sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T02:01:45;101442.25;;;-2.48;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T02:04:28;101444.91;;;-2.48;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T02:10:16;101446.44;;;-2.44;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T02:13:53;101435.75;;;-2.57;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T02:16:07;101436.69;;;-2.58;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T02:18:49;101436.69;;;-2.58;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T02:21:33;101432.34;;;-2.59;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T02:24:25;101436.13;;;-2.63;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T02:27:12;101431.88;;;-2.66;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T02:30:06;101426.75;;;-2.69;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T02:32:49;101423.28;;;-2.69;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T02:35:37;101428.94;;;-2.61;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T02:38:20;101432.06;;;-2.69;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T02:41:04;101430.25;;;-2.68;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T02:43:40;101435.16;;;-2.76;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T02:46:39;101429.88;;;-2.76;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T02:49:26;101428.16;;;-2.77;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T02:52:09;101433.38;;;-2.76;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T02:54:53;101424.47;;;-2.75;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T02:57:40;101429.97;;;-2.78;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T03:00:43;101424.47;;;-2.75;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T03:03:45;101423.75;;;-2.77;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T03:06:49;101436.22;;;-2.79;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T03:09:33;101428.16;;;-2.77;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T03:12:17;101433.28;;;-2.74;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T03:15:03;101429.03;;;-2.77;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T03:17:46;101425.44;;;-2.76;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T03:20:25;101430.34;;;-2.70;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T03:23:16;101431.56;;;-2.75;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T03:25:55;101434.59;;;-2.81;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T03:28:38;101432.16;;;-2.85;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T03:31:24;101430.06;;;-2.79;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T03:34:09;101436.84;;;-2.75;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T03:36:51;101433.94;;;-2.71;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T03:39:37;101432.13;;;-2.70;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T03:42:16;101432.59;;;-2.78;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T03:45:09;101435.75;;;-2.71;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T03:48:01;101435.16;;;-2.76;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T03:50:42;101444.03;;;-2.77;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T03:53:26;101441.59;;;-2.80;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T03:56:12;101433.84;;;-2.84;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T03:59:03;101440.16;;;-2.86;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T04:01:45;101437.91;;;-2.92;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T04:04:26;101432.31;;;-2.88;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T04:07:07;101431.19;;;-2.84;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T04:09:52;101431.38;;;-2.72;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T04:12:28;101429.41;;;-2.69;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T04:15:11;101434.03;;;-2.72;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T04:17:56;101434.97;;;-2.73;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T04:20:40;101432.53;;;-2.76;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T04:23:24;101433.84;;;-2.69;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T04:26:12;101436.19;;;-2.65;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T04:28:56;101439.81;;;-2.66;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T04:31:37;101437.44;;;-2.85;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T04:34:18;101438.00;;;-2.79;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T04:37:07;101445.06;;;-2.80;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T04:39:48;101443.09;;;-2.76;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T04:42:26;101443.22;;;-2.49;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T04:45:10;101439.22;;;-2.28;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T04:47:52;101437.06;;;-2.21;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T04:50:28;101441.78;;;-2.26;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T04:53:14;101434.63;;;-2.38;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T04:55:54;101436.50;;;-2.41;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T04:58:40;101439.44;;;-2.45;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T05:01:24;101440.66;;;-2.51;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T05:04:05;101443.13;;;-2.62;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T05:06:45;101441.41;;;-2.63;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T05:09:28;101446.69;;;-2.63;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T05:12:05;101441.50;;;-2.65;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T05:14:50;101452.94;;;-2.64;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T05:17:37;101446.50;;;-2.60;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T05:20:12;101448.50;;;-2.64;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T05:22:56;101448.59;;;-2.65;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T05:25:40;101443.28;;;-2.65;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T05:28:22;101446.06;;;-2.67;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T05:31:11;101446.16;;;-2.54;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T05:34:06;101444.25;;;-2.66;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T05:36:58;101449.28;;;-2.62;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T05:39:46;101445.78;;;-2.62;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T05:42:37;101448.78;;;-2.68;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T05:45:21;101450.66;;;-2.70;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T05:48:16;101443.50;;;-2.68;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T05:51:02;101445.06;;;-2.80;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T05:53:46;101451.69;;;-2.73;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T05:56:23;101444.59;;;-2.72;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T05:59:04;101445.00;;;-2.50;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T06:01:56;101448.78;;;-2.40;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T06:04:38;101436.09;;;-2.20;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T06:07:21;101441.19;;;-2.03;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T06:10:05;101439.66;;;-1.92;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T06:12:44;101446.41;;;-1.74;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T06:15:26;101441.09;;;-1.47;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T06:18:10;101450.19;;;-1.24;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T06:20:58;101448.34;;;-0.96;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T06:23:43;101450.56;;;-0.77;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T06:26:15;101448.97;;;-0.54;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T06:28:53;101452.56;;;-0.30;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T06:31:35;101446.88;;;0.01;100.00
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T06:34:22;101445.59;;;0.30;98.88
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T06:37:13;101445.03;;;0.62;97.44
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T06:40:09;101437.91;;;0.98;95.46
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T06:42:56;101428.75;;;1.24;95.30
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T06:45:44;101429.88;;;1.67;94.45
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T06:48:41;101428.25;;;1.98;92.02
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T06:51:45;101429.88;;;2.33;90.72
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T06:54:27;101435.50;;;2.62;89.35
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T06:57:08;101434.88;;;2.91;88.26
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T06:59:52;101431.16;;;3.24;86.83
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T07:02:39;101432.69;;;3.47;85.14
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T07:05:25;101421.88;;;3.80;84.85
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T07:08:09;101423.66;;;4.10;82.58
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T07:10:50;101426.66;;;4.36;80.66
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T07:13:45;101421.56;;;4.52;80.07
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T07:16:26;101417.06;;;4.72;80.55
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T07:19:21;101427.91;;;4.90;79.89
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T07:22:04;101422.38;;;5.11;78.70
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T07:24:43;101419.81;;;5.29;77.91
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T07:27:33;101422.13;;;5.52;76.95
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T07:30:15;101414.41;;;5.76;75.44
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T07:33:02;101425.50;;;6.01;73.80
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T07:35:47;101425.53;;;6.19;73.28
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T07:38:36;101426.84;;;6.33;71.96
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T07:41:20;101416.88;;;6.43;72.13
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T07:44:03;101416.50;;;6.56;71.34
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T07:46:50;101418.28;;;6.65;70.16
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T07:49:39;101420.19;;;6.72;68.79
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T07:52:21;101414.50;;;6.76;70.18
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T07:55:13;101419.41;;;6.80;70.11
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T07:57:57;101417.31;;;6.92;70.55
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T08:00:47;101412.91;;;7.09;70.64
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T08:03:50;101419.25;;;7.26;68.74
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T08:06:33;101414.53;;;7.46;69.33
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T08:09:18;101414.25;;;7.65;68.54
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T08:12:14;101415.47;;;7.71;67.79
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T08:15:02;101418.53;;;7.76;67.43
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T08:18:23;101409.81;;;7.82;66.02
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T08:21:25;101415.59;;;7.95;65.54
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T08:24:08;101417.59;;;7.93;65.45
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T08:26:56;101413.91;;;7.94;65.49
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T08:29:38;101409.03;;;7.98;65.55
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T08:32:27;101410.41;;;8.02;65.35
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T08:35:19;101413.47;;;8.23;64.97
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T08:38:21;101412.22;;;8.52;63.43
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T08:44:10;101412.44;;;8.75;61.43
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T08:46:51;101402.97;;;9.04;59.34
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T08:49:31;101407.00;;;9.24;58.64
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T08:52:18;101398.19;;;9.39;59.33
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T08:55:04;101401.38;;;9.50;58.59
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T08:57:42;101408.25;;;9.61;56.99
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T09:00:52;101401.44;;;9.82;55.58
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T09:03:46;101404.16;;;10.13;55.94
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T09:06:49;101402.09;;;10.23;54.92
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T09:09:34;101402.91;;;10.24;53.38
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T09:12:24;101395.34;;;10.50;52.75
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T09:15:08;101393.50;;;10.51;53.23
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T09:17:44;101389.00;;;10.66;53.18
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T09:20:26;101394.19;;;10.68;50.90
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T09:23:11;101382.53;;;10.90;51.46
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T09:26:23;101381.63;;;11.13;52.37
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T09:29:07;101381.09;;;11.32;51.45
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T09:32:07;101383.53;;;11.57;49.70
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T09:34:58;101378.59;;;11.60;49.39
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T09:37:45;101381.38;;;11.67;49.66
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T09:40:31;101369.44;;;11.61;47.72
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T09:43:19;101366.00;;;11.52;48.48
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T09:46:04;101368.66;;;11.97;48.28
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T09:48:50;101356.75;;;12.13;47.01
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T09:51:31;101366.94;;;12.11;47.43
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T09:54:53;101363.38;;;12.47;47.40
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T09:57:50;101361.88;;;12.66;46.52
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T10:00:46;101352.38;;;12.76;45.96
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T10:03:25;101345.34;;;12.60;46.04
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T10:06:11;101345.53;;;12.80;46.74
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T10:08:52;101344.97;;;12.92;46.32
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T10:11:33;101343.66;;;13.09;46.96
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T10:14:14;101345.84;;;13.20;44.86
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T10:17:42;101344.13;;;13.41;44.95
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T10:20:58;101338.75;;;13.61;42.75
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T10:23:41;101333.41;;;13.74;42.17
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T10:26:21;101328.63;;;13.83;40.54
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T10:29:02;101328.06;;;14.14;39.99
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T10:31:51;101327.25;;;14.14;39.67
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T10:34:36;101319.75;;;14.22;38.85
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T10:37:25;101314.72;;;14.26;38.49
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T10:40:22;101311.41;;;14.44;38.56
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T10:43:15;101315.41;;;14.74;38.27
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T10:46:17;101313.53;;;14.75;36.36
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T10:49:12;101307.03;;;14.83;36.49
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T10:51:53;101300.53;;;14.97;36.36
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T10:54:38;101289.22;;;15.07;35.60
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T10:57:28;101286.50;;;15.00;36.67
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T11:00:12;101284.59;;;15.14;35.40
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T11:03:05;101277.50;;;15.00;34.58
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T11:05:59;101276.63;;;15.06;35.21
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T11:08:44;101260.72;;;15.09;33.82
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T11:11:27;101256.50;;;15.13;34.98
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T11:14:13;101253.34;;;15.23;34.93
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T11:17:05;101248.06;;;15.35;33.31
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T11:19:55;101247.97;;;15.55;32.72
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T11:22:41;101244.38;;;15.61;32.83
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T11:25:28;101234.28;;;15.68;31.45
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T11:28:20;101229.84;;;15.80;31.11
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T11:31:00;101224.56;;;15.86;28.56
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T11:33:55;101221.84;;;15.86;31.68
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T11:36:44;101216.75;;;15.96;31.76
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T11:39:27;101207.13;;;16.18;28.54
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T11:42:13;101207.47;;;16.03;29.70
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T11:44:56;101208.25;;;16.11;30.98
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T11:47:42;101205.69;;;16.16;31.01
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T11:50:29;101205.13;;;16.32;29.48
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T11:53:18;101200.31;;;16.27;32.08
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T11:56:02;101195.13;;;16.26;32.07
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T11:58:51;101195.38;;;16.18;31.65
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T12:01:40;101182.22;;;16.33;30.46
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T12:04:30;101188.41;;;16.22;29.50
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T12:07:16;101184.13;;;16.33;31.44
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T12:09:57;101175.53;;;16.54;31.89
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T12:12:43;101172.38;;;16.76;31.55
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T12:15:24;101174.09;;;16.70;29.84
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T12:18:10;101168.16;;;16.80;29.81
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T12:21:02;101159.34;;;16.96;30.78
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T12:23:51;101161.25;;;16.96;31.37
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T12:26:33;101156.44;;;17.09;29.88
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T12:29:18;101149.81;;;17.35;29.37
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T12:32:12;101141.69;;;17.29;28.46
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T12:34:58;101130.28;;;17.32;27.86
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T12:37:44;101132.47;;;17.42;28.49
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T12:40:36;101123.59;;;17.46;28.37
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T12:43:20;101128.13;;;17.52;28.56
47542;BME280;33281;47.69081830;19.25068349;2021-03-03T12:46:07;101128.66;;;17.43;28.91
