sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21255;DHT22;10785;50.674;17.954;2021-03-03T10:47:50;12.60;99.90
21255;DHT22;10785;50.674;17.954;2021-03-03T10:50:33;12.70;99.90
21255;DHT22;10785;50.674;17.954;2021-03-03T10:53:03;12.90;99.90
21255;DHT22;10785;50.674;17.954;2021-03-03T10:55:36;12.90;99.90
21255;DHT22;10785;50.674;17.954;2021-03-03T10:58:12;13.00;99.90
21255;DHT22;10785;50.674;17.954;2021-03-03T11:01:00;13.10;99.90
21255;DHT22;10785;50.674;17.954;2021-03-03T11:03:30;13.30;99.90
21255;DHT22;10785;50.674;17.954;2021-03-03T11:06:15;13.20;99.90
21255;DHT22;10785;50.674;17.954;2021-03-03T11:08:43;13.40;99.90
21255;DHT22;10785;50.674;17.954;2021-03-03T11:11:11;13.50;99.90
21255;DHT22;10785;50.674;17.954;2021-03-03T11:13:40;13.60;99.90
21255;DHT22;10785;50.674;17.954;2021-03-03T11:16:08;13.70;99.90
21255;DHT22;10785;50.674;17.954;2021-03-03T11:18:39;13.80;99.90
21255;DHT22;10785;50.674;17.954;2021-03-03T11:21:08;13.80;99.90
21255;DHT22;10785;50.674;17.954;2021-03-03T11:23:36;13.90;99.90
21255;DHT22;10785;50.674;17.954;2021-03-03T11:26:03;14.10;99.90
21255;DHT22;10785;50.674;17.954;2021-03-03T11:28:32;14.10;99.90
21255;DHT22;10785;50.674;17.954;2021-03-03T11:31:01;14.20;99.90
21255;DHT22;10785;50.674;17.954;2021-03-03T11:33:28;14.40;99.50
21255;DHT22;10785;50.674;17.954;2021-03-03T11:35:59;14.50;98.80
21255;DHT22;10785;50.674;17.954;2021-03-03T11:38:29;14.50;98.50
21255;DHT22;10785;50.674;17.954;2021-03-03T11:40:57;14.70;95.50
21255;DHT22;10785;50.674;17.954;2021-03-03T11:43:25;14.70;95.40
21255;DHT22;10785;50.674;17.954;2021-03-03T11:45:53;14.70;94.10
21255;DHT22;10785;50.674;17.954;2021-03-03T11:48:21;14.80;92.20
21255;DHT22;10785;50.674;17.954;2021-03-03T11:50:50;14.90;91.10
21255;DHT22;10785;50.674;17.954;2021-03-03T11:53:19;14.90;90.80
21255;DHT22;10785;50.674;17.954;2021-03-03T11:55:47;15.00;85.40
21255;DHT22;10785;50.674;17.954;2021-03-03T11:58:15;15.10;86.60
21255;DHT22;10785;50.674;17.954;2021-03-03T12:00:43;15.20;79.90
21255;DHT22;10785;50.674;17.954;2021-03-03T12:03:11;15.30;77.40
21255;DHT22;10785;50.674;17.954;2021-03-03T12:05:39;15.30;77.80
21255;DHT22;10785;50.674;17.954;2021-03-03T12:08:08;15.30;76.20
21255;DHT22;10785;50.674;17.954;2021-03-03T12:10:38;15.30;70.10
21255;DHT22;10785;50.674;17.954;2021-03-03T12:13:06;15.40;69.30
21255;DHT22;10785;50.674;17.954;2021-03-03T12:15:34;15.50;69.80
21255;DHT22;10785;50.674;17.954;2021-03-03T12:18:02;15.50;70.80
21255;DHT22;10785;50.674;17.954;2021-03-03T12:20:32;15.50;69.50
21255;DHT22;10785;50.674;17.954;2021-03-03T12:23:00;15.50;66.70
21255;DHT22;10785;50.674;17.954;2021-03-03T12:25:29;15.60;63.60
21255;DHT22;10785;50.674;17.954;2021-03-03T12:28:07;15.60;61.00
21255;DHT22;10785;50.674;17.954;2021-03-03T12:30:35;15.70;59.20
21255;DHT22;10785;50.674;17.954;2021-03-03T12:33:03;15.70;63.60
21255;DHT22;10785;50.674;17.954;2021-03-03T12:35:32;15.70;64.30
21255;DHT22;10785;50.674;17.954;2021-03-03T12:38:02;15.80;64.40
21255;DHT22;10785;50.674;17.954;2021-03-03T12:40:30;15.80;65.20
21255;DHT22;10785;50.674;17.954;2021-03-03T12:42:58;15.90;63.30
21255;DHT22;10785;50.674;17.954;2021-03-03T12:45:28;15.90;62.50
21255;DHT22;10785;50.674;17.954;2021-03-03T12:47:57;15.90;63.10
21255;DHT22;10785;50.674;17.954;2021-03-03T12:50:25;16.00;61.80
21255;DHT22;10785;50.674;17.954;2021-03-03T12:52:54;16.00;61.10
21255;DHT22;10785;50.674;17.954;2021-03-03T12:55:22;16.10;61.90
21255;DHT22;10785;50.674;17.954;2021-03-03T12:57:50;16.10;62.20
21255;DHT22;10785;50.674;17.954;2021-03-03T13:00:18;16.20;61.10
21255;DHT22;10785;50.674;17.954;2021-03-03T13:02:47;16.20;61.50
21255;DHT22;10785;50.674;17.954;2021-03-03T13:05:16;16.30;61.70
21255;DHT22;10785;50.674;17.954;2021-03-03T13:07:44;16.20;61.00
21255;DHT22;10785;50.674;17.954;2021-03-03T13:10:12;16.30;60.80
21255;DHT22;10785;50.674;17.954;2021-03-03T13:12:40;16.30;59.50
21255;DHT22;10785;50.674;17.954;2021-03-03T13:15:09;16.40;58.90
21255;DHT22;10785;50.674;17.954;2021-03-03T13:17:38;16.40;57.90
21255;DHT22;10785;50.674;17.954;2021-03-03T13:20:09;16.40;55.00
21255;DHT22;10785;50.674;17.954;2021-03-03T13:22:38;16.40;56.30
21255;DHT22;10785;50.674;17.954;2021-03-03T13:25:06;16.40;57.30
21255;DHT22;10785;50.674;17.954;2021-03-03T13:27:34;16.40;57.50
21255;DHT22;10785;50.674;17.954;2021-03-03T13:30:10;16.50;57.60
21255;DHT22;10785;50.674;17.954;2021-03-03T13:32:38;16.50;56.70
21255;DHT22;10785;50.674;17.954;2021-03-03T13:35:09;16.60;56.20
21255;DHT22;10785;50.674;17.954;2021-03-03T13:37:37;16.50;55.90
21255;DHT22;10785;50.674;17.954;2021-03-03T13:40:08;16.50;53.90
21255;DHT22;10785;50.674;17.954;2021-03-03T13:42:38;16.50;51.20
21255;DHT22;10785;50.674;17.954;2021-03-03T13:45:07;16.50;52.40
21255;DHT22;10785;50.674;17.954;2021-03-03T13:47:35;16.50;53.10
21255;DHT22;10785;50.674;17.954;2021-03-03T13:50:04;16.60;52.60
21255;DHT22;10785;50.674;17.954;2021-03-03T13:52:33;16.50;52.70
21255;DHT22;10785;50.674;17.954;2021-03-03T13:55:01;16.50;53.00
21255;DHT22;10785;50.674;17.954;2021-03-03T13:57:29;16.50;52.40
21255;DHT22;10785;50.674;17.954;2021-03-03T13:59:57;16.50;51.90
21255;DHT22;10785;50.674;17.954;2021-03-03T14:02:25;16.40;51.70
21255;DHT22;10785;50.674;17.954;2021-03-03T14:04:55;16.40;52.20
21255;DHT22;10785;50.674;17.954;2021-03-03T14:07:23;16.40;51.70
21255;DHT22;10785;50.674;17.954;2021-03-03T14:09:51;16.20;51.70
21255;DHT22;10785;50.674;17.954;2021-03-03T14:12:19;16.20;51.40
21255;DHT22;10785;50.674;17.954;2021-03-03T14:14:48;16.20;51.50
21255;DHT22;10785;50.674;17.954;2021-03-03T14:17:15;16.10;50.30
21255;DHT22;10785;50.674;17.954;2021-03-03T14:19:43;16.10;49.60
21255;DHT22;10785;50.674;17.954;2021-03-03T14:22:11;16.10;49.00
21255;DHT22;10785;50.674;17.954;2021-03-03T14:24:39;16.00;48.50
21255;DHT22;10785;50.674;17.954;2021-03-03T14:27:08;16.00;48.20
21255;DHT22;10785;50.674;17.954;2021-03-03T14:29:36;16.00;47.30
21255;DHT22;10785;50.674;17.954;2021-03-03T14:32:04;16.00;46.90
21255;DHT22;10785;50.674;17.954;2021-03-03T14:34:32;15.90;47.50
21255;DHT22;10785;50.674;17.954;2021-03-03T14:37:00;15.90;48.10
21255;DHT22;10785;50.674;17.954;2021-03-03T14:39:28;15.90;48.80
