sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35425;DHT22;21537;48.226;16.400;2021-03-03T03:07:49;1.50;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T03:10:17;1.50;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T03:12:47;1.50;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T03:15:16;1.50;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T03:17:44;1.60;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T03:20:14;1.50;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T03:22:41;1.60;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T03:25:09;1.60;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T03:27:35;1.60;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T03:30:03;1.70;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T03:32:29;1.70;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T03:34:55;1.70;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T03:37:23;1.70;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T03:39:50;1.70;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T03:42:16;1.70;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T03:44:44;1.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T03:47:15;1.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T03:49:44;1.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T03:52:10;1.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T03:54:39;1.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T03:57:04;1.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T03:59:30;1.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T04:01:56;1.70;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T04:04:22;1.70;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T04:06:47;1.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T04:09:13;1.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T04:11:39;1.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T04:14:05;1.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T04:16:35;1.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T04:19:01;1.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T04:21:27;1.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T04:23:53;1.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T04:26:18;1.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T04:28:44;1.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T04:31:10;1.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T04:33:36;1.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T04:36:02;1.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T04:38:27;1.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T04:40:53;1.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T04:43:20;1.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T04:45:46;1.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T04:48:12;1.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T04:50:39;1.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T04:53:04;1.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T04:55:30;1.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T04:57:56;1.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T05:00:22;1.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T05:02:50;1.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T05:05:16;1.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T05:07:41;2.00;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T05:10:08;2.00;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T05:12:34;2.00;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T05:14:59;2.10;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T05:17:25;2.10;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T05:19:51;2.20;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T05:22:17;2.20;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T05:24:42;2.20;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T05:27:08;2.30;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T05:29:34;2.30;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T05:32:00;2.40;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T05:34:25;2.30;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T05:36:51;2.30;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T05:39:17;2.40;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T05:41:43;2.40;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T05:44:09;2.40;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T05:46:39;2.40;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T05:49:05;2.50;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T05:51:32;2.50;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T05:54:05;2.60;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T05:56:32;2.50;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T05:58:58;2.60;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T06:01:24;2.60;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T06:03:51;2.50;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T06:06:17;2.60;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T06:08:43;2.70;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T06:11:13;2.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T06:13:39;2.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T06:16:05;2.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T06:18:31;2.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T06:20:57;2.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T06:23:27;2.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T06:31:00;2.70;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T06:33:27;2.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T06:35:53;2.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T06:38:29;2.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T06:41:00;3.10;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T06:43:32;3.20;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T06:46:16;3.10;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T06:48:44;2.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T06:51:29;3.10;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T06:53:56;3.10;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T06:56:42;3.20;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T06:59:29;3.30;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T07:02:17;3.30;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T07:04:55;3.30;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T07:07:22;3.40;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T07:09:56;3.50;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T07:12:30;3.50;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T07:15:00;3.60;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T07:17:39;3.60;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T07:20:08;3.70;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T07:22:36;3.70;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T07:25:07;3.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T07:27:38;3.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T07:30:12;4.00;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T07:32:39;4.00;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T07:35:10;3.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T07:37:41;4.10;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T07:40:12;4.20;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T07:42:39;4.30;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T07:45:11;4.30;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T07:47:39;4.40;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T07:52:39;4.60;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T07:55:06;4.60;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T07:57:45;4.60;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T08:00:24;4.70;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T08:02:52;4.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T08:05:36;4.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T08:08:22;4.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T08:10:52;5.00;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T08:13:34;5.10;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T08:16:02;5.10;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T08:18:32;5.10;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T08:26:00;5.30;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T08:28:28;5.40;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T08:33:36;5.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T08:36:04;5.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T08:38:33;5.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T08:43:43;6.20;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T08:51:42;6.30;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T08:56:40;6.70;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T08:59:10;6.70;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T09:04:41;7.00;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T09:09:43;7.10;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T09:12:13;7.20;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T09:14:40;7.30;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T09:17:15;7.30;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T09:19:42;7.70;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T09:24:47;8.20;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T09:27:13;8.40;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T09:29:42;8.50;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T09:32:17;8.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T09:34:59;8.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T09:37:35;8.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T09:40:01;9.20;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T09:42:39;9.10;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T09:45:07;9.20;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T09:47:38;9.30;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T09:50:12;9.30;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T09:52:42;9.70;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T09:55:16;10.30;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T09:57:48;10.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T10:00:23;11.20;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T10:02:53;11.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T10:05:34;13.00;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T10:08:04;13.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T10:10:36;14.00;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T10:13:02;14.40;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T10:15:36;15.00;98.50
35425;DHT22;21537;48.226;16.400;2021-03-03T10:18:10;15.10;97.30
35425;DHT22;21537;48.226;16.400;2021-03-03T10:20:41;15.10;97.10
35425;DHT22;21537;48.226;16.400;2021-03-03T10:23:09;15.40;95.90
35425;DHT22;21537;48.226;16.400;2021-03-03T10:25:39;15.30;95.20
35425;DHT22;21537;48.226;16.400;2021-03-03T10:30:34;16.10;93.40
35425;DHT22;21537;48.226;16.400;2021-03-03T10:33:01;16.50;92.30
35425;DHT22;21537;48.226;16.400;2021-03-03T10:35:27;17.10;90.60
35425;DHT22;21537;48.226;16.400;2021-03-03T10:38:10;17.40;88.70
35425;DHT22;21537;48.226;16.400;2021-03-03T10:40:41;18.70;82.20
35425;DHT22;21537;48.226;16.400;2021-03-03T10:43:13;19.60;77.30
35425;DHT22;21537;48.226;16.400;2021-03-03T10:45:40;20.10;71.20
35425;DHT22;21537;48.226;16.400;2021-03-03T10:48:07;20.50;69.00
35425;DHT22;21537;48.226;16.400;2021-03-03T10:50:34;19.90;68.50
35425;DHT22;21537;48.226;16.400;2021-03-03T10:53:05;19.50;69.20
35425;DHT22;21537;48.226;16.400;2021-03-03T10:55:36;18.90;70.90
35425;DHT22;21537;48.226;16.400;2021-03-03T10:58:12;18.80;71.70
35425;DHT22;21537;48.226;16.400;2021-03-03T11:00:56;19.20;70.00
35425;DHT22;21537;48.226;16.400;2021-03-03T11:03:22;19.50;69.60
35425;DHT22;21537;48.226;16.400;2021-03-03T11:05:56;19.60;68.80
35425;DHT22;21537;48.226;16.400;2021-03-03T11:08:23;18.80;69.90
35425;DHT22;21537;48.226;16.400;2021-03-03T11:10:51;19.00;70.40
35425;DHT22;21537;48.226;16.400;2021-03-03T11:13:18;19.10;70.60
35425;DHT22;21537;48.226;16.400;2021-03-03T11:15:44;19.30;69.50
35425;DHT22;21537;48.226;16.400;2021-03-03T11:18:11;19.90;67.90
35425;DHT22;21537;48.226;16.400;2021-03-03T11:20:38;20.20;66.20
35425;DHT22;21537;48.226;16.400;2021-03-03T11:23:05;20.80;64.90
35425;DHT22;21537;48.226;16.400;2021-03-03T11:25:31;20.90;64.20
35425;DHT22;21537;48.226;16.400;2021-03-03T11:27:57;20.70;64.20
35425;DHT22;21537;48.226;16.400;2021-03-03T11:30:24;21.00;63.70
35425;DHT22;21537;48.226;16.400;2021-03-03T11:32:49;21.00;62.90
35425;DHT22;21537;48.226;16.400;2021-03-03T11:35:17;21.40;62.40
35425;DHT22;21537;48.226;16.400;2021-03-03T11:37:52;21.80;60.70
35425;DHT22;21537;48.226;16.400;2021-03-03T11:40:54;22.00;60.80
35425;DHT22;21537;48.226;16.400;2021-03-03T11:43:27;22.70;59.50
35425;DHT22;21537;48.226;16.400;2021-03-03T11:46:32;22.90;57.80
35425;DHT22;21537;48.226;16.400;2021-03-03T11:49:27;23.00;58.70
35425;DHT22;21537;48.226;16.400;2021-03-03T11:51:53;23.20;57.10
35425;DHT22;21537;48.226;16.400;2021-03-03T11:54:19;22.70;57.20
35425;DHT22;21537;48.226;16.400;2021-03-03T11:56:44;22.40;57.90
35425;DHT22;21537;48.226;16.400;2021-03-03T11:59:12;23.10;56.50
35425;DHT22;21537;48.226;16.400;2021-03-03T12:01:37;23.10;56.30
35425;DHT22;21537;48.226;16.400;2021-03-03T12:04:04;23.80;55.40
35425;DHT22;21537;48.226;16.400;2021-03-03T12:06:30;23.80;55.20
35425;DHT22;21537;48.226;16.400;2021-03-03T12:08:56;23.50;54.50
35425;DHT22;21537;48.226;16.400;2021-03-03T12:11:22;23.90;54.10
35425;DHT22;21537;48.226;16.400;2021-03-03T12:13:48;23.70;54.20
35425;DHT22;21537;48.226;16.400;2021-03-03T12:16:13;23.30;54.40
35425;DHT22;21537;48.226;16.400;2021-03-03T12:18:39;23.20;55.00
35425;DHT22;21537;48.226;16.400;2021-03-03T12:21:07;23.30;54.80
35425;DHT22;21537;48.226;16.400;2021-03-03T12:23:33;23.50;54.60
35425;DHT22;21537;48.226;16.400;2021-03-03T12:25:59;24.00;54.30
35425;DHT22;21537;48.226;16.400;2021-03-03T12:28:25;24.60;53.00
35425;DHT22;21537;48.226;16.400;2021-03-03T12:30:51;25.00;52.10
35425;DHT22;21537;48.226;16.400;2021-03-03T12:33:17;25.00;51.90
35425;DHT22;21537;48.226;16.400;2021-03-03T12:35:44;25.30;51.40
35425;DHT22;21537;48.226;16.400;2021-03-03T12:38:10;25.30;50.50
35425;DHT22;21537;48.226;16.400;2021-03-03T12:40:36;26.00;50.70
35425;DHT22;21537;48.226;16.400;2021-03-03T12:43:02;26.00;49.40
35425;DHT22;21537;48.226;16.400;2021-03-03T12:45:28;25.50;49.60
35425;DHT22;21537;48.226;16.400;2021-03-03T12:47:54;26.20;49.20
35425;DHT22;21537;48.226;16.400;2021-03-03T12:50:21;26.50;48.60
35425;DHT22;21537;48.226;16.400;2021-03-03T12:52:47;25.90;48.70
35425;DHT22;21537;48.226;16.400;2021-03-03T12:55:14;23.80;50.60
35425;DHT22;21537;48.226;16.400;2021-03-03T12:57:43;22.10;53.70
35425;DHT22;21537;48.226;16.400;2021-03-03T13:00:09;20.30;56.80
35425;DHT22;21537;48.226;16.400;2021-03-03T13:02:37;18.80;60.20
35425;DHT22;21537;48.226;16.400;2021-03-03T13:05:03;17.60;63.00
35425;DHT22;21537;48.226;16.400;2021-03-03T13:07:31;17.00;65.50
35425;DHT22;21537;48.226;16.400;2021-03-03T13:09:56;16.30;68.40
35425;DHT22;21537;48.226;16.400;2021-03-03T13:12:22;15.90;70.70
35425;DHT22;21537;48.226;16.400;2021-03-03T13:14:48;15.40;74.00
35425;DHT22;21537;48.226;16.400;2021-03-03T13:17:14;14.90;77.40
35425;DHT22;21537;48.226;16.400;2021-03-03T13:19:39;14.40;82.00
35425;DHT22;21537;48.226;16.400;2021-03-03T13:22:05;14.10;86.50
35425;DHT22;21537;48.226;16.400;2021-03-03T13:24:31;13.80;90.80
35425;DHT22;21537;48.226;16.400;2021-03-03T13:26:57;13.50;92.80
35425;DHT22;21537;48.226;16.400;2021-03-03T13:29:23;13.40;94.40
35425;DHT22;21537;48.226;16.400;2021-03-03T13:31:48;13.40;95.60
35425;DHT22;21537;48.226;16.400;2021-03-03T13:34:14;13.40;96.20
35425;DHT22;21537;48.226;16.400;2021-03-03T13:36:43;13.60;96.30
35425;DHT22;21537;48.226;16.400;2021-03-03T13:39:09;13.50;97.00
35425;DHT22;21537;48.226;16.400;2021-03-03T13:41:35;13.60;96.80
35425;DHT22;21537;48.226;16.400;2021-03-03T13:44:01;13.70;96.80
35425;DHT22;21537;48.226;16.400;2021-03-03T13:46:27;13.50;97.10
35425;DHT22;21537;48.226;16.400;2021-03-03T13:48:53;13.30;97.80
35425;DHT22;21537;48.226;16.400;2021-03-03T13:51:18;13.20;98.50
35425;DHT22;21537;48.226;16.400;2021-03-03T13:53:44;13.10;99.00
35425;DHT22;21537;48.226;16.400;2021-03-03T13:56:10;13.00;99.60
35425;DHT22;21537;48.226;16.400;2021-03-03T13:58:39;13.10;99.80
35425;DHT22;21537;48.226;16.400;2021-03-03T14:01:05;13.10;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T14:03:31;13.10;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T14:05:56;13.00;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T14:08:22;13.10;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T14:10:48;13.10;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T14:13:13;13.00;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T14:15:39;13.00;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T14:18:05;13.00;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T14:20:31;12.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T14:22:56;12.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T14:25:22;12.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T14:27:48;12.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T14:30:14;12.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T14:32:40;12.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T14:35:06;12.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T14:37:32;12.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T14:39:58;12.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T14:42:24;12.80;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T14:44:49;12.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T14:47:15;12.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T14:49:41;12.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T14:52:08;12.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T14:54:34;12.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T14:57:02;12.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T14:59:27;12.90;99.90
35425;DHT22;21537;48.226;16.400;2021-03-03T15:01:53;12.80;99.90
