sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
42677;DHT22;28526;46.484;30.728;2021-03-03T01:03:48;4.90;91.80
42677;DHT22;28526;46.484;30.728;2021-03-03T01:06:14;4.80;92.20
42677;DHT22;28526;46.484;30.728;2021-03-03T01:08:41;4.80;92.00
42677;DHT22;28526;46.484;30.728;2021-03-03T01:11:10;4.80;92.10
42677;DHT22;28526;46.484;30.728;2021-03-03T01:13:36;4.70;92.20
42677;DHT22;28526;46.484;30.728;2021-03-03T01:16:02;4.70;92.30
42677;DHT22;28526;46.484;30.728;2021-03-03T01:18:31;4.70;92.40
42677;DHT22;28526;46.484;30.728;2021-03-03T01:20:57;4.60;92.50
42677;DHT22;28526;46.484;30.728;2021-03-03T01:23:22;4.60;92.60
42677;DHT22;28526;46.484;30.728;2021-03-03T01:25:51;4.60;92.60
42677;DHT22;28526;46.484;30.728;2021-03-03T01:28:20;4.60;92.70
42677;DHT22;28526;46.484;30.728;2021-03-03T01:30:45;4.50;92.80
42677;DHT22;28526;46.484;30.728;2021-03-03T01:33:27;4.50;92.80
42677;DHT22;28526;46.484;30.728;2021-03-03T01:35:53;4.50;92.90
42677;DHT22;28526;46.484;30.728;2021-03-03T01:38:19;4.50;93.00
42677;DHT22;28526;46.484;30.728;2021-03-03T01:40:46;4.50;93.00
42677;DHT22;28526;46.484;30.728;2021-03-03T01:43:12;4.40;93.10
42677;DHT22;28526;46.484;30.728;2021-03-03T01:45:37;4.40;93.10
42677;DHT22;28526;46.484;30.728;2021-03-03T01:48:03;4.40;93.10
42677;DHT22;28526;46.484;30.728;2021-03-03T01:50:29;4.30;93.20
42677;DHT22;28526;46.484;30.728;2021-03-03T01:52:55;4.30;93.30
42677;DHT22;28526;46.484;30.728;2021-03-03T01:55:27;4.30;93.30
42677;DHT22;28526;46.484;30.728;2021-03-03T01:57:53;4.30;93.60
42677;DHT22;28526;46.484;30.728;2021-03-03T02:00:20;4.30;93.40
42677;DHT22;28526;46.484;30.728;2021-03-03T02:02:46;4.20;93.40
42677;DHT22;28526;46.484;30.728;2021-03-03T02:05:13;4.30;93.50
42677;DHT22;28526;46.484;30.728;2021-03-03T02:13:03;4.30;93.60
42677;DHT22;28526;46.484;30.728;2021-03-03T02:15:33;4.30;93.60
42677;DHT22;28526;46.484;30.728;2021-03-03T02:18:05;4.20;93.60
42677;DHT22;28526;46.484;30.728;2021-03-03T02:20:35;4.20;93.70
42677;DHT22;28526;46.484;30.728;2021-03-03T02:25:40;4.30;93.70
42677;DHT22;28526;46.484;30.728;2021-03-03T02:28:08;4.20;93.70
42677;DHT22;28526;46.484;30.728;2021-03-03T02:30:40;4.20;93.70
42677;DHT22;28526;46.484;30.728;2021-03-03T02:33:08;4.20;93.70
42677;DHT22;28526;46.484;30.728;2021-03-03T02:35:35;4.30;93.70
42677;DHT22;28526;46.484;30.728;2021-03-03T02:38:05;4.20;93.70
42677;DHT22;28526;46.484;30.728;2021-03-03T02:40:32;4.20;93.70
42677;DHT22;28526;46.484;30.728;2021-03-03T02:43:00;4.20;93.70
42677;DHT22;28526;46.484;30.728;2021-03-03T02:45:28;4.20;93.70
42677;DHT22;28526;46.484;30.728;2021-03-03T02:47:54;4.20;93.70
42677;DHT22;28526;46.484;30.728;2021-03-03T02:50:20;4.10;93.70
42677;DHT22;28526;46.484;30.728;2021-03-03T02:52:51;4.10;93.80
42677;DHT22;28526;46.484;30.728;2021-03-03T02:55:17;4.10;93.80
42677;DHT22;28526;46.484;30.728;2021-03-03T02:57:44;3.30;93.70
42677;DHT22;28526;46.484;30.728;2021-03-03T03:00:21;4.10;93.90
42677;DHT22;28526;46.484;30.728;2021-03-03T03:05:35;4.00;94.00
42677;DHT22;28526;46.484;30.728;2021-03-03T03:08:05;4.00;94.00
42677;DHT22;28526;46.484;30.728;2021-03-03T03:10:32;4.00;94.00
42677;DHT22;28526;46.484;30.728;2021-03-03T03:12:58;4.00;94.00
42677;DHT22;28526;46.484;30.728;2021-03-03T03:15:28;4.00;94.00
42677;DHT22;28526;46.484;30.728;2021-03-03T03:18:00;3.90;94.00
42677;DHT22;28526;46.484;30.728;2021-03-03T03:20:29;3.90;94.00
42677;DHT22;28526;46.484;30.728;2021-03-03T03:22:58;3.90;94.00
42677;DHT22;28526;46.484;30.728;2021-03-03T03:25:25;3.90;94.00
42677;DHT22;28526;46.484;30.728;2021-03-03T03:27:51;3.90;94.00
42677;DHT22;28526;46.484;30.728;2021-03-03T03:30:18;3.90;94.00
42677;DHT22;28526;46.484;30.728;2021-03-03T03:32:44;3.80;94.00
42677;DHT22;28526;46.484;30.728;2021-03-03T03:35:11;3.80;94.00
42677;DHT22;28526;46.484;30.728;2021-03-03T03:37:38;3.80;94.00
42677;DHT22;28526;46.484;30.728;2021-03-03T03:40:05;3.80;94.00
42677;DHT22;28526;46.484;30.728;2021-03-03T03:42:31;3.80;94.00
42677;DHT22;28526;46.484;30.728;2021-03-03T03:45:00;3.80;94.00
42677;DHT22;28526;46.484;30.728;2021-03-03T03:47:27;3.80;94.00
42677;DHT22;28526;46.484;30.728;2021-03-03T03:50:05;3.80;94.00
42677;DHT22;28526;46.484;30.728;2021-03-03T03:52:31;3.70;94.00
42677;DHT22;28526;46.484;30.728;2021-03-03T03:54:59;3.70;94.00
42677;DHT22;28526;46.484;30.728;2021-03-03T03:57:25;3.70;94.10
42677;DHT22;28526;46.484;30.728;2021-03-03T03:59:51;3.70;94.10
42677;DHT22;28526;46.484;30.728;2021-03-03T04:02:20;3.60;94.10
42677;DHT22;28526;46.484;30.728;2021-03-03T04:04:46;3.60;94.10
42677;DHT22;28526;46.484;30.728;2021-03-03T04:07:12;3.60;94.10
42677;DHT22;28526;46.484;30.728;2021-03-03T04:09:37;3.60;94.20
42677;DHT22;28526;46.484;30.728;2021-03-03T04:12:03;3.50;94.20
42677;DHT22;28526;46.484;30.728;2021-03-03T04:14:29;3.50;94.20
42677;DHT22;28526;46.484;30.728;2021-03-03T04:16:55;3.40;94.20
42677;DHT22;28526;46.484;30.728;2021-03-03T04:19:21;3.50;94.30
42677;DHT22;28526;46.484;30.728;2021-03-03T04:21:46;3.50;94.30
42677;DHT22;28526;46.484;30.728;2021-03-03T04:24:13;3.40;94.30
42677;DHT22;28526;46.484;30.728;2021-03-03T04:26:39;3.40;94.40
42677;DHT22;28526;46.484;30.728;2021-03-03T04:29:05;3.40;94.40
42677;DHT22;28526;46.484;30.728;2021-03-03T04:31:30;3.40;94.40
42677;DHT22;28526;46.484;30.728;2021-03-03T04:33:56;3.40;94.40
42677;DHT22;28526;46.484;30.728;2021-03-03T04:36:24;3.40;94.50
42677;DHT22;28526;46.484;30.728;2021-03-03T04:38:50;3.40;94.50
42677;DHT22;28526;46.484;30.728;2021-03-03T04:41:16;3.40;94.60
42677;DHT22;28526;46.484;30.728;2021-03-03T04:43:42;3.30;94.60
42677;DHT22;28526;46.484;30.728;2021-03-03T04:46:07;3.30;94.50
42677;DHT22;28526;46.484;30.728;2021-03-03T04:48:33;3.30;94.60
42677;DHT22;28526;46.484;30.728;2021-03-03T04:50:59;3.30;94.60
42677;DHT22;28526;46.484;30.728;2021-03-03T04:53:24;3.30;94.60
42677;DHT22;28526;46.484;30.728;2021-03-03T04:55:50;3.30;94.60
42677;DHT22;28526;46.484;30.728;2021-03-03T04:58:21;3.30;94.60
42677;DHT22;28526;46.484;30.728;2021-03-03T05:00:50;3.30;94.60
42677;DHT22;28526;46.484;30.728;2021-03-03T05:03:15;4.20;94.80
42677;DHT22;28526;46.484;30.728;2021-03-03T05:05:41;3.30;94.60
42677;DHT22;28526;46.484;30.728;2021-03-03T05:08:10;3.30;94.60
42677;DHT22;28526;46.484;30.728;2021-03-03T05:10:35;3.30;94.60
42677;DHT22;28526;46.484;30.728;2021-03-03T05:13:04;3.30;94.60
42677;DHT22;28526;46.484;30.728;2021-03-03T05:15:30;3.30;94.60
42677;DHT22;28526;46.484;30.728;2021-03-03T05:17:56;3.30;94.70
42677;DHT22;28526;46.484;30.728;2021-03-03T05:20:22;3.30;94.70
42677;DHT22;28526;46.484;30.728;2021-03-03T05:22:48;3.40;94.70
42677;DHT22;28526;46.484;30.728;2021-03-03T05:25:13;3.40;94.70
42677;DHT22;28526;46.484;30.728;2021-03-03T05:27:39;3.40;94.70
42677;DHT22;28526;46.484;30.728;2021-03-03T05:30:06;3.40;94.70
42677;DHT22;28526;46.484;30.728;2021-03-03T05:32:32;3.40;95.00
42677;DHT22;28526;46.484;30.728;2021-03-03T05:34:58;3.50;94.70
42677;DHT22;28526;46.484;30.728;2021-03-03T05:37:26;3.50;94.70
42677;DHT22;28526;46.484;30.728;2021-03-03T05:39:52;3.50;94.70
42677;DHT22;28526;46.484;30.728;2021-03-03T05:42:20;3.60;94.70
42677;DHT22;28526;46.484;30.728;2021-03-03T05:44:46;3.60;94.70
42677;DHT22;28526;46.484;30.728;2021-03-03T05:47:14;3.60;94.70
42677;DHT22;28526;46.484;30.728;2021-03-03T05:49:43;3.60;94.60
42677;DHT22;28526;46.484;30.728;2021-03-03T05:52:14;3.70;94.60
42677;DHT22;28526;46.484;30.728;2021-03-03T05:54:44;3.70;94.60
42677;DHT22;28526;46.484;30.728;2021-03-03T05:57:10;3.70;94.50
42677;DHT22;28526;46.484;30.728;2021-03-03T05:59:36;3.80;94.60
42677;DHT22;28526;46.484;30.728;2021-03-03T06:02:02;3.80;94.50
42677;DHT22;28526;46.484;30.728;2021-03-03T06:04:28;3.80;94.50
42677;DHT22;28526;46.484;30.728;2021-03-03T06:06:57;3.90;94.50
42677;DHT22;28526;46.484;30.728;2021-03-03T06:09:23;3.90;94.40
42677;DHT22;28526;46.484;30.728;2021-03-03T06:11:49;3.90;94.40
42677;DHT22;28526;46.484;30.728;2021-03-03T06:14:14;4.00;94.40
42677;DHT22;28526;46.484;30.728;2021-03-03T06:16:40;4.00;94.40
42677;DHT22;28526;46.484;30.728;2021-03-03T06:19:07;4.00;94.30
42677;DHT22;28526;46.484;30.728;2021-03-03T06:21:34;4.10;94.30
42677;DHT22;28526;46.484;30.728;2021-03-03T06:24:07;4.10;94.30
42677;DHT22;28526;46.484;30.728;2021-03-03T06:26:34;4.20;94.30
42677;DHT22;28526;46.484;30.728;2021-03-03T06:29:00;4.20;94.30
42677;DHT22;28526;46.484;30.728;2021-03-03T06:31:36;4.20;94.20
42677;DHT22;28526;46.484;30.728;2021-03-03T06:34:22;4.30;94.20
42677;DHT22;28526;46.484;30.728;2021-03-03T06:37:02;4.30;94.10
42677;DHT22;28526;46.484;30.728;2021-03-03T06:39:34;4.40;94.10
42677;DHT22;28526;46.484;30.728;2021-03-03T06:42:23;4.40;94.10
42677;DHT22;28526;46.484;30.728;2021-03-03T06:44:54;4.50;94.00
42677;DHT22;28526;46.484;30.728;2021-03-03T06:47:21;4.50;93.90
42677;DHT22;28526;46.484;30.728;2021-03-03T06:49:52;4.60;93.90
42677;DHT22;28526;46.484;30.728;2021-03-03T06:52:39;4.70;93.90
42677;DHT22;28526;46.484;30.728;2021-03-03T06:55:06;4.70;93.80
42677;DHT22;28526;46.484;30.728;2021-03-03T06:57:33;4.70;93.70
42677;DHT22;28526;46.484;30.728;2021-03-03T06:59:58;4.80;93.70
42677;DHT22;28526;46.484;30.728;2021-03-03T07:02:30;4.80;93.60
42677;DHT22;28526;46.484;30.728;2021-03-03T07:04:57;4.90;93.60
42677;DHT22;28526;46.484;30.728;2021-03-03T07:07:24;4.90;93.50
42677;DHT22;28526;46.484;30.728;2021-03-03T07:09:52;5.00;93.50
42677;DHT22;28526;46.484;30.728;2021-03-03T07:17:38;5.20;93.30
42677;DHT22;28526;46.484;30.728;2021-03-03T07:20:12;5.20;93.30
42677;DHT22;28526;46.484;30.728;2021-03-03T07:22:51;5.30;93.20
42677;DHT22;28526;46.484;30.728;2021-03-03T07:25:19;5.40;93.20
42677;DHT22;28526;46.484;30.728;2021-03-03T07:27:47;5.50;93.10
42677;DHT22;28526;46.484;30.728;2021-03-03T07:30:23;5.50;93.10
42677;DHT22;28526;46.484;30.728;2021-03-03T07:32:50;5.60;93.00
42677;DHT22;28526;46.484;30.728;2021-03-03T07:35:16;5.70;92.90
42677;DHT22;28526;46.484;30.728;2021-03-03T07:37:48;5.70;92.90
42677;DHT22;28526;46.484;30.728;2021-03-03T07:40:17;5.80;92.80
42677;DHT22;28526;46.484;30.728;2021-03-03T07:42:52;5.80;92.70
42677;DHT22;28526;46.484;30.728;2021-03-03T07:45:19;5.90;92.60
42677;DHT22;28526;46.484;30.728;2021-03-03T07:47:45;6.00;92.60
42677;DHT22;28526;46.484;30.728;2021-03-03T07:50:16;6.00;92.50
42677;DHT22;28526;46.484;30.728;2021-03-03T07:52:45;6.10;92.40
42677;DHT22;28526;46.484;30.728;2021-03-03T07:55:12;6.20;92.30
42677;DHT22;28526;46.484;30.728;2021-03-03T07:57:46;6.30;92.20
42677;DHT22;28526;46.484;30.728;2021-03-03T08:00:20;6.40;92.10
42677;DHT22;28526;46.484;30.728;2021-03-03T08:02:47;6.50;92.00
42677;DHT22;28526;46.484;30.728;2021-03-03T08:10:42;6.90;91.50
42677;DHT22;28526;46.484;30.728;2021-03-03T08:13:15;7.00;91.40
42677;DHT22;28526;46.484;30.728;2021-03-03T08:15:48;7.20;91.20
42677;DHT22;28526;46.484;30.728;2021-03-03T08:20:47;7.90;90.70
42677;DHT22;28526;46.484;30.728;2021-03-03T08:41:34;10.70;81.20
42677;DHT22;28526;46.484;30.728;2021-03-03T08:52:09;11.10;77.60
42677;DHT22;28526;46.484;30.728;2021-03-03T08:54:44;11.20;77.10
42677;DHT22;28526;46.484;30.728;2021-03-03T08:57:34;11.20;76.50
42677;DHT22;28526;46.484;30.728;2021-03-03T09:00:04;11.10;75.80
42677;DHT22;28526;46.484;30.728;2021-03-03T09:02:37;11.10;75.80
42677;DHT22;28526;46.484;30.728;2021-03-03T09:05:10;11.10;75.60
42677;DHT22;28526;46.484;30.728;2021-03-03T09:07:37;11.00;75.30
42677;DHT22;28526;46.484;30.728;2021-03-03T09:10:11;10.80;75.30
42677;DHT22;28526;46.484;30.728;2021-03-03T09:12:43;10.80;74.80
42677;DHT22;28526;46.484;30.728;2021-03-03T09:15:12;10.80;74.50
42677;DHT22;28526;46.484;30.728;2021-03-03T09:17:38;10.80;73.90
42677;DHT22;28526;46.484;30.728;2021-03-03T09:22:40;11.00;73.70
42677;DHT22;28526;46.484;30.728;2021-03-03T09:25:26;11.20;72.80
42677;DHT22;28526;46.484;30.728;2021-03-03T09:27:54;11.50;71.90
42677;DHT22;28526;46.484;30.728;2021-03-03T09:30:25;11.80;71.50
42677;DHT22;28526;46.484;30.728;2021-03-03T09:32:51;12.00;70.80
42677;DHT22;28526;46.484;30.728;2021-03-03T09:35:31;12.10;70.40
42677;DHT22;28526;46.484;30.728;2021-03-03T09:37:57;12.10;70.10
42677;DHT22;28526;46.484;30.728;2021-03-03T09:40:31;12.20;69.60
42677;DHT22;28526;46.484;30.728;2021-03-03T09:43:01;12.30;69.30
42677;DHT22;28526;46.484;30.728;2021-03-03T09:45:27;12.40;69.10
42677;DHT22;28526;46.484;30.728;2021-03-03T09:47:54;12.70;68.20
42677;DHT22;28526;46.484;30.728;2021-03-03T09:50:24;12.80;66.80
42677;DHT22;28526;46.484;30.728;2021-03-03T09:52:57;13.00;66.30
42677;DHT22;28526;46.484;30.728;2021-03-03T09:55:25;13.20;65.20
42677;DHT22;28526;46.484;30.728;2021-03-03T09:57:55;13.40;64.80
42677;DHT22;28526;46.484;30.728;2021-03-03T10:00:56;13.60;64.40
42677;DHT22;28526;46.484;30.728;2021-03-03T10:03:16;13.70;64.30
42677;DHT22;28526;46.484;30.728;2021-03-03T10:05:42;13.80;64.00
42677;DHT22;28526;46.484;30.728;2021-03-03T10:08:11;13.80;63.70
42677;DHT22;28526;46.484;30.728;2021-03-03T10:10:40;13.90;63.40
42677;DHT22;28526;46.484;30.728;2021-03-03T10:13:06;14.10;63.00
42677;DHT22;28526;46.484;30.728;2021-03-03T10:15:43;14.30;62.30
42677;DHT22;28526;46.484;30.728;2021-03-03T10:18:11;14.40;61.60
42677;DHT22;28526;46.484;30.728;2021-03-03T10:20:54;14.50;60.90
42677;DHT22;28526;46.484;30.728;2021-03-03T10:23:22;14.40;60.60
42677;DHT22;28526;46.484;30.728;2021-03-03T10:25:50;14.30;60.70
42677;DHT22;28526;46.484;30.728;2021-03-03T10:28:26;14.20;60.40
42677;DHT22;28526;46.484;30.728;2021-03-03T10:30:52;14.10;59.70
42677;DHT22;28526;46.484;30.728;2021-03-03T10:38:31;14.50;58.20
42677;DHT22;28526;46.484;30.728;2021-03-03T10:41:01;14.90;57.60
42677;DHT22;28526;46.484;30.728;2021-03-03T10:43:28;15.20;56.30
42677;DHT22;28526;46.484;30.728;2021-03-03T10:46:16;15.50;54.90
42677;DHT22;28526;46.484;30.728;2021-03-03T10:48:43;15.70;53.60
42677;DHT22;28526;46.484;30.728;2021-03-03T10:51:11;15.80;53.80
42677;DHT22;28526;46.484;30.728;2021-03-03T10:53:56;15.90;53.40
42677;DHT22;28526;46.484;30.728;2021-03-03T10:56:36;16.00;52.60
42677;DHT22;28526;46.484;30.728;2021-03-03T10:59:24;16.10;51.70
42677;DHT22;28526;46.484;30.728;2021-03-03T11:01:51;16.20;51.30
42677;DHT22;28526;46.484;30.728;2021-03-03T11:04:41;16.40;50.30
42677;DHT22;28526;46.484;30.728;2021-03-03T11:07:08;16.60;47.60
42677;DHT22;28526;46.484;30.728;2021-03-03T11:09:38;16.90;47.40
42677;DHT22;28526;46.484;30.728;2021-03-03T11:12:05;17.60;46.30
42677;DHT22;28526;46.484;30.728;2021-03-03T11:14:31;18.40;45.00
42677;DHT22;28526;46.484;30.728;2021-03-03T11:17:02;19.70;44.20
42677;DHT22;28526;46.484;30.728;2021-03-03T11:19:31;21.00;42.70
42677;DHT22;28526;46.484;30.728;2021-03-03T11:21:57;22.20;40.30
42677;DHT22;28526;46.484;30.728;2021-03-03T11:24:24;23.10;39.50
42677;DHT22;28526;46.484;30.728;2021-03-03T11:26:50;24.10;38.10
42677;DHT22;28526;46.484;30.728;2021-03-03T11:29:16;25.10;36.70
42677;DHT22;28526;46.484;30.728;2021-03-03T11:31:43;26.00;36.30
42677;DHT22;28526;46.484;30.728;2021-03-03T11:34:10;27.00;35.30
42677;DHT22;28526;46.484;30.728;2021-03-03T11:36:36;27.80;34.30
42677;DHT22;28526;46.484;30.728;2021-03-03T11:39:06;28.50;33.70
42677;DHT22;28526;46.484;30.728;2021-03-03T11:41:32;29.20;33.00
42677;DHT22;28526;46.484;30.728;2021-03-03T11:43:58;29.80;32.10
42677;DHT22;28526;46.484;30.728;2021-03-03T11:46:24;30.10;31.40
42677;DHT22;28526;46.484;30.728;2021-03-03T11:48:52;30.40;30.80
42677;DHT22;28526;46.484;30.728;2021-03-03T11:51:18;30.80;30.50
42677;DHT22;28526;46.484;30.728;2021-03-03T11:53:50;31.20;30.10
42677;DHT22;28526;46.484;30.728;2021-03-03T11:56:16;31.40;29.60
42677;DHT22;28526;46.484;30.728;2021-03-03T11:58:43;31.50;29.70
42677;DHT22;28526;46.484;30.728;2021-03-03T12:01:08;31.60;29.40
42677;DHT22;28526;46.484;30.728;2021-03-03T12:03:34;31.50;29.10
42677;DHT22;28526;46.484;30.728;2021-03-03T12:06:00;31.20;29.20
42677;DHT22;28526;46.484;30.728;2021-03-03T12:08:25;30.90;29.10
42677;DHT22;28526;46.484;30.728;2021-03-03T12:10:51;30.60;28.90
42677;DHT22;28526;46.484;30.728;2021-03-03T12:13:17;30.40;29.00
42677;DHT22;28526;46.484;30.728;2021-03-03T12:15:43;30.30;29.10
42677;DHT22;28526;46.484;30.728;2021-03-03T12:18:09;30.30;28.80
42677;DHT22;28526;46.484;30.728;2021-03-03T12:20:37;30.30;28.70
42677;DHT22;28526;46.484;30.728;2021-03-03T12:23:03;30.20;28.70
42677;DHT22;28526;46.484;30.728;2021-03-03T12:25:29;30.20;28.70
42677;DHT22;28526;46.484;30.728;2021-03-03T12:27:55;30.30;28.60
42677;DHT22;28526;46.484;30.728;2021-03-03T12:30:22;30.40;28.40
42677;DHT22;28526;46.484;30.728;2021-03-03T12:32:49;30.40;28.30
42677;DHT22;28526;46.484;30.728;2021-03-03T12:35:15;30.30;27.90
42677;DHT22;28526;46.484;30.728;2021-03-03T12:37:41;30.20;27.80
42677;DHT22;28526;46.484;30.728;2021-03-03T12:40:08;30.20;27.60
42677;DHT22;28526;46.484;30.728;2021-03-03T12:42:33;30.30;27.50
42677;DHT22;28526;46.484;30.728;2021-03-03T12:45:00;30.60;27.40
42677;DHT22;28526;46.484;30.728;2021-03-03T12:47:26;30.80;27.40
42677;DHT22;28526;46.484;30.728;2021-03-03T12:49:57;31.10;27.40
42677;DHT22;28526;46.484;30.728;2021-03-03T12:52:23;31.20;27.30
42677;DHT22;28526;46.484;30.728;2021-03-03T12:54:49;31.20;27.40
42677;DHT22;28526;46.484;30.728;2021-03-03T12:57:15;31.20;27.50
42677;DHT22;28526;46.484;30.728;2021-03-03T12:59:40;31.20;27.60
42677;DHT22;28526;46.484;30.728;2021-03-03T13:02:06;31.40;27.70
42677;DHT22;28526;46.484;30.728;2021-03-03T13:04:32;31.50;27.70
42677;DHT22;28526;46.484;30.728;2021-03-03T13:07:00;31.50;27.70
42677;DHT22;28526;46.484;30.728;2021-03-03T13:09:26;31.50;27.60
42677;DHT22;28526;46.484;30.728;2021-03-03T13:11:54;31.50;27.40
42677;DHT22;28526;46.484;30.728;2021-03-03T13:14:20;31.40;27.30
42677;DHT22;28526;46.484;30.728;2021-03-03T13:16:46;31.20;27.10
42677;DHT22;28526;46.484;30.728;2021-03-03T13:19:13;30.80;27.10
42677;DHT22;28526;46.484;30.728;2021-03-03T13:21:42;30.50;27.00
42677;DHT22;28526;46.484;30.728;2021-03-03T13:24:08;30.30;27.10
42677;DHT22;28526;46.484;30.728;2021-03-03T13:26:34;30.10;27.10
42677;DHT22;28526;46.484;30.728;2021-03-03T13:29:00;30.00;27.30
42677;DHT22;28526;46.484;30.728;2021-03-03T13:31:26;29.70;27.40
42677;DHT22;28526;46.484;30.728;2021-03-03T13:33:52;29.50;27.50
42677;DHT22;28526;46.484;30.728;2021-03-03T13:36:18;29.30;27.80
42677;DHT22;28526;46.484;30.728;2021-03-03T13:38:44;28.90;27.70
42677;DHT22;28526;46.484;30.728;2021-03-03T13:41:09;28.70;27.90
42677;DHT22;28526;46.484;30.728;2021-03-03T13:43:35;28.60;28.00
42677;DHT22;28526;46.484;30.728;2021-03-03T13:46:01;29.20;28.40
42677;DHT22;28526;46.484;30.728;2021-03-03T13:48:28;27.80;28.20
42677;DHT22;28526;46.484;30.728;2021-03-03T13:50:57;27.50;28.30
42677;DHT22;28526;46.484;30.728;2021-03-03T13:53:23;27.10;28.30
42677;DHT22;28526;46.484;30.728;2021-03-03T13:55:49;26.50;28.50
42677;DHT22;28526;46.484;30.728;2021-03-03T13:58:17;25.80;28.70
42677;DHT22;28526;46.484;30.728;2021-03-03T14:00:46;25.00;28.90
42677;DHT22;28526;46.484;30.728;2021-03-03T14:03:11;24.10;29.40
42677;DHT22;28526;46.484;30.728;2021-03-03T14:05:37;23.40;29.80
42677;DHT22;28526;46.484;30.728;2021-03-03T14:08:03;22.60;30.20
42677;DHT22;28526;46.484;30.728;2021-03-03T14:10:29;21.90;30.80
42677;DHT22;28526;46.484;30.728;2021-03-03T14:12:55;21.30;31.40
42677;DHT22;28526;46.484;30.728;2021-03-03T14:15:21;20.70;32.10
42677;DHT22;28526;46.484;30.728;2021-03-03T14:17:47;20.20;32.70
42677;DHT22;28526;46.484;30.728;2021-03-03T14:20:13;19.80;33.30
42677;DHT22;28526;46.484;30.728;2021-03-03T14:22:38;19.40;33.80
42677;DHT22;28526;46.484;30.728;2021-03-03T14:25:05;18.50;34.10
42677;DHT22;28526;46.484;30.728;2021-03-03T14:27:31;18.70;34.80
42677;DHT22;28526;46.484;30.728;2021-03-03T14:29:57;18.40;35.20
42677;DHT22;28526;46.484;30.728;2021-03-03T14:32:22;18.10;35.50
42677;DHT22;28526;46.484;30.728;2021-03-03T14:34:48;17.80;35.90
42677;DHT22;28526;46.484;30.728;2021-03-03T14:37:14;17.50;36.20
42677;DHT22;28526;46.484;30.728;2021-03-03T14:39:40;17.30;36.50
42677;DHT22;28526;46.484;30.728;2021-03-03T14:42:18;17.00;36.80
42677;DHT22;28526;46.484;30.728;2021-03-03T14:44:46;17.40;37.50
42677;DHT22;28526;46.484;30.728;2021-03-03T14:47:12;16.50;37.40
42677;DHT22;28526;46.484;30.728;2021-03-03T14:49:40;16.30;37.70
42677;DHT22;28526;46.484;30.728;2021-03-03T14:52:07;16.10;38.10
42677;DHT22;28526;46.484;30.728;2021-03-03T14:54:33;15.90;38.30
42677;DHT22;28526;46.484;30.728;2021-03-03T14:57:01;15.80;38.70
42677;DHT22;28526;46.484;30.728;2021-03-03T14:59:32;15.60;38.70
42677;DHT22;28526;46.484;30.728;2021-03-03T15:02:06;15.40;38.90
42677;DHT22;28526;46.484;30.728;2021-03-03T15:04:35;15.20;39.00
42677;DHT22;28526;46.484;30.728;2021-03-03T15:07:01;15.00;39.20
42677;DHT22;28526;46.484;30.728;2021-03-03T15:09:27;14.90;39.60
42677;DHT22;28526;46.484;30.728;2021-03-03T15:11:53;14.80;39.80
42677;DHT22;28526;46.484;30.728;2021-03-03T15:14:19;14.70;40.20
42677;DHT22;28526;46.484;30.728;2021-03-03T15:16:44;14.50;40.40
