sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12781;BME280;6454;43.304;24.344;2021-03-03T06:13:32;101864.09;;;3.11;75.87
12781;BME280;6454;43.304;24.344;2021-03-03T06:15:59;101866.06;;;3.30;75.13
12781;BME280;6454;43.304;24.344;2021-03-03T06:18:26;101879.19;;;3.46;74.50
12781;BME280;6454;43.304;24.344;2021-03-03T06:20:54;101866.84;;;3.58;74.47
12781;BME280;6454;43.304;24.344;2021-03-03T06:23:22;101874.16;;;3.77;73.52
12781;BME280;6454;43.304;24.344;2021-03-03T06:25:50;101874.22;;;3.90;72.80
12781;BME280;6454;43.304;24.344;2021-03-03T06:28:35;101880.09;;;4.14;71.67
12781;BME280;6454;43.304;24.344;2021-03-03T06:31:23;101869.56;;;4.25;71.52
12781;BME280;6454;43.304;24.344;2021-03-03T06:33:50;101862.19;;;4.40;70.84
12781;BME280;6454;43.304;24.344;2021-03-03T06:36:23;101872.72;;;4.55;70.46
12781;BME280;6454;43.304;24.344;2021-03-03T06:38:50;101876.69;;;4.66;70.12
12781;BME280;6454;43.304;24.344;2021-03-03T06:41:17;101868.00;;;4.83;68.97
12781;BME280;6454;43.304;24.344;2021-03-03T06:43:55;101875.44;;;5.01;68.83
12781;BME280;6454;43.304;24.344;2021-03-03T06:46:23;101753.66;;;4.35;68.28
12781;BME280;6454;43.304;24.344;2021-03-03T06:48:50;101592.94;;;3.60;67.74
12781;BME280;6454;43.304;24.344;2021-03-03T06:51:21;101882.00;;;5.44;67.37
12781;BME280;6454;43.304;24.344;2021-03-03T06:53:48;101875.75;;;5.57;67.69
12781;BME280;6454;43.304;24.344;2021-03-03T06:56:32;101852.56;;;5.56;67.63
12781;BME280;6454;43.304;24.344;2021-03-03T06:59:20;101876.69;;;5.89;67.10
12781;BME280;6454;43.304;24.344;2021-03-03T07:01:48;101874.97;;;6.07;66.30
12781;BME280;6454;43.304;24.344;2021-03-03T07:04:33;101870.13;;;6.22;65.89
12781;BME280;6454;43.304;24.344;2021-03-03T07:07:02;101870.44;;;6.39;65.27
12781;BME280;6454;43.304;24.344;2021-03-03T07:09:39;101868.69;;;6.51;64.91
12781;BME280;6454;43.304;24.344;2021-03-03T07:12:07;101870.47;;;6.64;64.99
12781;BME280;6454;43.304;24.344;2021-03-03T07:14:36;101871.16;;;6.84;64.56
12781;BME280;6454;43.304;24.344;2021-03-03T07:17:09;101860.84;;;6.99;63.69
12781;BME280;6454;43.304;24.344;2021-03-03T07:19:38;101861.78;;;7.11;63.32
12781;BME280;6454;43.304;24.344;2021-03-03T07:22:05;101854.16;;;7.26;62.15
12781;BME280;6454;43.304;24.344;2021-03-03T07:24:47;101729.28;;;6.76;62.04
12781;BME280;6454;43.304;24.344;2021-03-03T07:27:18;101844.13;;;7.69;60.68
12781;BME280;6454;43.304;24.344;2021-03-03T07:29:48;101840.00;;;7.85;60.98
12781;BME280;6454;43.304;24.344;2021-03-03T07:32:16;101757.13;;;7.49;60.55
12781;BME280;6454;43.304;24.344;2021-03-03T07:34:46;101823.94;;;8.20;59.48
12781;BME280;6454;43.304;24.344;2021-03-03T07:37:15;101823.88;;;8.38;58.26
12781;BME280;6454;43.304;24.344;2021-03-03T07:39:45;101823.22;;;8.54;57.67
12781;BME280;6454;43.304;24.344;2021-03-03T07:42:18;101805.00;;;8.61;56.51
12781;BME280;6454;43.304;24.344;2021-03-03T07:44:47;101814.31;;;8.88;56.13
12781;BME280;6454;43.304;24.344;2021-03-03T07:47:15;101690.13;;;8.11;55.54
12781;BME280;6454;43.304;24.344;2021-03-03T07:49:44;101822.88;;;9.20;54.35
12781;BME280;6454;43.304;24.344;2021-03-03T07:52:13;101821.25;;;9.31;54.13
12781;BME280;6454;43.304;24.344;2021-03-03T07:54:40;101814.50;;;9.45;53.81
12781;BME280;6454;43.304;24.344;2021-03-03T07:57:08;101818.25;;;9.55;53.71
12781;BME280;6454;43.304;24.344;2021-03-03T07:59:36;101813.97;;;9.71;52.96
12781;BME280;6454;43.304;24.344;2021-03-03T08:02:08;101816.91;;;9.81;52.16
12781;BME280;6454;43.304;24.344;2021-03-03T08:04:36;101581.09;;;8.52;51.96
12781;BME280;6454;43.304;24.344;2021-03-03T08:07:20;101821.72;;;10.07;50.62
12781;BME280;6454;43.304;24.344;2021-03-03T08:12:56;101815.19;;;10.31;50.80
12781;BME280;6454;43.304;24.344;2021-03-03T08:15:36;101811.56;;;10.43;49.97
12781;BME280;6454;43.304;24.344;2021-03-03T08:18:22;101765.25;;;10.16;49.70
12781;BME280;6454;43.304;24.344;2021-03-03T08:20:50;101817.69;;;10.66;49.04
12781;BME280;6454;43.304;24.344;2021-03-03T08:23:42;101815.97;;;10.77;49.07
12781;BME280;6454;43.304;24.344;2021-03-03T08:29:24;101825.56;;;11.01;47.89
12781;BME280;6454;43.304;24.344;2021-03-03T08:31:53;101721.28;;;10.47;47.91
12781;BME280;6454;43.304;24.344;2021-03-03T08:34:20;101817.31;;;11.13;47.35
12781;BME280;6454;43.304;24.344;2021-03-03T08:36:58;101822.88;;;11.23;47.23
12781;BME280;6454;43.304;24.344;2021-03-03T08:39:39;101822.69;;;11.29;47.45
12781;BME280;6454;43.304;24.344;2021-03-03T08:42:37;101812.25;;;11.38;47.09
12781;BME280;6454;43.304;24.344;2021-03-03T08:45:14;101807.00;;;11.53;47.17
12781;BME280;6454;43.304;24.344;2021-03-03T08:47:56;101817.25;;;11.68;46.69
12781;BME280;6454;43.304;24.344;2021-03-03T08:50:39;101804.88;;;11.77;45.89
12781;BME280;6454;43.304;24.344;2021-03-03T08:53:45;101811.81;;;11.89;46.58
12781;BME280;6454;43.304;24.344;2021-03-03T08:56:35;101797.25;;;12.00;45.88
12781;BME280;6454;43.304;24.344;2021-03-03T08:59:04;101762.00;;;11.84;45.51
12781;BME280;6454;43.304;24.344;2021-03-03T09:01:59;101802.59;;;12.17;44.70
12781;BME280;6454;43.304;24.344;2021-03-03T09:04:29;101797.75;;;12.24;44.81
12781;BME280;6454;43.304;24.344;2021-03-03T09:06:58;101799.75;;;12.28;44.20
12781;BME280;6454;43.304;24.344;2021-03-03T09:09:25;101801.19;;;12.36;43.28
12781;BME280;6454;43.304;24.344;2021-03-03T09:11:59;101742.97;;;12.10;44.57
12781;BME280;6454;43.304;24.344;2021-03-03T09:14:26;101637.50;;;11.59;44.10
12781;BME280;6454;43.304;24.344;2021-03-03T09:16:55;101785.63;;;12.63;42.90
12781;BME280;6454;43.304;24.344;2021-03-03T09:19:22;101756.69;;;12.57;43.16
12781;BME280;6454;43.304;24.344;2021-03-03T09:21:49;101782.19;;;12.78;43.26
12781;BME280;6454;43.304;24.344;2021-03-03T09:24:17;101705.34;;;12.34;44.01
12781;BME280;6454;43.304;24.344;2021-03-03T09:26:44;101785.56;;;12.95;42.88
12781;BME280;6454;43.304;24.344;2021-03-03T09:29:28;101785.34;;;13.02;42.78
12781;BME280;6454;43.304;24.344;2021-03-03T09:31:56;101790.09;;;13.11;42.93
12781;BME280;6454;43.304;24.344;2021-03-03T09:34:23;101783.84;;;13.16;42.58
12781;BME280;6454;43.304;24.344;2021-03-03T09:36:55;101788.75;;;13.24;41.67
12781;BME280;6454;43.304;24.344;2021-03-03T09:39:23;101785.53;;;13.32;42.06
12781;BME280;6454;43.304;24.344;2021-03-03T09:41:55;101670.13;;;12.59;41.82
12781;BME280;6454;43.304;24.344;2021-03-03T09:44:23;101782.06;;;13.46;41.31
12781;BME280;6454;43.304;24.344;2021-03-03T09:46:58;101818.94;;;13.59;41.14
12781;BME280;6454;43.304;24.344;2021-03-03T09:49:26;101778.59;;;13.56;40.58
12781;BME280;6454;43.304;24.344;2021-03-03T09:51:54;101773.13;;;13.61;40.41
12781;BME280;6454;43.304;24.344;2021-03-03T09:54:30;101736.75;;;13.30;39.80
12781;BME280;6454;43.304;24.344;2021-03-03T09:57:05;101721.47;;;13.29;40.63
12781;BME280;6454;43.304;24.344;2021-03-03T09:59:33;101774.53;;;13.74;39.89
12781;BME280;6454;43.304;24.344;2021-03-03T10:02:01;101776.47;;;13.78;40.29
12781;BME280;6454;43.304;24.344;2021-03-03T10:04:29;101770.75;;;13.80;38.93
12781;BME280;6454;43.304;24.344;2021-03-03T10:06:56;101756.03;;;13.86;40.10
12781;BME280;6454;43.304;24.344;2021-03-03T10:09:25;101757.72;;;14.07;40.00
12781;BME280;6454;43.304;24.344;2021-03-03T10:11:54;101764.81;;;14.08;40.33
12781;BME280;6454;43.304;24.344;2021-03-03T10:14:21;101753.91;;;14.03;39.86
12781;BME280;6454;43.304;24.344;2021-03-03T10:17:05;101757.19;;;14.20;39.50
12781;BME280;6454;43.304;24.344;2021-03-03T10:19:41;101664.06;;;13.71;39.08
12781;BME280;6454;43.304;24.344;2021-03-03T10:22:08;101660.78;;;13.64;39.07
12781;BME280;6454;43.304;24.344;2021-03-03T10:24:34;101679.91;;;13.89;38.77
12781;BME280;6454;43.304;24.344;2021-03-03T10:27:02;101742.22;;;14.33;38.15
12781;BME280;6454;43.304;24.344;2021-03-03T10:29:33;101742.22;;;14.48;38.45
12781;BME280;6454;43.304;24.344;2021-03-03T10:32:07;101738.91;;;14.61;39.62
12781;BME280;6454;43.304;24.344;2021-03-03T10:34:34;101732.09;;;14.63;37.96
12781;BME280;6454;43.304;24.344;2021-03-03T10:37:01;101729.09;;;14.65;38.49
12781;BME280;6454;43.304;24.344;2021-03-03T10:39:29;101727.16;;;14.80;38.14
12781;BME280;6454;43.304;24.344;2021-03-03T10:42:00;101722.78;;;14.84;37.66
12781;BME280;6454;43.304;24.344;2021-03-03T10:44:43;101722.22;;;14.88;37.65
12781;BME280;6454;43.304;24.344;2021-03-03T10:47:14;101649.66;;;14.41;37.17
12781;BME280;6454;43.304;24.344;2021-03-03T10:49:41;101713.19;;;14.97;38.79
12781;BME280;6454;43.304;24.344;2021-03-03T10:52:27;101702.53;;;15.01;37.92
12781;BME280;6454;43.304;24.344;2021-03-03T10:54:54;101706.06;;;15.01;36.87
12781;BME280;6454;43.304;24.344;2021-03-03T10:57:21;101695.09;;;15.06;37.13
12781;BME280;6454;43.304;24.344;2021-03-03T11:00:00;101706.00;;;15.16;37.30
12781;BME280;6454;43.304;24.344;2021-03-03T11:02:27;101685.78;;;15.17;36.55
12781;BME280;6454;43.304;24.344;2021-03-03T11:04:53;101681.38;;;15.26;36.97
12781;BME280;6454;43.304;24.344;2021-03-03T11:07:19;101596.53;;;14.88;36.91
12781;BME280;6454;43.304;24.344;2021-03-03T11:09:48;101666.25;;;15.49;36.76
12781;BME280;6454;43.304;24.344;2021-03-03T11:12:21;101671.13;;;15.57;36.26
12781;BME280;6454;43.304;24.344;2021-03-03T11:14:49;101565.06;;;15.00;36.81
12781;BME280;6454;43.304;24.344;2021-03-03T11:17:16;101660.69;;;15.64;36.39
12781;BME280;6454;43.304;24.344;2021-03-03T11:19:42;101555.75;;;15.01;36.78
12781;BME280;6454;43.304;24.344;2021-03-03T11:22:08;101649.34;;;15.81;37.18
12781;BME280;6454;43.304;24.344;2021-03-03T11:24:35;101650.38;;;15.90;36.49
12781;BME280;6454;43.304;24.344;2021-03-03T11:27:01;101607.88;;;15.64;36.52
12781;BME280;6454;43.304;24.344;2021-03-03T11:29:28;101651.81;;;15.82;36.08
12781;BME280;6454;43.304;24.344;2021-03-03T11:31:55;101500.09;;;14.87;35.44
12781;BME280;6454;43.304;24.344;2021-03-03T11:34:21;101635.34;;;15.87;35.35
12781;BME280;6454;43.304;24.344;2021-03-03T11:36:48;101638.63;;;15.89;35.35
12781;BME280;6454;43.304;24.344;2021-03-03T11:39:14;101634.53;;;15.87;34.64
12781;BME280;6454;43.304;24.344;2021-03-03T11:41:40;101633.59;;;16.01;35.68
12781;BME280;6454;43.304;24.344;2021-03-03T11:44:07;101631.25;;;16.19;35.40
12781;BME280;6454;43.304;24.344;2021-03-03T11:46:33;101630.28;;;16.33;34.82
12781;BME280;6454;43.304;24.344;2021-03-03T11:49:01;101630.56;;;16.32;33.95
12781;BME280;6454;43.304;24.344;2021-03-03T11:51:27;101602.72;;;16.25;34.57
12781;BME280;6454;43.304;24.344;2021-03-03T11:53:53;101527.38;;;15.75;33.79
12781;BME280;6454;43.304;24.344;2021-03-03T11:56:20;101610.59;;;16.31;33.70
12781;BME280;6454;43.304;24.344;2021-03-03T11:58:46;101616.72;;;16.18;33.50
12781;BME280;6454;43.304;24.344;2021-03-03T12:01:12;101615.16;;;16.12;34.20
12781;BME280;6454;43.304;24.344;2021-03-03T12:03:39;101605.19;;;16.21;33.90
12781;BME280;6454;43.304;24.344;2021-03-03T12:06:06;101604.38;;;16.21;34.55
12781;BME280;6454;43.304;24.344;2021-03-03T12:08:32;101593.63;;;16.29;34.41
12781;BME280;6454;43.304;24.344;2021-03-03T12:10:59;101605.47;;;16.25;33.84
12781;BME280;6454;43.304;24.344;2021-03-03T12:13:25;101591.75;;;16.25;33.51
12781;BME280;6454;43.304;24.344;2021-03-03T12:15:52;101592.47;;;16.35;34.46
12781;BME280;6454;43.304;24.344;2021-03-03T12:18:18;101592.19;;;16.37;35.29
12781;BME280;6454;43.304;24.344;2021-03-03T12:20:45;101557.78;;;16.26;35.31
12781;BME280;6454;43.304;24.344;2021-03-03T12:23:12;101547.69;;;16.21;34.41
12781;BME280;6454;43.304;24.344;2021-03-03T12:25:39;101593.75;;;16.43;33.77
12781;BME280;6454;43.304;24.344;2021-03-03T12:28:05;101586.34;;;16.43;33.98
12781;BME280;6454;43.304;24.344;2021-03-03T12:30:31;101580.53;;;16.50;34.20
12781;BME280;6454;43.304;24.344;2021-03-03T12:32:58;101592.59;;;16.49;33.37
12781;BME280;6454;43.304;24.344;2021-03-03T12:35:24;101585.44;;;16.53;32.96
12781;BME280;6454;43.304;24.344;2021-03-03T12:37:51;101597.78;;;16.50;34.11
12781;BME280;6454;43.304;24.344;2021-03-03T12:40:18;101531.56;;;16.20;33.41
