sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
40794;BME280;26502;51.886;15.604;2021-03-03T04:15:53;102170.19;;;0.84;63.35
40794;BME280;26502;51.886;15.604;2021-03-03T04:20:57;102151.78;;;0.82;63.38
40794;BME280;26502;51.886;15.604;2021-03-03T04:26:02;102147.01;;;0.69;63.54
40794;BME280;26502;51.886;15.604;2021-03-03T04:31:07;102143.38;;;0.65;63.70
40794;BME280;26502;51.886;15.604;2021-03-03T04:36:12;102143.30;;;0.62;63.36
40794;BME280;26502;51.886;15.604;2021-03-03T04:41:17;102137.30;;;0.66;63.73
40794;BME280;26502;51.886;15.604;2021-03-03T04:46:22;102131.31;;;0.71;63.77
40794;BME280;26502;51.886;15.604;2021-03-03T04:51:27;102136.78;;;0.78;63.80
40794;BME280;26502;51.886;15.604;2021-03-03T04:56:32;102120.70;;;0.67;63.62
40794;BME280;26502;51.886;15.604;2021-03-03T05:01:37;102123.05;;;0.58;63.57
40794;BME280;26502;51.886;15.604;2021-03-03T05:06:42;102111.42;;;0.50;63.45
40794;BME280;26502;51.886;15.604;2021-03-03T05:11:47;102110.42;;;0.46;64.00
40794;BME280;26502;51.886;15.604;2021-03-03T05:16:51;102104.12;;;0.40;63.90
40794;BME280;26502;51.886;15.604;2021-03-03T05:21:56;102104.39;;;0.49;63.80
40794;BME280;26502;51.886;15.604;2021-03-03T05:27:01;102098.18;;;0.45;63.62
40794;BME280;26502;51.886;15.604;2021-03-03T05:32:06;102093.81;;;0.46;63.59
40794;BME280;26502;51.886;15.604;2021-03-03T05:37:12;102093.72;;;0.43;63.50
40794;BME280;26502;51.886;15.604;2021-03-03T05:42:16;102099.94;;;0.46;63.62
40794;BME280;26502;51.886;15.604;2021-03-03T05:47:22;102094.64;;;0.45;63.78
40794;BME280;26502;51.886;15.604;2021-03-03T05:52:29;102092.89;;;0.44;63.53
40794;BME280;26502;51.886;15.604;2021-03-03T05:57:35;102094.69;;;0.46;63.44
40794;BME280;26502;51.886;15.604;2021-03-03T06:02:42;102091.19;;;0.46;63.39
40794;BME280;26502;51.886;15.604;2021-03-03T06:07:47;102092.98;;;0.47;63.56
40794;BME280;26502;51.886;15.604;2021-03-03T06:12:53;102088.52;;;0.44;63.64
40794;BME280;26502;51.886;15.604;2021-03-03T06:17:58;102081.49;;;0.43;63.34
40794;BME280;26502;51.886;15.604;2021-03-03T06:23:13;102092.84;;;0.42;63.48
40794;BME280;26502;51.886;15.604;2021-03-03T06:28:34;102091.53;;;0.29;63.68
40794;BME280;26502;51.886;15.604;2021-03-03T06:33:39;102091.58;;;0.31;63.98
40794;BME280;26502;51.886;15.604;2021-03-03T06:38:43;102091.89;;;0.40;64.18
40794;BME280;26502;51.886;15.604;2021-03-03T06:43:57;102086.55;;;0.37;64.41
40794;BME280;26502;51.886;15.604;2021-03-03T06:49:02;102079.78;;;0.44;64.31
40794;BME280;26502;51.886;15.604;2021-03-03T06:54:18;102083.63;;;0.55;64.43
40794;BME280;26502;51.886;15.604;2021-03-03T06:59:25;102090.93;;;0.65;64.64
40794;BME280;26502;51.886;15.604;2021-03-03T07:04:32;102088.69;;;0.78;64.82
40794;BME280;26502;51.886;15.604;2021-03-03T07:09:40;102095.06;;;0.86;64.96
40794;BME280;26502;51.886;15.604;2021-03-03T07:14:54;102090.16;;;0.98;64.80
40794;BME280;26502;51.886;15.604;2021-03-03T07:20:02;102091.19;;;1.03;65.07
40794;BME280;26502;51.886;15.604;2021-03-03T07:25:10;102088.38;;;1.28;65.83
40794;BME280;26502;51.886;15.604;2021-03-03T07:30:18;102077.43;;;1.43;65.44
40794;BME280;26502;51.886;15.604;2021-03-03T07:35:23;102083.22;;;1.63;66.21
40794;BME280;26502;51.886;15.604;2021-03-03T07:40:29;102080.27;;;1.84;66.12
40794;BME280;26502;51.886;15.604;2021-03-03T07:45:38;102073.05;;;2.10;66.68
40794;BME280;26502;51.886;15.604;2021-03-03T07:50:44;102077.98;;;2.33;66.88
40794;BME280;26502;51.886;15.604;2021-03-03T07:55:49;102076.72;;;2.53;66.87
40794;BME280;26502;51.886;15.604;2021-03-03T08:00:58;102071.88;;;2.72;66.79
40794;BME280;26502;51.886;15.604;2021-03-03T08:06:23;102069.73;;;2.95;66.96
40794;BME280;26502;51.886;15.604;2021-03-03T08:11:28;102052.66;;;3.19;67.37
40794;BME280;26502;51.886;15.604;2021-03-03T08:16:53;102049.59;;;3.41;66.97
40794;BME280;26502;51.886;15.604;2021-03-03T08:21:59;102040.36;;;3.65;67.85
40794;BME280;26502;51.886;15.604;2021-03-03T08:27:04;102032.90;;;3.90;66.87
40794;BME280;26502;51.886;15.604;2021-03-03T08:32:29;102025.47;;;4.19;67.66
40794;BME280;26502;51.886;15.604;2021-03-03T08:37:35;102030.27;;;4.48;67.04
40794;BME280;26502;51.886;15.604;2021-03-03T08:42:40;102023.61;;;4.76;67.44
40794;BME280;26502;51.886;15.604;2021-03-03T08:47:47;102019.56;;;5.05;66.88
40794;BME280;26502;51.886;15.604;2021-03-03T08:58:57;101998.91;;;5.49;66.91
40794;BME280;26502;51.886;15.604;2021-03-03T09:04:03;101998.19;;;5.66;66.17
40794;BME280;26502;51.886;15.604;2021-03-03T09:09:08;101988.69;;;5.88;66.51
40794;BME280;26502;51.886;15.604;2021-03-03T09:14:14;101979.16;;;6.09;65.97
40794;BME280;26502;51.886;15.604;2021-03-03T09:19:24;101979.25;;;6.23;65.77
40794;BME280;26502;51.886;15.604;2021-03-03T09:24:30;101979.34;;;6.40;65.90
40794;BME280;26502;51.886;15.604;2021-03-03T09:29:37;101971.53;;;6.60;65.71
40794;BME280;26502;51.886;15.604;2021-03-03T09:34:46;101968.05;;;6.75;65.55
40794;BME280;26502;51.886;15.604;2021-03-03T09:39:53;101954.86;;;6.87;65.58
40794;BME280;26502;51.886;15.604;2021-03-03T09:44:59;101954.03;;;7.00;65.16
40794;BME280;26502;51.886;15.604;2021-03-03T09:50:08;101952.30;;;7.18;65.35
40794;BME280;26502;51.886;15.604;2021-03-03T09:55:16;101939.95;;;7.45;64.58
40794;BME280;26502;51.886;15.604;2021-03-03T10:00:25;101935.55;;;7.67;64.55
40794;BME280;26502;51.886;15.604;2021-03-03T10:05:32;101936.41;;;7.84;64.19
40794;BME280;26502;51.886;15.604;2021-03-03T10:10:39;101918.66;;;8.13;64.10
40794;BME280;26502;51.886;15.604;2021-03-03T10:15:44;101917.73;;;8.31;63.86
40794;BME280;26502;51.886;15.604;2021-03-03T10:20:52;101923.93;;;8.47;63.75
40794;BME280;26502;51.886;15.604;2021-03-03T10:26:03;101911.48;;;8.58;62.52
40794;BME280;26502;51.886;15.604;2021-03-03T10:31:17;101899.88;;;8.73;63.07
40794;BME280;26502;51.886;15.604;2021-03-03T10:36:24;101898.97;;;8.83;62.77
40794;BME280;26502;51.886;15.604;2021-03-03T10:41:31;101889.97;;;9.01;62.75
40794;BME280;26502;51.886;15.604;2021-03-03T10:46:45;101881.08;;;9.10;62.38
40794;BME280;26502;51.886;15.604;2021-03-03T10:51:51;101872.11;;;9.22;61.70
40794;BME280;26502;51.886;15.604;2021-03-03T10:57:04;101856.91;;;9.41;61.31
40794;BME280;26502;51.886;15.604;2021-03-03T11:02:10;101858.38;;;9.71;61.54
40794;BME280;26502;51.886;15.604;2021-03-03T11:07:26;101840.55;;;9.79;61.04
40794;BME280;26502;51.886;15.604;2021-03-03T11:12:31;101828.88;;;9.91;60.90
40794;BME280;26502;51.886;15.604;2021-03-03T11:17:37;101821.61;;;10.07;60.50
40794;BME280;26502;51.886;15.604;2021-03-03T11:22:43;101815.27;;;10.18;59.80
40794;BME280;26502;51.886;15.604;2021-03-03T11:27:48;101806.23;;;10.31;59.30
40794;BME280;26502;51.886;15.604;2021-03-03T11:32:54;101798.18;;;10.37;59.06
40794;BME280;26502;51.886;15.604;2021-03-03T11:37:59;101798.02;;;10.50;58.38
40794;BME280;26502;51.886;15.604;2021-03-03T11:43:05;101780.85;;;10.69;58.24
40794;BME280;26502;51.886;15.604;2021-03-03T11:48:11;101779.73;;;10.83;58.53
40794;BME280;26502;51.886;15.604;2021-03-03T11:53:16;101773.38;;;10.93;58.27
40794;BME280;26502;51.886;15.604;2021-03-03T11:58:22;101759.88;;;11.02;57.75
40794;BME280;26502;51.886;15.604;2021-03-03T12:03:27;101750.71;;;11.19;57.65
40794;BME280;26502;51.886;15.604;2021-03-03T12:08:33;101738.89;;;11.32;56.82
40794;BME280;26502;51.886;15.604;2021-03-03T12:13:38;101729.80;;;11.44;57.30
40794;BME280;26502;51.886;15.604;2021-03-03T12:18:43;101717.19;;;11.52;56.26
40794;BME280;26502;51.886;15.604;2021-03-03T12:23:48;101712.47;;;11.65;56.37
40794;BME280;26502;51.886;15.604;2021-03-03T12:28:53;101693.58;;;11.74;55.62
40794;BME280;26502;51.886;15.604;2021-03-03T12:33:58;101680.02;;;11.85;55.06
40794;BME280;26502;51.886;15.604;2021-03-03T12:39:04;101672.72;;;11.95;55.14
40794;BME280;26502;51.886;15.604;2021-03-03T12:44:09;101669.97;;;11.98;54.86
40794;BME280;26502;51.886;15.604;2021-03-03T12:49:15;101668.95;;;12.04;55.08
40794;BME280;26502;51.886;15.604;2021-03-03T12:54:20;101665.14;;;12.15;54.30
40794;BME280;26502;51.886;15.604;2021-03-03T12:59:25;101653.43;;;12.21;54.38
40794;BME280;26502;51.886;15.604;2021-03-03T13:04:30;101644.31;;;12.30;54.08
40794;BME280;26502;51.886;15.604;2021-03-03T13:09:36;101638.67;;;12.42;53.93
40794;BME280;26502;51.886;15.604;2021-03-03T13:14:42;101628.02;;;12.41;53.53
40794;BME280;26502;51.886;15.604;2021-03-03T13:19:48;101627.81;;;12.48;53.30
40794;BME280;26502;51.886;15.604;2021-03-03T13:24:53;101609.15;;;12.47;53.67
40794;BME280;26502;51.886;15.604;2021-03-03T13:29:59;101601.50;;;12.67;52.94
40794;BME280;26502;51.886;15.604;2021-03-03T13:35:05;101595.22;;;12.68;52.40
40794;BME280;26502;51.886;15.604;2021-03-03T13:40:12;101593.22;;;12.77;52.70
40794;BME280;26502;51.886;15.604;2021-03-03T13:45:17;101597.56;;;12.81;52.55
40794;BME280;26502;51.886;15.604;2021-03-03T13:50:22;101593.11;;;12.81;52.04
40794;BME280;26502;51.886;15.604;2021-03-03T13:55:27;101590.50;;;12.78;51.53
40794;BME280;26502;51.886;15.604;2021-03-03T14:00:33;101584.33;;;12.76;51.57
40794;BME280;26502;51.886;15.604;2021-03-03T14:05:39;101570.83;;;12.81;51.78
40794;BME280;26502;51.886;15.604;2021-03-03T14:10:45;101562.66;;;12.87;51.66
40794;BME280;26502;51.886;15.604;2021-03-03T14:15:50;101558.03;;;12.92;51.64
40794;BME280;26502;51.886;15.604;2021-03-03T14:20:56;101554.35;;;12.96;51.55
40794;BME280;26502;51.886;15.604;2021-03-03T14:26:01;101540.88;;;13.01;51.89
40794;BME280;26502;51.886;15.604;2021-03-03T14:31:08;101539.31;;;12.92;51.12
40794;BME280;26502;51.886;15.604;2021-03-03T14:36:13;101548.30;;;12.90;51.11
40794;BME280;26502;51.886;15.604;2021-03-03T14:41:19;101541.13;;;12.92;50.37
40794;BME280;26502;51.886;15.604;2021-03-03T14:46:25;101531.34;;;12.91;50.59
40794;BME280;26502;51.886;15.604;2021-03-03T14:51:32;101530.61;;;12.85;50.27
40794;BME280;26502;51.886;15.604;2021-03-03T14:56:40;101516.67;;;12.74;50.27
40794;BME280;26502;51.886;15.604;2021-03-03T15:01:46;101509.67;;;12.68;49.77
40794;BME280;26502;51.886;15.604;2021-03-03T15:06:51;101505.42;;;12.61;50.31
40794;BME280;26502;51.886;15.604;2021-03-03T15:11:57;101495.00;;;12.52;49.88
40794;BME280;26502;51.886;15.604;2021-03-03T15:17:03;101497.05;;;12.42;50.24
40794;BME280;26502;51.886;15.604;2021-03-03T15:22:10;101494.70;;;12.30;50.33
40794;BME280;26502;51.886;15.604;2021-03-03T15:27:15;101486.86;;;12.24;50.12
40794;BME280;26502;51.886;15.604;2021-03-03T15:32:21;101480.84;;;12.15;50.33
40794;BME280;26502;51.886;15.604;2021-03-03T15:37:26;101477.57;;;12.04;49.93
40794;BME280;26502;51.886;15.604;2021-03-03T15:42:32;101467.11;;;11.95;50.17
40794;BME280;26502;51.886;15.604;2021-03-03T15:47:37;101470.00;;;11.86;49.89
40794;BME280;26502;51.886;15.604;2021-03-03T15:52:43;101467.39;;;11.82;50.32
40794;BME280;26502;51.886;15.604;2021-03-03T15:57:48;101464.88;;;11.76;50.79
40794;BME280;26502;51.886;15.604;2021-03-03T16:02:53;101451.80;;;11.65;50.82
40794;BME280;26502;51.886;15.604;2021-03-03T16:07:58;101453.72;;;11.60;51.04
40794;BME280;26502;51.886;15.604;2021-03-03T16:13:03;101449.45;;;11.52;51.16
40794;BME280;26502;51.886;15.604;2021-03-03T16:18:09;101451.47;;;11.42;51.09
40794;BME280;26502;51.886;15.604;2021-03-03T16:23:13;101433.03;;;11.32;51.24
40794;BME280;26502;51.886;15.604;2021-03-03T16:28:19;101438.56;;;11.23;51.16
40794;BME280;26502;51.886;15.604;2021-03-03T16:33:24;101432.53;;;11.15;50.79
40794;BME280;26502;51.886;15.604;2021-03-03T16:38:30;101432.72;;;11.07;50.91
40794;BME280;26502;51.886;15.604;2021-03-03T16:43:36;101429.34;;;10.99;51.41
40794;BME280;26502;51.886;15.604;2021-03-03T16:48:41;101425.06;;;10.92;51.79
40794;BME280;26502;51.886;15.604;2021-03-03T16:53:46;101427.88;;;10.84;51.16
40794;BME280;26502;51.886;15.604;2021-03-03T16:58:52;101427.19;;;10.74;51.37
40794;BME280;26502;51.886;15.604;2021-03-03T17:03:58;101424.74;;;10.65;51.43
40794;BME280;26502;51.886;15.604;2021-03-03T17:09:08;101416.16;;;10.51;51.56
40794;BME280;26502;51.886;15.604;2021-03-03T17:14:13;101420.00;;;10.36;51.73
40794;BME280;26502;51.886;15.604;2021-03-03T17:19:18;101428.28;;;10.19;52.51
40794;BME280;26502;51.886;15.604;2021-03-03T17:24:23;101424.91;;;10.09;52.68
40794;BME280;26502;51.886;15.604;2021-03-03T17:29:29;101426.03;;;9.95;52.72
40794;BME280;26502;51.886;15.604;2021-03-03T17:34:37;101428.03;;;9.83;52.92
40794;BME280;26502;51.886;15.604;2021-03-03T17:39:42;101418.49;;;9.71;53.03
40794;BME280;26502;51.886;15.604;2021-03-03T17:44:47;101416.00;;;9.60;52.96
40794;BME280;26502;51.886;15.604;2021-03-03T17:49:52;101417.13;;;9.47;53.29
40794;BME280;26502;51.886;15.604;2021-03-03T17:54:58;101419.08;;;9.34;52.63
40794;BME280;26502;51.886;15.604;2021-03-03T18:00:05;101418.36;;;9.22;53.16
40794;BME280;26502;51.886;15.604;2021-03-03T18:05:15;101421.15;;;9.15;53.54
40794;BME280;26502;51.886;15.604;2021-03-03T18:10:20;101415.16;;;9.00;53.82
40794;BME280;26502;51.886;15.604;2021-03-03T18:15:33;101411.77;;;8.87;54.01
40794;BME280;26502;51.886;15.604;2021-03-03T18:20:42;101395.08;;;8.79;54.05
40794;BME280;26502;51.886;15.604;2021-03-03T18:25:48;101389.92;;;8.67;54.20
40794;BME280;26502;51.886;15.604;2021-03-03T18:30:57;101382.98;;;8.56;54.57
40794;BME280;26502;51.886;15.604;2021-03-03T18:36:05;101374.25;;;8.45;54.50
40794;BME280;26502;51.886;15.604;2021-03-03T18:41:11;101368.14;;;8.35;54.83
40794;BME280;26502;51.886;15.604;2021-03-03T18:46:20;101357.62;;;8.28;54.65
40794;BME280;26502;51.886;15.604;2021-03-03T18:51:26;101352.42;;;8.18;55.00
40794;BME280;26502;51.886;15.604;2021-03-03T18:56:44;101341.95;;;8.07;55.36
40794;BME280;26502;51.886;15.604;2021-03-03T19:01:56;101332.30;;;7.99;55.21
40794;BME280;26502;51.886;15.604;2021-03-03T19:07:09;101335.98;;;7.87;55.39
40794;BME280;26502;51.886;15.604;2021-03-03T19:12:17;101341.38;;;7.79;55.65
40794;BME280;26502;51.886;15.604;2021-03-03T19:17:25;101333.50;;;7.70;55.69
40794;BME280;26502;51.886;15.604;2021-03-03T19:22:38;101330.92;;;7.64;55.84
40794;BME280;26502;51.886;15.604;2021-03-03T19:27:45;101325.59;;;7.67;55.90
40794;BME280;26502;51.886;15.604;2021-03-03T19:32:52;101326.39;;;7.72;56.09
40794;BME280;26502;51.886;15.604;2021-03-03T19:38:00;101321.87;;;7.82;56.17
40794;BME280;26502;51.886;15.604;2021-03-03T19:43:11;101309.43;;;7.88;56.11
40794;BME280;26502;51.886;15.604;2021-03-03T19:48:22;101318.27;;;7.90;56.13
40794;BME280;26502;51.886;15.604;2021-03-03T19:53:31;101315.74;;;7.78;56.14
40794;BME280;26502;51.886;15.604;2021-03-03T19:58:40;101307.98;;;7.60;56.28
40794;BME280;26502;51.886;15.604;2021-03-03T20:03:46;101305.48;;;7.41;56.42
40794;BME280;26502;51.886;15.604;2021-03-03T20:08:52;101296.88;;;7.19;56.46
40794;BME280;26502;51.886;15.604;2021-03-03T20:13:59;101293.44;;;7.04;56.54
40794;BME280;26502;51.886;15.604;2021-03-03T20:19:16;101286.53;;;6.86;56.90
40794;BME280;26502;51.886;15.604;2021-03-03T20:24:21;101271.59;;;6.75;56.86
40794;BME280;26502;51.886;15.604;2021-03-03T20:29:26;101266.39;;;6.61;57.01
40794;BME280;26502;51.886;15.604;2021-03-03T20:34:31;101262.94;;;6.49;56.83
40794;BME280;26502;51.886;15.604;2021-03-03T20:39:37;101270.09;;;6.35;57.34
40794;BME280;26502;51.886;15.604;2021-03-03T20:44:42;101263.98;;;6.24;57.34
40794;BME280;26502;51.886;15.604;2021-03-03T20:49:47;101258.70;;;6.22;57.59
40794;BME280;26502;51.886;15.604;2021-03-03T20:54:52;101257.81;;;6.23;57.68
40794;BME280;26502;51.886;15.604;2021-03-03T20:59:57;101248.05;;;6.30;58.20
40794;BME280;26502;51.886;15.604;2021-03-03T21:05:02;101236.55;;;6.35;58.30
40794;BME280;26502;51.886;15.604;2021-03-03T21:10:09;101229.53;;;6.34;57.85
40794;BME280;26502;51.886;15.604;2021-03-03T21:15:15;101232.16;;;6.36;58.24
40794;BME280;26502;51.886;15.604;2021-03-03T21:20:20;101228.67;;;6.28;58.30
40794;BME280;26502;51.886;15.604;2021-03-03T21:25:25;101212.83;;;6.20;57.93
40794;BME280;26502;51.886;15.604;2021-03-03T21:30:30;101209.36;;;6.10;58.24
40794;BME280;26502;51.886;15.604;2021-03-03T21:35:36;101202.34;;;6.03;59.05
40794;BME280;26502;51.886;15.604;2021-03-03T21:40:41;101190.94;;;5.98;58.55
40794;BME280;26502;51.886;15.604;2021-03-03T21:45:46;101197.11;;;5.91;58.92
40794;BME280;26502;51.886;15.604;2021-03-03T21:50:50;101188.30;;;5.87;59.55
40794;BME280;26502;51.886;15.604;2021-03-03T21:55:55;101195.34;;;5.90;59.55
40794;BME280;26502;51.886;15.604;2021-03-03T22:01:01;101184.73;;;5.99;59.71
40794;BME280;26502;51.886;15.604;2021-03-03T22:06:07;101175.87;;;6.11;59.70
40794;BME280;26502;51.886;15.604;2021-03-03T22:11:12;101174.03;;;6.22;60.01
40794;BME280;26502;51.886;15.604;2021-03-03T22:16:17;101166.01;;;6.36;60.36
40794;BME280;26502;51.886;15.604;2021-03-03T22:21:22;101155.34;;;6.48;60.14
40794;BME280;26502;51.886;15.604;2021-03-03T22:26:27;101144.70;;;6.53;60.00
40794;BME280;26502;51.886;15.604;2021-03-03T22:31:32;101144.67;;;6.56;60.00
40794;BME280;26502;51.886;15.604;2021-03-03T22:36:37;101135.88;;;6.51;60.30
40794;BME280;26502;51.886;15.604;2021-03-03T22:41:42;101128.03;;;6.42;60.20
40794;BME280;26502;51.886;15.604;2021-03-03T22:46:46;101122.81;;;6.31;60.45
40794;BME280;26502;51.886;15.604;2021-03-03T22:51:51;101117.61;;;6.22;60.57
40794;BME280;26502;51.886;15.604;2021-03-03T22:56:56;101107.97;;;6.11;60.71
40794;BME280;26502;51.886;15.604;2021-03-03T23:02:01;101099.20;;;6.06;60.81
40794;BME280;26502;51.886;15.604;2021-03-03T23:07:07;101093.02;;;6.06;61.15
40794;BME280;26502;51.886;15.604;2021-03-03T23:12:12;101096.52;;;6.11;61.17
40794;BME280;26502;51.886;15.604;2021-03-03T23:17:17;101087.67;;;6.15;61.16
40794;BME280;26502;51.886;15.604;2021-03-03T23:22:22;101089.34;;;6.25;61.38
40794;BME280;26502;51.886;15.604;2021-03-03T23:27:27;101081.34;;;6.31;61.44
40794;BME280;26502;51.886;15.604;2021-03-03T23:32:32;101081.31;;;6.38;61.64
40794;BME280;26502;51.886;15.604;2021-03-03T23:37:38;101076.88;;;6.40;61.32
40794;BME280;26502;51.886;15.604;2021-03-03T23:42:42;101075.16;;;6.37;60.90
40794;BME280;26502;51.886;15.604;2021-03-03T23:47:47;101069.91;;;6.29;61.08
40794;BME280;26502;51.886;15.604;2021-03-03T23:52:52;101071.73;;;6.21;61.26
40794;BME280;26502;51.886;15.604;2021-03-03T23:57:57;101070.95;;;6.10;61.52
