sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47481;SDS011;33219;47.410;9.730;2021-03-03T04:41:01;9.53;;;4.57;;
47481;SDS011;33219;47.410;9.730;2021-03-03T04:43:29;8.43;;;4.33;;
47481;SDS011;33219;47.410;9.730;2021-03-03T04:45:57;8.70;;;4.23;;
47481;SDS011;33219;47.410;9.730;2021-03-03T04:48:25;9.07;;;4.63;;
47481;SDS011;33219;47.410;9.730;2021-03-03T04:50:53;8.57;;;4.83;;
47481;SDS011;33219;47.410;9.730;2021-03-03T04:53:21;7.83;;;3.80;;
47481;SDS011;33219;47.410;9.730;2021-03-03T04:55:49;10.17;;;5.00;;
47481;SDS011;33219;47.410;9.730;2021-03-03T04:58:17;8.17;;;4.53;;
47481;SDS011;33219;47.410;9.730;2021-03-03T05:00:45;10.27;;;4.30;;
47481;SDS011;33219;47.410;9.730;2021-03-03T05:03:13;9.27;;;4.63;;
47481;SDS011;33219;47.410;9.730;2021-03-03T05:05:41;8.60;;;4.47;;
47481;SDS011;33219;47.410;9.730;2021-03-03T05:08:09;10.57;;;4.60;;
47481;SDS011;33219;47.410;9.730;2021-03-03T05:10:36;10.63;;;5.90;;
47481;SDS011;33219;47.410;9.730;2021-03-03T05:13:04;8.27;;;4.00;;
47481;SDS011;33219;47.410;9.730;2021-03-03T05:15:34;10.03;;;5.67;;
47481;SDS011;33219;47.410;9.730;2021-03-03T05:18:01;9.87;;;5.57;;
47481;SDS011;33219;47.410;9.730;2021-03-03T05:20:29;12.27;;;6.20;;
47481;SDS011;33219;47.410;9.730;2021-03-03T05:22:57;13.17;;;6.47;;
47481;SDS011;33219;47.410;9.730;2021-03-03T05:25:25;11.37;;;6.03;;
47481;SDS011;33219;47.410;9.730;2021-03-03T05:27:53;12.07;;;6.70;;
47481;SDS011;33219;47.410;9.730;2021-03-03T05:30:21;13.17;;;6.07;;
47481;SDS011;33219;47.410;9.730;2021-03-03T05:32:51;10.80;;;6.70;;
47481;SDS011;33219;47.410;9.730;2021-03-03T05:35:19;9.93;;;5.93;;
47481;SDS011;33219;47.410;9.730;2021-03-03T05:37:47;10.67;;;5.60;;
47481;SDS011;33219;47.410;9.730;2021-03-03T05:40:15;11.57;;;6.23;;
47481;SDS011;33219;47.410;9.730;2021-03-03T05:42:43;14.40;;;7.17;;
47481;SDS011;33219;47.410;9.730;2021-03-03T05:45:12;11.70;;;6.70;;
47481;SDS011;33219;47.410;9.730;2021-03-03T05:47:42;13.07;;;7.30;;
47481;SDS011;33219;47.410;9.730;2021-03-03T05:50:11;14.17;;;7.07;;
47481;SDS011;33219;47.410;9.730;2021-03-03T05:52:41;16.87;;;7.67;;
47481;SDS011;33219;47.410;9.730;2021-03-03T05:55:09;15.40;;;8.10;;
47481;SDS011;33219;47.410;9.730;2021-03-03T05:57:38;17.87;;;8.77;;
47481;SDS011;33219;47.410;9.730;2021-03-03T06:00:07;16.53;;;9.13;;
47481;SDS011;33219;47.410;9.730;2021-03-03T06:02:36;16.07;;;9.13;;
47481;SDS011;33219;47.410;9.730;2021-03-03T06:05:04;15.97;;;8.50;;
47481;SDS011;33219;47.410;9.730;2021-03-03T06:07:32;17.90;;;10.57;;
47481;SDS011;33219;47.410;9.730;2021-03-03T06:10:01;20.80;;;10.83;;
47481;SDS011;33219;47.410;9.730;2021-03-03T06:12:32;17.27;;;8.53;;
47481;SDS011;33219;47.410;9.730;2021-03-03T06:15:00;20.07;;;8.03;;
47481;SDS011;33219;47.410;9.730;2021-03-03T06:17:28;16.77;;;8.00;;
47481;SDS011;33219;47.410;9.730;2021-03-03T06:19:56;18.40;;;8.90;;
47481;SDS011;33219;47.410;9.730;2021-03-03T06:22:26;19.00;;;9.07;;
47481;SDS011;33219;47.410;9.730;2021-03-03T06:24:55;20.47;;;9.17;;
47481;SDS011;33219;47.410;9.730;2021-03-03T06:27:24;18.70;;;9.57;;
47481;SDS011;33219;47.410;9.730;2021-03-03T06:32:24;23.70;;;9.37;;
47481;SDS011;33219;47.410;9.730;2021-03-03T06:34:52;18.80;;;8.60;;
47481;SDS011;33219;47.410;9.730;2021-03-03T06:37:21;20.37;;;9.93;;
47481;SDS011;33219;47.410;9.730;2021-03-03T06:40:05;19.63;;;10.37;;
47481;SDS011;33219;47.410;9.730;2021-03-03T06:44:51;18.87;;;8.70;;
47481;SDS011;33219;47.410;9.730;2021-03-03T06:47:23;15.53;;;9.00;;
47481;SDS011;33219;47.410;9.730;2021-03-03T06:49:51;20.57;;;9.37;;
47481;SDS011;33219;47.410;9.730;2021-03-03T06:55:00;18.57;;;9.00;;
47481;SDS011;33219;47.410;9.730;2021-03-03T06:57:24;19.30;;;9.10;;
47481;SDS011;33219;47.410;9.730;2021-03-03T06:59:53;18.27;;;9.63;;
47481;SDS011;33219;47.410;9.730;2021-03-03T07:02:22;13.37;;;7.47;;
47481;SDS011;33219;47.410;9.730;2021-03-03T07:07:23;19.60;;;8.77;;
47481;SDS011;33219;47.410;9.730;2021-03-03T07:09:53;16.87;;;8.23;;
47481;SDS011;33219;47.410;9.730;2021-03-03T07:12:25;10.17;;;4.57;;
47481;SDS011;33219;47.410;9.730;2021-03-03T07:19:59;20.67;;;8.97;;
47481;SDS011;33219;47.410;9.730;2021-03-03T07:25:02;20.77;;;9.60;;
47481;SDS011;33219;47.410;9.730;2021-03-03T07:27:32;22.47;;;9.77;;
47481;SDS011;33219;47.410;9.730;2021-03-03T07:30:03;17.80;;;9.00;;
47481;SDS011;33219;47.410;9.730;2021-03-03T07:32:32;16.73;;;8.37;;
47481;SDS011;33219;47.410;9.730;2021-03-03T07:35:00;16.50;;;9.23;;
47481;SDS011;33219;47.410;9.730;2021-03-03T07:40:01;25.43;;;10.57;;
47481;SDS011;33219;47.410;9.730;2021-03-03T07:42:31;23.43;;;11.47;;
47481;SDS011;33219;47.410;9.730;2021-03-03T07:45:00;24.60;;;13.10;;
47481;SDS011;33219;47.410;9.730;2021-03-03T07:47:31;22.30;;;13.20;;
47481;SDS011;33219;47.410;9.730;2021-03-03T07:53:38;29.17;;;16.07;;
47481;SDS011;33219;47.410;9.730;2021-03-03T07:56:07;24.53;;;12.90;;
47481;SDS011;33219;47.410;9.730;2021-03-03T07:58:36;25.83;;;12.87;;
47481;SDS011;33219;47.410;9.730;2021-03-03T08:01:09;26.97;;;12.90;;
47481;SDS011;33219;47.410;9.730;2021-03-03T08:08:39;22.30;;;12.30;;
47481;SDS011;33219;47.410;9.730;2021-03-03T08:14:42;26.37;;;13.80;;
47481;SDS011;33219;47.410;9.730;2021-03-03T08:17:10;29.23;;;13.50;;
47481;SDS011;33219;47.410;9.730;2021-03-03T08:22:08;24.12;;;13.28;;
47481;SDS011;33219;47.410;9.730;2021-03-03T08:24:37;28.70;;;13.50;;
47481;SDS011;33219;47.410;9.730;2021-03-03T08:29:36;26.25;;;13.10;;
47481;SDS011;33219;47.410;9.730;2021-03-03T08:37:06;24.67;;;13.80;;
47481;SDS011;33219;47.410;9.730;2021-03-03T08:39:35;23.87;;;13.32;;
47481;SDS011;33219;47.410;9.730;2021-03-03T08:42:14;27.45;;;13.58;;
47481;SDS011;33219;47.410;9.730;2021-03-03T08:44:35;26.50;;;13.28;;
47481;SDS011;33219;47.410;9.730;2021-03-03T08:47:06;24.45;;;13.28;;
47481;SDS011;33219;47.410;9.730;2021-03-03T08:49:34;25.97;;;13.80;;
47481;SDS011;33219;47.410;9.730;2021-03-03T08:57:03;23.85;;;13.62;;
47481;SDS011;33219;47.410;9.730;2021-03-03T09:04:51;24.98;;;14.20;;
47481;SDS011;33219;47.410;9.730;2021-03-03T09:08:18;21.95;;;13.53;;
47481;SDS011;33219;47.410;9.730;2021-03-03T09:10:40;21.85;;;14.10;;
47481;SDS011;33219;47.410;9.730;2021-03-03T09:13:08;24.20;;;13.70;;
47481;SDS011;33219;47.410;9.730;2021-03-03T09:15:38;22.52;;;13.13;;
47481;SDS011;33219;47.410;9.730;2021-03-03T09:18:06;19.30;;;12.18;;
47481;SDS011;33219;47.410;9.730;2021-03-03T09:20:35;24.30;;;13.38;;
47481;SDS011;33219;47.410;9.730;2021-03-03T09:23:04;24.67;;;13.03;;
47481;SDS011;33219;47.410;9.730;2021-03-03T09:25:32;22.07;;;12.00;;
47481;SDS011;33219;47.410;9.730;2021-03-03T09:28:01;19.98;;;11.85;;
47481;SDS011;33219;47.410;9.730;2021-03-03T09:33:05;26.25;;;14.10;;
47481;SDS011;33219;47.410;9.730;2021-03-03T09:35:31;22.40;;;13.25;;
47481;SDS011;33219;47.410;9.730;2021-03-03T09:37:59;22.27;;;12.65;;
47481;SDS011;33219;47.410;9.730;2021-03-03T09:40:29;20.37;;;12.95;;
47481;SDS011;33219;47.410;9.730;2021-03-03T09:42:58;21.65;;;13.35;;
47481;SDS011;33219;47.410;9.730;2021-03-03T09:45:27;18.40;;;11.73;;
47481;SDS011;33219;47.410;9.730;2021-03-03T09:47:56;19.60;;;12.37;;
47481;SDS011;33219;47.410;9.730;2021-03-03T09:50:25;19.30;;;13.32;;
47481;SDS011;33219;47.410;9.730;2021-03-03T09:52:58;18.75;;;13.18;;
47481;SDS011;33219;47.410;9.730;2021-03-03T09:57:57;20.20;;;12.15;;
47481;SDS011;33219;47.410;9.730;2021-03-03T10:00:27;19.90;;;11.38;;
47481;SDS011;33219;47.410;9.730;2021-03-03T10:10:31;16.95;;;10.05;;
47481;SDS011;33219;47.410;9.730;2021-03-03T10:13:01;23.98;;;11.40;;
47481;SDS011;33219;47.410;9.730;2021-03-03T10:15:31;17.80;;;10.55;;
47481;SDS011;33219;47.410;9.730;2021-03-03T10:18:01;19.17;;;10.65;;
47481;SDS011;33219;47.410;9.730;2021-03-03T10:20:33;17.85;;;10.48;;
47481;SDS011;33219;47.410;9.730;2021-03-03T10:23:04;15.50;;;10.03;;
47481;SDS011;33219;47.410;9.730;2021-03-03T10:25:35;16.37;;;10.98;;
47481;SDS011;33219;47.410;9.730;2021-03-03T10:30:39;14.78;;;10.00;;
47481;SDS011;33219;47.410;9.730;2021-03-03T10:33:09;15.45;;;10.35;;
47481;SDS011;33219;47.410;9.730;2021-03-03T10:38:10;17.50;;;10.82;;
47481;SDS011;33219;47.410;9.730;2021-03-03T10:40:40;19.73;;;10.38;;
47481;SDS011;33219;47.410;9.730;2021-03-03T10:43:10;15.35;;;9.68;;
47481;SDS011;33219;47.410;9.730;2021-03-03T10:45:40;17.67;;;9.95;;
47481;SDS011;33219;47.410;9.730;2021-03-03T10:48:23;17.52;;;9.08;;
47481;SDS011;33219;47.410;9.730;2021-03-03T10:50:48;16.77;;;8.50;;
47481;SDS011;33219;47.410;9.730;2021-03-03T10:53:11;13.72;;;8.43;;
47481;SDS011;33219;47.410;9.730;2021-03-03T10:55:39;13.13;;;8.35;;
47481;SDS011;33219;47.410;9.730;2021-03-03T10:58:09;12.90;;;7.85;;
47481;SDS011;33219;47.410;9.730;2021-03-03T11:03:09;12.45;;;7.80;;
47481;SDS011;33219;47.410;9.730;2021-03-03T11:05:38;14.33;;;7.30;;
47481;SDS011;33219;47.410;9.730;2021-03-03T11:08:07;10.48;;;6.58;;
47481;SDS011;33219;47.410;9.730;2021-03-03T11:10:35;13.22;;;6.60;;
47481;SDS011;33219;47.410;9.730;2021-03-03T11:13:03;10.32;;;7.15;;
47481;SDS011;33219;47.410;9.730;2021-03-03T11:15:31;9.60;;;6.55;;
47481;SDS011;33219;47.410;9.730;2021-03-03T11:17:59;9.25;;;6.28;;
47481;SDS011;33219;47.410;9.730;2021-03-03T11:20:27;10.78;;;6.53;;
47481;SDS011;33219;47.410;9.730;2021-03-03T11:22:55;10.48;;;6.60;;
47481;SDS011;33219;47.410;9.730;2021-03-03T11:25:23;11.43;;;7.40;;
47481;SDS011;33219;47.410;9.730;2021-03-03T11:27:51;11.10;;;6.70;;
47481;SDS011;33219;47.410;9.730;2021-03-03T11:30:19;11.35;;;6.72;;
47481;SDS011;33219;47.410;9.730;2021-03-03T11:32:47;13.00;;;7.00;;
47481;SDS011;33219;47.410;9.730;2021-03-03T11:35:17;13.55;;;7.10;;
47481;SDS011;33219;47.410;9.730;2021-03-03T11:37:46;11.38;;;7.03;;
47481;SDS011;33219;47.410;9.730;2021-03-03T11:40:14;10.13;;;6.80;;
47481;SDS011;33219;47.410;9.730;2021-03-03T11:42:42;12.25;;;6.53;;
47481;SDS011;33219;47.410;9.730;2021-03-03T11:45:11;12.58;;;6.20;;
47481;SDS011;33219;47.410;9.730;2021-03-03T11:47:39;12.40;;;6.08;;
47481;SDS011;33219;47.410;9.730;2021-03-03T11:50:09;12.55;;;5.80;;
47481;SDS011;33219;47.410;9.730;2021-03-03T11:52:37;8.53;;;5.30;;
47481;SDS011;33219;47.410;9.730;2021-03-03T11:55:05;10.43;;;5.35;;
47481;SDS011;33219;47.410;9.730;2021-03-03T11:57:34;11.78;;;6.70;;
47481;SDS011;33219;47.410;9.730;2021-03-03T12:00:05;11.18;;;6.67;;
47481;SDS011;33219;47.410;9.730;2021-03-03T12:02:34;9.03;;;5.30;;
47481;SDS011;33219;47.410;9.730;2021-03-03T12:05:02;7.85;;;5.30;;
47481;SDS011;33219;47.410;9.730;2021-03-03T12:07:31;10.45;;;5.28;;
47481;SDS011;33219;47.410;9.730;2021-03-03T12:10:00;12.55;;;5.50;;
47481;SDS011;33219;47.410;9.730;2021-03-03T12:12:30;7.87;;;5.37;;
47481;SDS011;33219;47.410;9.730;2021-03-03T12:14:58;10.80;;;5.03;;
47481;SDS011;33219;47.410;9.730;2021-03-03T12:17:26;11.43;;;5.17;;
47481;SDS011;33219;47.410;9.730;2021-03-03T12:19:54;8.58;;;4.92;;
47481;SDS011;33219;47.410;9.730;2021-03-03T12:22:22;9.58;;;4.75;;
47481;SDS011;33219;47.410;9.730;2021-03-03T12:24:50;7.55;;;5.22;;
47481;SDS011;33219;47.410;9.730;2021-03-03T12:27:19;11.03;;;5.33;;
47481;SDS011;33219;47.410;9.730;2021-03-03T12:29:47;10.90;;;5.03;;
47481;SDS011;33219;47.410;9.730;2021-03-03T12:32:15;8.75;;;4.62;;
47481;SDS011;33219;47.410;9.730;2021-03-03T12:34:44;9.40;;;5.08;;
47481;SDS011;33219;47.410;9.730;2021-03-03T12:37:12;11.33;;;5.28;;
47481;SDS011;33219;47.410;9.730;2021-03-03T12:39:40;8.58;;;4.50;;
47481;SDS011;33219;47.410;9.730;2021-03-03T12:42:08;5.62;;;4.17;;
47481;SDS011;33219;47.410;9.730;2021-03-03T12:44:36;6.65;;;4.58;;
47481;SDS011;33219;47.410;9.730;2021-03-03T12:47:05;8.88;;;4.70;;
47481;SDS011;33219;47.410;9.730;2021-03-03T12:49:34;8.80;;;5.08;;
47481;SDS011;33219;47.410;9.730;2021-03-03T12:52:02;13.30;;;5.00;;
47481;SDS011;33219;47.410;9.730;2021-03-03T12:54:31;30.25;;;12.78;;
47481;SDS011;33219;47.410;9.730;2021-03-03T12:56:59;15.53;;;7.60;;
47481;SDS011;33219;47.410;9.730;2021-03-03T12:59:27;13.72;;;7.10;;
47481;SDS011;33219;47.410;9.730;2021-03-03T13:01:55;11.50;;;6.62;;
47481;SDS011;33219;47.410;9.730;2021-03-03T13:04:22;9.15;;;5.62;;
47481;SDS011;33219;47.410;9.730;2021-03-03T13:06:50;10.70;;;5.70;;
47481;SDS011;33219;47.410;9.730;2021-03-03T13:09:18;8.70;;;5.40;;
47481;SDS011;33219;47.410;9.730;2021-03-03T13:11:46;9.73;;;5.35;;
47481;SDS011;33219;47.410;9.730;2021-03-03T13:14:14;10.68;;;5.80;;
47481;SDS011;33219;47.410;9.730;2021-03-03T13:16:42;10.15;;;5.85;;
47481;SDS011;33219;47.410;9.730;2021-03-03T13:19:10;9.63;;;5.58;;
47481;SDS011;33219;47.410;9.730;2021-03-03T13:21:38;10.43;;;6.00;;
47481;SDS011;33219;47.410;9.730;2021-03-03T13:24:06;10.65;;;6.47;;
47481;SDS011;33219;47.410;9.730;2021-03-03T13:26:34;12.93;;;7.33;;
47481;SDS011;33219;47.410;9.730;2021-03-03T13:29:02;11.68;;;7.12;;
47481;SDS011;33219;47.410;9.730;2021-03-03T13:31:31;13.53;;;9.05;;
47481;SDS011;33219;47.410;9.730;2021-03-03T13:33:59;16.30;;;9.65;;
47481;SDS011;33219;47.410;9.730;2021-03-03T13:36:27;15.35;;;9.60;;
47481;SDS011;33219;47.410;9.730;2021-03-03T13:38:55;15.03;;;9.85;;
47481;SDS011;33219;47.410;9.730;2021-03-03T13:41:23;13.28;;;9.90;;
47481;SDS011;33219;47.410;9.730;2021-03-03T13:43:51;17.32;;;10.72;;
47481;SDS011;33219;47.410;9.730;2021-03-03T13:46:18;15.45;;;10.38;;
47481;SDS011;33219;47.410;9.730;2021-03-03T13:48:46;15.13;;;11.35;;
47481;SDS011;33219;47.410;9.730;2021-03-03T13:51:14;18.12;;;12.18;;
47481;SDS011;33219;47.410;9.730;2021-03-03T13:53:42;18.27;;;12.03;;
47481;SDS011;33219;47.410;9.730;2021-03-03T13:56:10;18.23;;;11.93;;
47481;SDS011;33219;47.410;9.730;2021-03-03T13:58:38;21.37;;;13.65;;
47481;SDS011;33219;47.410;9.730;2021-03-03T14:01:06;21.80;;;14.73;;
47481;SDS011;33219;47.410;9.730;2021-03-03T14:03:34;25.30;;;14.70;;
47481;SDS011;33219;47.410;9.730;2021-03-03T14:06:02;21.77;;;13.30;;
47481;SDS011;33219;47.410;9.730;2021-03-03T14:08:31;20.45;;;13.62;;
47481;SDS011;33219;47.410;9.730;2021-03-03T14:10:59;19.10;;;14.20;;
47481;SDS011;33219;47.410;9.730;2021-03-03T14:13:27;24.12;;;15.45;;
47481;SDS011;33219;47.410;9.730;2021-03-03T14:15:55;24.35;;;15.10;;
47481;SDS011;33219;47.410;9.730;2021-03-03T14:18:22;24.90;;;14.95;;
47481;SDS011;33219;47.410;9.730;2021-03-03T14:20:50;21.95;;;14.78;;
47481;SDS011;33219;47.410;9.730;2021-03-03T14:23:18;25.35;;;15.60;;
47481;SDS011;33219;47.410;9.730;2021-03-03T14:25:46;23.38;;;16.20;;
47481;SDS011;33219;47.410;9.730;2021-03-03T14:28:14;25.52;;;16.05;;
