sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
47967;BME280;33733;52.456;13.620;2021-03-03T01:33:26;102673.31;;;-1.24;85.12
47967;BME280;33733;52.456;13.620;2021-03-03T01:35:53;102667.81;;;-1.36;85.92
47967;BME280;33733;52.456;13.620;2021-03-03T01:38:19;102664.13;;;-1.46;86.39
47967;BME280;33733;52.456;13.620;2021-03-03T01:40:49;102664.22;;;-1.43;86.77
47967;BME280;33733;52.456;13.620;2021-03-03T01:43:15;102662.44;;;-1.45;86.87
47967;BME280;33733;52.456;13.620;2021-03-03T01:45:41;102662.44;;;-1.45;86.80
47967;BME280;33733;52.456;13.620;2021-03-03T01:48:08;102657.25;;;-1.48;87.27
47967;BME280;33733;52.456;13.620;2021-03-03T01:50:38;102654.03;;;-1.44;86.80
47967;BME280;33733;52.456;13.620;2021-03-03T01:53:04;102645.59;;;-1.43;86.69
47967;BME280;33733;52.456;13.620;2021-03-03T01:55:31;102643.41;;;-1.34;86.31
47967;BME280;33733;52.456;13.620;2021-03-03T01:57:57;102648.25;;;-1.40;86.61
47967;BME280;33733;52.456;13.620;2021-03-03T02:00:24;102635.59;;;-1.40;86.74
47967;BME280;33733;52.456;13.620;2021-03-03T02:02:50;102642.38;;;-1.39;85.95
47967;BME280;33733;52.456;13.620;2021-03-03T02:05:16;102633.63;;;-1.47;86.18
47967;BME280;33733;52.456;13.620;2021-03-03T02:07:45;102630.16;;;-1.51;86.19
47967;BME280;33733;52.456;13.620;2021-03-03T02:10:47;102621.69;;;-1.51;86.07
47967;BME280;33733;52.456;13.620;2021-03-03T02:13:23;102624.78;;;-1.58;85.92
47967;BME280;33733;52.456;13.620;2021-03-03T02:16:01;102614.56;;;-1.62;86.23
47967;BME280;33733;52.456;13.620;2021-03-03T02:18:34;102614.19;;;-1.48;86.06
47967;BME280;33733;52.456;13.620;2021-03-03T02:21:32;102613.06;;;-1.56;86.52
47967;BME280;33733;52.456;13.620;2021-03-03T02:26:55;102598.28;;;-1.44;87.22
47967;BME280;33733;52.456;13.620;2021-03-03T02:29:30;102600.81;;;-1.44;86.59
47967;BME280;33733;52.456;13.620;2021-03-03T02:32:02;102602.31;;;-1.49;86.57
47967;BME280;33733;52.456;13.620;2021-03-03T02:34:31;102603.13;;;-1.50;86.70
47967;BME280;33733;52.456;13.620;2021-03-03T02:37:06;102604.09;;;-1.47;86.48
47967;BME280;33733;52.456;13.620;2021-03-03T02:39:32;102598.25;;;-1.46;86.67
47967;BME280;33733;52.456;13.620;2021-03-03T02:42:00;102601.84;;;-1.39;86.38
47967;BME280;33733;52.456;13.620;2021-03-03T02:44:33;102599.09;;;-1.45;85.99
47967;BME280;33733;52.456;13.620;2021-03-03T02:46:59;102597.25;;;-1.49;86.29
47967;BME280;33733;52.456;13.620;2021-03-03T02:49:26;102587.94;;;-1.50;86.36
47967;BME280;33733;52.456;13.620;2021-03-03T02:51:54;102585.97;;;-1.57;86.32
47967;BME280;33733;52.456;13.620;2021-03-03T02:54:24;102579.28;;;-1.57;86.53
47967;BME280;33733;52.456;13.620;2021-03-03T02:56:53;102577.81;;;-1.50;86.37
47967;BME280;33733;52.456;13.620;2021-03-03T02:59:28;102584.25;;;-1.58;86.49
47967;BME280;33733;52.456;13.620;2021-03-03T03:02:06;102570.78;;;-1.57;86.01
47967;BME280;33733;52.456;13.620;2021-03-03T03:04:39;102564.72;;;-1.63;86.65
47967;BME280;33733;52.456;13.620;2021-03-03T03:07:08;102565.28;;;-1.70;86.69
47967;BME280;33733;52.456;13.620;2021-03-03T03:09:39;102556.78;;;-1.72;86.40
47967;BME280;33733;52.456;13.620;2021-03-03T03:12:14;102550.59;;;-1.80;86.56
47967;BME280;33733;52.456;13.620;2021-03-03T03:14:44;102553.84;;;-1.84;86.84
47967;BME280;33733;52.456;13.620;2021-03-03T03:17:14;102549.03;;;-1.76;86.39
47967;BME280;33733;52.456;13.620;2021-03-03T03:19:49;102550.38;;;-1.62;86.14
47967;BME280;33733;52.456;13.620;2021-03-03T03:22:17;102544.94;;;-1.73;86.42
47967;BME280;33733;52.456;13.620;2021-03-03T03:24:48;102552.16;;;-1.83;86.82
47967;BME280;33733;52.456;13.620;2021-03-03T03:27:19;102551.50;;;-1.78;87.02
47967;BME280;33733;52.456;13.620;2021-03-03T03:29:49;102547.31;;;-1.77;87.43
47967;BME280;33733;52.456;13.620;2021-03-03T03:32:23;102549.19;;;-1.72;87.55
47967;BME280;33733;52.456;13.620;2021-03-03T03:34:53;102556.59;;;-1.78;87.46
47967;BME280;33733;52.456;13.620;2021-03-03T03:37:21;102549.69;;;-1.82;87.43
47967;BME280;33733;52.456;13.620;2021-03-03T03:39:54;102548.03;;;-1.80;87.36
47967;BME280;33733;52.456;13.620;2021-03-03T03:42:22;102544.50;;;-1.61;86.83
47967;BME280;33733;52.456;13.620;2021-03-03T03:44:51;102538.16;;;-1.74;86.27
47967;BME280;33733;52.456;13.620;2021-03-03T03:47:18;102540.63;;;-1.75;86.58
47967;BME280;33733;52.456;13.620;2021-03-03T03:49:46;102542.91;;;-1.83;86.33
47967;BME280;33733;52.456;13.620;2021-03-03T03:52:19;102542.50;;;-1.94;86.55
47967;BME280;33733;52.456;13.620;2021-03-03T03:54:49;102541.66;;;-1.94;87.05
47967;BME280;33733;52.456;13.620;2021-03-03T03:57:18;102536.84;;;-1.87;87.22
47967;BME280;33733;52.456;13.620;2021-03-03T03:59:45;102536.38;;;-1.76;87.53
47967;BME280;33733;52.456;13.620;2021-03-03T04:02:11;102535.50;;;-1.77;87.57
47967;BME280;33733;52.456;13.620;2021-03-03T04:04:39;102543.88;;;-1.79;87.68
47967;BME280;33733;52.456;13.620;2021-03-03T04:07:05;102532.31;;;-1.71;87.80
47967;BME280;33733;52.456;13.620;2021-03-03T04:09:32;102531.88;;;-1.60;88.37
47967;BME280;33733;52.456;13.620;2021-03-03T04:11:59;102535.44;;;-1.54;88.17
47967;BME280;33733;52.456;13.620;2021-03-03T04:14:26;102532.09;;;-1.53;87.99
47967;BME280;33733;52.456;13.620;2021-03-03T04:16:56;102525.50;;;-1.48;88.41
47967;BME280;33733;52.456;13.620;2021-03-03T04:19:23;102532.50;;;-1.41;88.47
47967;BME280;33733;52.456;13.620;2021-03-03T04:21:49;102539.06;;;-1.46;87.99
47967;BME280;33733;52.456;13.620;2021-03-03T04:24:15;102534.31;;;-1.63;87.38
47967;BME280;33733;52.456;13.620;2021-03-03T04:26:43;102528.44;;;-1.62;87.03
47967;BME280;33733;52.456;13.620;2021-03-03T04:29:09;102531.88;;;-1.60;86.04
47967;BME280;33733;52.456;13.620;2021-03-03T04:31:38;102531.56;;;-1.69;85.60
47967;BME280;33733;52.456;13.620;2021-03-03T04:34:06;102539.75;;;-1.76;85.78
47967;BME280;33733;52.456;13.620;2021-03-03T04:36:32;102534.47;;;-1.82;85.75
47967;BME280;33733;52.456;13.620;2021-03-03T04:38:58;102527.09;;;-1.76;87.09
47967;BME280;33733;52.456;13.620;2021-03-03T04:41:24;102524.91;;;-1.67;87.95
47967;BME280;33733;52.456;13.620;2021-03-03T04:44:07;102521.75;;;-1.60;87.92
47967;BME280;33733;52.456;13.620;2021-03-03T04:46:36;102519.22;;;-1.60;87.48
47967;BME280;33733;52.456;13.620;2021-03-03T04:49:02;102515.63;;;-1.66;87.25
47967;BME280;33733;52.456;13.620;2021-03-03T04:51:30;102512.88;;;-1.72;87.38
47967;BME280;33733;52.456;13.620;2021-03-03T04:53:59;102504.34;;;-1.74;87.23
47967;BME280;33733;52.456;13.620;2021-03-03T04:56:25;102503.50;;;-1.75;87.31
47967;BME280;33733;52.456;13.620;2021-03-03T04:58:54;102495.25;;;-1.69;87.92
47967;BME280;33733;52.456;13.620;2021-03-03T05:01:22;102494.75;;;-1.59;88.20
47967;BME280;33733;52.456;13.620;2021-03-03T05:03:51;102499.78;;;-1.61;88.07
47967;BME280;33733;52.456;13.620;2021-03-03T05:06:20;102496.63;;;-1.53;88.04
47967;BME280;33733;52.456;13.620;2021-03-03T05:08:47;102495.09;;;-1.48;88.21
47967;BME280;33733;52.456;13.620;2021-03-03T05:11:13;102489.22;;;-1.47;88.08
47967;BME280;33733;52.456;13.620;2021-03-03T05:13:39;102480.03;;;-1.45;88.38
47967;BME280;33733;52.456;13.620;2021-03-03T05:16:07;102478.44;;;-1.42;88.45
47967;BME280;33733;52.456;13.620;2021-03-03T05:18:34;102483.88;;;-1.29;88.33
47967;BME280;33733;52.456;13.620;2021-03-03T05:21:00;102481.28;;;-1.33;88.78
47967;BME280;33733;52.456;13.620;2021-03-03T05:23:33;102485.63;;;-1.28;88.66
47967;BME280;33733;52.456;13.620;2021-03-03T05:26:01;102473.53;;;-1.37;89.12
47967;BME280;33733;52.456;13.620;2021-03-03T05:28:27;102476.91;;;-1.37;88.71
47967;BME280;33733;52.456;13.620;2021-03-03T05:30:54;102474.28;;;-1.40;88.74
47967;BME280;33733;52.456;13.620;2021-03-03T05:33:28;102481.94;;;-1.38;89.05
47967;BME280;33733;52.456;13.620;2021-03-03T05:35:56;102476.16;;;-1.34;89.24
47967;BME280;33733;52.456;13.620;2021-03-03T05:38:23;102484.16;;;-1.22;89.44
47967;BME280;33733;52.456;13.620;2021-03-03T05:40:53;102483.97;;;-1.28;88.92
47967;BME280;33733;52.456;13.620;2021-03-03T05:43:22;102483.13;;;-1.27;89.07
47967;BME280;33733;52.456;13.620;2021-03-03T05:45:49;102488.22;;;-1.27;88.89
47967;BME280;33733;52.456;13.620;2021-03-03T05:51:04;102488.41;;;-1.46;88.39
47967;BME280;33733;52.456;13.620;2021-03-03T05:53:32;102492.50;;;-1.51;88.29
47967;BME280;33733;52.456;13.620;2021-03-03T05:56:01;102486.59;;;-1.50;88.24
47967;BME280;33733;52.456;13.620;2021-03-03T05:58:30;102491.75;;;-1.47;88.08
47967;BME280;33733;52.456;13.620;2021-03-03T06:00:58;102487.31;;;-1.54;88.54
47967;BME280;33733;52.456;13.620;2021-03-03T06:03:25;102482.28;;;-1.53;88.29
47967;BME280;33733;52.456;13.620;2021-03-03T06:05:52;102484.56;;;-1.61;88.20
47967;BME280;33733;52.456;13.620;2021-03-03T06:08:22;102480.53;;;-1.55;87.89
47967;BME280;33733;52.456;13.620;2021-03-03T06:10:49;102482.19;;;-1.56;87.81
47967;BME280;33733;52.456;13.620;2021-03-03T06:13:18;102485.88;;;-1.46;87.87
47967;BME280;33733;52.456;13.620;2021-03-03T06:15:51;102484.28;;;-1.44;87.91
47967;BME280;33733;52.456;13.620;2021-03-03T06:18:18;102489.13;;;-1.50;87.71
47967;BME280;33733;52.456;13.620;2021-03-03T06:20:51;102478.72;;;-1.58;87.98
47967;BME280;33733;52.456;13.620;2021-03-03T06:23:30;102473.78;;;-1.55;88.06
47967;BME280;33733;52.456;13.620;2021-03-03T06:28:40;102483.41;;;-1.45;88.41
47967;BME280;33733;52.456;13.620;2021-03-03T06:31:32;102483.56;;;-1.40;88.17
47967;BME280;33733;52.456;13.620;2021-03-03T06:36:37;102486.38;;;-1.31;88.08
47967;BME280;33733;52.456;13.620;2021-03-03T06:41:49;102484.78;;;-1.29;87.67
47967;BME280;33733;52.456;13.620;2021-03-03T06:44:15;102480.41;;;-1.33;87.42
47967;BME280;33733;52.456;13.620;2021-03-03T06:46:42;102471.13;;;-1.33;87.39
47967;BME280;33733;52.456;13.620;2021-03-03T06:49:22;102476.59;;;-1.20;88.27
47967;BME280;33733;52.456;13.620;2021-03-03T06:51:51;102472.00;;;-0.78;88.99
47967;BME280;33733;52.456;13.620;2021-03-03T06:54:22;102468.44;;;-0.24;90.00
47967;BME280;33733;52.456;13.620;2021-03-03T06:57:07;102472.00;;;0.45;90.13
47967;BME280;33733;52.456;13.620;2021-03-03T06:59:44;102478.16;;;1.29;89.00
47967;BME280;33733;52.456;13.620;2021-03-03T07:02:17;102469.28;;;1.95;86.55
47967;BME280;33733;52.456;13.620;2021-03-03T07:05:06;102471.84;;;2.42;83.24
47967;BME280;33733;52.456;13.620;2021-03-03T07:07:37;102459.56;;;2.71;80.32
47967;BME280;33733;52.456;13.620;2021-03-03T07:10:03;102454.91;;;3.01;78.22
47967;BME280;33733;52.456;13.620;2021-03-03T07:12:31;102458.78;;;3.35;75.63
47967;BME280;33733;52.456;13.620;2021-03-03T07:15:06;102451.31;;;3.52;73.61
47967;BME280;33733;52.456;13.620;2021-03-03T07:17:42;102447.19;;;3.60;71.49
47967;BME280;33733;52.456;13.620;2021-03-03T07:20:10;102443.59;;;3.46;71.50
47967;BME280;33733;52.456;13.620;2021-03-03T07:22:39;102444.09;;;3.17;71.98
47967;BME280;33733;52.456;13.620;2021-03-03T07:25:13;102446.16;;;2.84;72.69
47967;BME280;33733;52.456;13.620;2021-03-03T07:27:43;102449.81;;;2.45;74.20
47967;BME280;33733;52.456;13.620;2021-03-03T07:32:44;102451.56;;;1.99;76.98
47967;BME280;33733;52.456;13.620;2021-03-03T07:35:28;102441.25;;;2.42;76.70
47967;BME280;33733;52.456;13.620;2021-03-03T07:37:55;102440.97;;;2.79;75.91
47967;BME280;33733;52.456;13.620;2021-03-03T07:40:30;102437.41;;;3.27;74.87
47967;BME280;33733;52.456;13.620;2021-03-03T07:42:58;102430.47;;;3.91;72.21
47967;BME280;33733;52.456;13.620;2021-03-03T07:45:36;102434.44;;;4.53;70.62
47967;BME280;33733;52.456;13.620;2021-03-03T07:48:12;102439.13;;;5.20;67.85
47967;BME280;33733;52.456;13.620;2021-03-03T07:50:40;102440.19;;;5.72;66.41
47967;BME280;33733;52.456;13.620;2021-03-03T07:53:08;102439.47;;;6.19;64.51
47967;BME280;33733;52.456;13.620;2021-03-03T07:55:42;102427.47;;;6.66;61.91
47967;BME280;33733;52.456;13.620;2021-03-03T07:58:09;102427.41;;;6.99;60.96
47967;BME280;33733;52.456;13.620;2021-03-03T08:00:37;102425.72;;;6.78;61.29
47967;BME280;33733;52.456;13.620;2021-03-03T08:03:06;102433.44;;;6.83;60.88
47967;BME280;33733;52.456;13.620;2021-03-03T08:05:53;102428.28;;;6.94;60.00
47967;BME280;33733;52.456;13.620;2021-03-03T08:08:33;102429.16;;;6.91;60.04
47967;BME280;33733;52.456;13.620;2021-03-03T08:13:34;102436.03;;;6.45;62.60
47967;BME280;33733;52.456;13.620;2021-03-03T08:16:02;102429.13;;;7.08;60.79
47967;BME280;33733;52.456;13.620;2021-03-03T08:18:38;102425.47;;;7.59;59.57
47967;BME280;33733;52.456;13.620;2021-03-03T08:23:49;102421.13;;;8.83;56.31
47967;BME280;33733;52.456;13.620;2021-03-03T08:26:34;102412.56;;;9.51;53.99
47967;BME280;33733;52.456;13.620;2021-03-03T08:29:24;102411.63;;;8.86;54.04
47967;BME280;33733;52.456;13.620;2021-03-03T08:31:53;102404.44;;;9.16;54.70
47967;BME280;33733;52.456;13.620;2021-03-03T08:34:49;102411.09;;;9.95;52.58
47967;BME280;33733;52.456;13.620;2021-03-03T08:37:27;102402.59;;;10.44;51.79
47967;BME280;33733;52.456;13.620;2021-03-03T08:39:53;102395.50;;;10.55;50.17
47967;BME280;33733;52.456;13.620;2021-03-03T08:42:31;102386.94;;;10.98;49.31
47967;BME280;33733;52.456;13.620;2021-03-03T08:45:05;102388.38;;;11.13;48.43
47967;BME280;33733;52.456;13.620;2021-03-03T08:47:44;102388.66;;;10.98;48.68
47967;BME280;33733;52.456;13.620;2021-03-03T08:50:31;102382.09;;;11.25;48.50
47967;BME280;33733;52.456;13.620;2021-03-03T08:53:20;102386.13;;;11.77;47.25
47967;BME280;33733;52.456;13.620;2021-03-03T08:55:47;102381.09;;;11.71;47.61
47967;BME280;33733;52.456;13.620;2021-03-03T09:01:04;102381.16;;;12.71;44.71
47967;BME280;33733;52.456;13.620;2021-03-03T09:03:33;102375.22;;;12.99;43.94
47967;BME280;33733;52.456;13.620;2021-03-03T09:06:02;102378.66;;;13.31;43.14
47967;BME280;33733;52.456;13.620;2021-03-03T09:08:30;102379.31;;;13.08;43.14
47967;BME280;33733;52.456;13.620;2021-03-03T09:10:58;102362.19;;;13.02;44.27
47967;BME280;33733;52.456;13.620;2021-03-03T09:13:26;102370.66;;;13.38;43.82
47967;BME280;33733;52.456;13.620;2021-03-03T09:16:06;102375.38;;;13.82;42.43
47967;BME280;33733;52.456;13.620;2021-03-03T09:18:35;102370.38;;;13.75;42.39
47967;BME280;33733;52.456;13.620;2021-03-03T09:21:15;102359.41;;;13.66;42.39
47967;BME280;33733;52.456;13.620;2021-03-03T09:23:42;102364.69;;;13.63;42.86
47967;BME280;33733;52.456;13.620;2021-03-03T09:26:20;102358.03;;;13.82;43.04
47967;BME280;33733;52.456;13.620;2021-03-03T09:28:50;102362.81;;;14.21;42.64
47967;BME280;33733;52.456;13.620;2021-03-03T09:31:32;102358.56;;;14.18;41.72
47967;BME280;33733;52.456;13.620;2021-03-03T09:34:04;102356.34;;;14.33;41.59
47967;BME280;33733;52.456;13.620;2021-03-03T09:36:58;102354.72;;;14.55;42.48
47967;BME280;33733;52.456;13.620;2021-03-03T09:39:31;102353.28;;;13.95;42.27
47967;BME280;33733;52.456;13.620;2021-03-03T09:42:14;102357.66;;;13.66;43.06
47967;BME280;33733;52.456;13.620;2021-03-03T09:44:53;102349.34;;;12.97;44.44
47967;BME280;33733;52.456;13.620;2021-03-03T09:47:29;102345.00;;;12.98;45.40
47967;BME280;33733;52.456;13.620;2021-03-03T09:49:59;102329.03;;;13.12;45.58
47967;BME280;33733;52.456;13.620;2021-03-03T09:55:10;102331.66;;;13.68;43.87
47967;BME280;33733;52.456;13.620;2021-03-03T09:57:47;102330.97;;;13.35;44.72
47967;BME280;33733;52.456;13.620;2021-03-03T10:00:19;102330.56;;;12.58;46.43
47967;BME280;33733;52.456;13.620;2021-03-03T10:02:52;102332.28;;;13.18;46.40
47967;BME280;33733;52.456;13.620;2021-03-03T10:05:20;102332.16;;;12.93;46.35
47967;BME280;33733;52.456;13.620;2021-03-03T10:07:52;102329.63;;;12.30;47.98
47967;BME280;33733;52.456;13.620;2021-03-03T10:10:26;102336.56;;;11.94;49.63
47967;BME280;33733;52.456;13.620;2021-03-03T10:12:53;102329.56;;;11.23;51.34
47967;BME280;33733;52.456;13.620;2021-03-03T10:15:21;102329.94;;;11.04;51.87
47967;BME280;33733;52.456;13.620;2021-03-03T10:17:56;102330.25;;;11.31;51.95
47967;BME280;33733;52.456;13.620;2021-03-03T10:22:58;102332.50;;;12.50;48.64
47967;BME280;33733;52.456;13.620;2021-03-03T10:25:36;102331.22;;;12.96;47.10
47967;BME280;33733;52.456;13.620;2021-03-03T10:28:13;102320.94;;;12.93;47.41
47967;BME280;33733;52.456;13.620;2021-03-03T10:30:51;102320.34;;;12.83;47.79
47967;BME280;33733;52.456;13.620;2021-03-03T10:33:31;102313.44;;;13.69;46.34
47967;BME280;33733;52.456;13.620;2021-03-03T10:35:59;102315.59;;;14.08;44.43
47967;BME280;33733;52.456;13.620;2021-03-03T10:38:27;102311.94;;;13.62;44.65
47967;BME280;33733;52.456;13.620;2021-03-03T10:41:07;102310.13;;;13.38;45.29
47967;BME280;33733;52.456;13.620;2021-03-03T10:44:05;102305.00;;;14.39;44.28
47967;BME280;33733;52.456;13.620;2021-03-03T10:46:43;102305.84;;;14.40;43.10
47967;BME280;33733;52.456;13.620;2021-03-03T10:49:19;102287.94;;;14.57;42.64
47967;BME280;33733;52.456;13.620;2021-03-03T10:51:59;102299.28;;;15.23;41.85
47967;BME280;33733;52.456;13.620;2021-03-03T10:54:52;102290.03;;;15.38;40.84
47967;BME280;33733;52.456;13.620;2021-03-03T10:57:18;102290.03;;;14.71;42.17
47967;BME280;33733;52.456;13.620;2021-03-03T10:59:47;102281.00;;;15.03;41.68
47967;BME280;33733;52.456;13.620;2021-03-03T11:02:24;102282.53;;;15.30;41.47
47967;BME280;33733;52.456;13.620;2021-03-03T11:04:50;102280.16;;;15.24;41.54
47967;BME280;33733;52.456;13.620;2021-03-03T11:07:28;102274.44;;;14.46;43.47
47967;BME280;33733;52.456;13.620;2021-03-03T11:09:54;102265.72;;;14.72;42.94
47967;BME280;33733;52.456;13.620;2021-03-03T11:12:22;102263.44;;;15.08;42.14
47967;BME280;33733;52.456;13.620;2021-03-03T11:14:49;102261.16;;;15.00;42.18
47967;BME280;33733;52.456;13.620;2021-03-03T11:17:15;102260.16;;;14.81;42.44
47967;BME280;33733;52.456;13.620;2021-03-03T11:19:45;102255.59;;;14.88;43.12
47967;BME280;33733;52.456;13.620;2021-03-03T11:22:14;102250.75;;;14.55;43.72
47967;BME280;33733;52.456;13.620;2021-03-03T11:24:43;102240.19;;;15.05;42.50
47967;BME280;33733;52.456;13.620;2021-03-03T11:27:09;102240.56;;;14.72;43.52
47967;BME280;33733;52.456;13.620;2021-03-03T11:29:35;102233.41;;;14.30;44.26
47967;BME280;33733;52.456;13.620;2021-03-03T11:32:14;102233.84;;;14.18;44.14
47967;BME280;33733;52.456;13.620;2021-03-03T11:34:41;102239.06;;;13.93;45.11
47967;BME280;33733;52.456;13.620;2021-03-03T11:37:07;102237.81;;;14.28;44.48
47967;BME280;33733;52.456;13.620;2021-03-03T11:39:33;102223.31;;;14.70;43.36
47967;BME280;33733;52.456;13.620;2021-03-03T11:42:02;102232.19;;;14.88;42.64
47967;BME280;33733;52.456;13.620;2021-03-03T11:44:28;102219.94;;;15.76;41.20
47967;BME280;33733;52.456;13.620;2021-03-03T11:46:55;102213.59;;;16.22;40.60
47967;BME280;33733;52.456;13.620;2021-03-03T11:49:21;102221.03;;;15.91;40.49
47967;BME280;33733;52.456;13.620;2021-03-03T11:51:47;102207.81;;;15.95;40.65
47967;BME280;33733;52.456;13.620;2021-03-03T11:54:15;102202.22;;;16.23;39.90
47967;BME280;33733;52.456;13.620;2021-03-03T11:56:42;102204.03;;;16.79;38.43
47967;BME280;33733;52.456;13.620;2021-03-03T11:59:14;102190.06;;;16.80;38.11
47967;BME280;33733;52.456;13.620;2021-03-03T12:01:40;102184.16;;;17.30;37.20
47967;BME280;33733;52.456;13.620;2021-03-03T12:04:07;102183.13;;;17.50;36.73
47967;BME280;33733;52.456;13.620;2021-03-03T12:06:35;102172.44;;;17.89;36.05
47967;BME280;33733;52.456;13.620;2021-03-03T12:09:02;102178.59;;;17.88;36.49
47967;BME280;33733;52.456;13.620;2021-03-03T12:11:36;102155.13;;;18.20;35.28
47967;BME280;33733;52.456;13.620;2021-03-03T12:14:02;102166.91;;;17.61;36.70
47967;BME280;33733;52.456;13.620;2021-03-03T12:16:28;102165.84;;;18.31;36.33
47967;BME280;33733;52.456;13.620;2021-03-03T12:18:54;102162.13;;;18.98;34.96
47967;BME280;33733;52.456;13.620;2021-03-03T12:21:22;102155.97;;;18.84;34.72
47967;BME280;33733;52.456;13.620;2021-03-03T12:23:48;102154.53;;;18.62;34.74
47967;BME280;33733;52.456;13.620;2021-03-03T12:26:14;102160.78;;;17.79;36.58
47967;BME280;33733;52.456;13.620;2021-03-03T12:28:40;102161.06;;;17.90;35.95
47967;BME280;33733;52.456;13.620;2021-03-03T12:31:06;102152.97;;;17.95;36.53
47967;BME280;33733;52.456;13.620;2021-03-03T12:33:36;102146.78;;;18.45;35.75
47967;BME280;33733;52.456;13.620;2021-03-03T12:36:04;102148.03;;;18.85;34.64
47967;BME280;33733;52.456;13.620;2021-03-03T12:38:36;102138.44;;;19.16;34.13
47967;BME280;33733;52.456;13.620;2021-03-03T12:41:03;102129.75;;;18.54;34.99
47967;BME280;33733;52.456;13.620;2021-03-03T12:43:29;102133.22;;;19.00;34.17
47967;BME280;33733;52.456;13.620;2021-03-03T12:45:58;102125.09;;;19.35;33.43
47967;BME280;33733;52.456;13.620;2021-03-03T12:48:24;102122.25;;;19.09;33.30
47967;BME280;33733;52.456;13.620;2021-03-03T12:50:50;102122.13;;;19.11;33.86
47967;BME280;33733;52.456;13.620;2021-03-03T12:53:19;102119.19;;;18.71;33.77
47967;BME280;33733;52.456;13.620;2021-03-03T12:55:45;102105.72;;;18.31;34.87
47967;BME280;33733;52.456;13.620;2021-03-03T12:58:12;102108.66;;;18.25;35.52
