sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13790;DHT22;6967;52.542;13.414;2021-03-03T01:23:24;4.80;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T01:25:56;4.80;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T01:28:28;4.80;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T01:30:59;4.70;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T01:33:30;4.70;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T01:36:02;4.80;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T01:38:33;4.70;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T01:41:05;4.70;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T01:43:36;4.70;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T01:46:07;4.70;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T01:48:38;4.70;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T01:51:09;4.70;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T01:53:40;4.70;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T01:56:12;4.70;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T01:58:43;4.70;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T02:01:16;4.70;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T02:03:47;4.70;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T02:06:24;4.70;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T02:09:01;4.70;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T02:11:39;4.70;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T02:14:14;4.70;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T02:16:48;4.60;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T02:19:22;4.60;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T02:22:02;4.60;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T02:24:41;4.50;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T02:27:14;4.50;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T02:29:45;4.50;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T02:32:18;4.40;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T02:34:49;4.40;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T02:37:22;4.50;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T02:39:54;4.50;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T02:42:26;4.50;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T02:44:58;4.40;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T02:47:30;4.40;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T02:50:01;4.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T02:52:46;4.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T02:55:18;4.20;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T02:57:50;4.20;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T03:00:24;4.20;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T03:03:02;4.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T03:05:35;4.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T03:08:08;4.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T03:10:41;4.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T03:13:16;4.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T03:15:49;4.40;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T03:18:26;4.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T03:20:59;4.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T03:23:31;4.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T03:26:04;4.20;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T03:28:46;4.20;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T03:31:17;4.20;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T03:33:49;4.20;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T03:36:21;4.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T03:38:52;4.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T03:41:25;4.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T03:43:58;4.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T03:46:29;4.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T03:49:01;4.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T03:51:34;4.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T03:54:06;4.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T03:56:40;4.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T03:59:12;4.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T04:01:43;4.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T04:04:14;4.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T04:06:45;4.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T04:09:16;4.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T04:11:47;4.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T04:14:20;4.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T04:16:52;4.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T04:19:23;4.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T04:21:54;4.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T04:24:25;4.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T04:26:56;4.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T04:29:28;4.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T04:31:59;4.00;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T04:34:30;4.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T04:37:01;4.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T04:39:33;4.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T04:42:04;4.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T04:44:36;4.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T04:47:08;4.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T04:49:39;4.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T04:52:10;4.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T04:54:41;4.00;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T04:57:12;4.00;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T04:59:44;4.00;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T05:02:15;4.00;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T05:04:46;3.90;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T05:07:18;3.90;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T05:09:49;3.90;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T05:12:20;4.00;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T05:14:52;3.90;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T05:17:23;3.90;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T05:19:55;3.90;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T05:22:26;3.80;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T05:24:57;3.80;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T05:27:28;3.70;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T05:30:00;3.70;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T05:32:31;3.70;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T05:35:03;3.70;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T05:37:34;3.70;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T05:40:06;3.60;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T05:42:37;3.60;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T05:45:11;3.50;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T05:47:44;3.50;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T05:50:16;3.50;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T05:52:50;3.50;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T05:55:22;3.40;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T05:57:53;3.40;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T06:00:27;3.40;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T06:02:58;3.40;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T06:05:31;3.40;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T06:08:03;3.40;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T06:10:35;3.40;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T06:13:06;3.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T06:15:38;3.40;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T06:18:11;3.40;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T06:20:44;3.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T06:23:17;3.40;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T06:25:49;3.40;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T06:28:31;3.50;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T06:31:24;3.40;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T06:34:08;3.40;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T06:36:40;3.50;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T06:39:25;3.50;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T06:41:57;3.50;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T06:44:44;3.60;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T06:47:17;3.60;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T06:49:50;3.70;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T06:52:36;4.00;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T06:55:09;3.80;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T06:57:40;3.90;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T07:00:12;3.90;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T07:02:44;4.00;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T07:05:15;4.00;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T07:07:59;4.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T07:10:31;4.20;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T07:13:02;4.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T07:15:34;4.40;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T07:18:32;4.50;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T07:21:05;4.50;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T07:23:42;4.60;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T07:26:16;4.70;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T07:28:48;4.80;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T07:31:20;4.80;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T07:33:55;5.20;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T07:36:27;5.90;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T07:38:59;6.90;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T07:41:33;7.50;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T07:44:05;7.40;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T07:46:38;7.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T07:49:12;7.20;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T07:51:45;7.00;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T07:54:16;6.90;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T07:56:47;7.00;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T07:59:18;7.00;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T08:01:50;6.90;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T08:04:35;6.90;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T08:07:14;6.60;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T08:10:18;6.70;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T08:12:58;6.80;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T08:15:38;7.00;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T08:18:20;7.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T08:20:53;7.20;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T08:23:42;7.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T08:26:33;7.50;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T08:29:19;7.80;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T08:31:50;8.50;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T08:34:21;9.60;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T08:36:58;10.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T08:39:38;10.20;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T08:42:42;10.00;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T08:45:14;9.70;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T08:48:00;9.40;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T08:50:39;9.20;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T08:53:26;9.40;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T08:55:58;9.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T08:58:57;9.20;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T09:01:51;9.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T09:04:24;9.00;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T09:06:57;8.90;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T09:09:35;8.90;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T09:12:07;8.80;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T09:14:40;8.90;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T09:17:13;8.80;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T09:19:45;9.00;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T09:22:17;9.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T09:24:51;9.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T09:27:24;9.20;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T09:29:56;9.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T09:32:28;9.40;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T09:35:01;9.50;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T09:37:37;9.60;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T09:40:12;9.70;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T09:42:45;9.90;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T09:45:17;9.90;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T09:47:49;9.90;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T09:50:23;9.90;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T09:52:55;10.00;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T09:55:29;10.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T09:58:02;10.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T10:00:35;10.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T10:03:09;10.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T10:05:42;10.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T10:08:14;10.20;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T10:10:48;10.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T10:13:24;10.40;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T10:15:56;10.50;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T10:18:27;10.70;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T10:20:58;10.70;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T10:23:33;10.80;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T10:26:06;10.90;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T10:28:38;11.00;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T10:31:17;11.00;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T10:33:49;11.00;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T10:36:21;11.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T10:38:54;11.10;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T10:41:28;11.30;99.90
13790;DHT22;6967;52.542;13.414;2021-03-03T10:43:59;11.40;99.70
13790;DHT22;6967;52.542;13.414;2021-03-03T10:46:31;11.60;99.30
13790;DHT22;6967;52.542;13.414;2021-03-03T10:49:13;11.60;99.10
13790;DHT22;6967;52.542;13.414;2021-03-03T10:51:44;11.60;99.20
13790;DHT22;6967;52.542;13.414;2021-03-03T10:54:29;11.70;99.00
13790;DHT22;6967;52.542;13.414;2021-03-03T10:57:05;11.80;98.80
13790;DHT22;6967;52.542;13.414;2021-03-03T10:59:37;11.90;98.60
13790;DHT22;6967;52.542;13.414;2021-03-03T11:02:09;11.90;98.60
13790;DHT22;6967;52.542;13.414;2021-03-03T11:04:42;12.00;98.70
13790;DHT22;6967;52.542;13.414;2021-03-03T11:07:15;12.10;98.60
13790;DHT22;6967;52.542;13.414;2021-03-03T11:09:48;12.10;98.50
13790;DHT22;6967;52.542;13.414;2021-03-03T11:12:22;12.30;98.50
13790;DHT22;6967;52.542;13.414;2021-03-03T11:14:53;12.40;98.40
13790;DHT22;6967;52.542;13.414;2021-03-03T11:17:24;12.50;98.40
13790;DHT22;6967;52.542;13.414;2021-03-03T11:19:55;12.60;98.40
13790;DHT22;6967;52.542;13.414;2021-03-03T11:22:26;12.70;98.40
13790;DHT22;6967;52.542;13.414;2021-03-03T11:24:58;12.70;98.20
13790;DHT22;6967;52.542;13.414;2021-03-03T11:27:30;12.80;98.00
13790;DHT22;6967;52.542;13.414;2021-03-03T11:30:03;12.60;97.90
13790;DHT22;6967;52.542;13.414;2021-03-03T11:32:34;12.70;98.10
13790;DHT22;6967;52.542;13.414;2021-03-03T11:35:06;12.70;97.90
13790;DHT22;6967;52.542;13.414;2021-03-03T11:37:37;12.80;97.90
13790;DHT22;6967;52.542;13.414;2021-03-03T11:40:09;13.00;97.90
13790;DHT22;6967;52.542;13.414;2021-03-03T11:42:41;13.00;97.50
13790;DHT22;6967;52.542;13.414;2021-03-03T11:45:13;12.90;97.70
13790;DHT22;6967;52.542;13.414;2021-03-03T11:47:44;13.00;97.60
13790;DHT22;6967;52.542;13.414;2021-03-03T11:50:17;13.00;97.70
13790;DHT22;6967;52.542;13.414;2021-03-03T11:52:49;13.10;97.60
13790;DHT22;6967;52.542;13.414;2021-03-03T11:55:20;13.20;97.50
13790;DHT22;6967;52.542;13.414;2021-03-03T11:57:52;13.30;97.30
13790;DHT22;6967;52.542;13.414;2021-03-03T12:00:23;13.40;97.20
13790;DHT22;6967;52.542;13.414;2021-03-03T12:02:54;13.50;97.20
13790;DHT22;6967;52.542;13.414;2021-03-03T12:05:26;13.40;97.50
13790;DHT22;6967;52.542;13.414;2021-03-03T12:07:57;13.40;97.30
13790;DHT22;6967;52.542;13.414;2021-03-03T12:10:28;13.50;97.70
13790;DHT22;6967;52.542;13.414;2021-03-03T12:13:00;13.60;97.40
13790;DHT22;6967;52.542;13.414;2021-03-03T12:15:31;13.70;97.20
13790;DHT22;6967;52.542;13.414;2021-03-03T12:18:03;13.60;97.40
13790;DHT22;6967;52.542;13.414;2021-03-03T12:20:34;13.70;97.50
13790;DHT22;6967;52.542;13.414;2021-03-03T12:23:06;13.60;97.60
13790;DHT22;6967;52.542;13.414;2021-03-03T12:25:37;13.60;97.40
13790;DHT22;6967;52.542;13.414;2021-03-03T12:28:09;13.70;97.40
13790;DHT22;6967;52.542;13.414;2021-03-03T12:30:40;13.80;97.40
13790;DHT22;6967;52.542;13.414;2021-03-03T12:33:11;13.80;97.10
13790;DHT22;6967;52.542;13.414;2021-03-03T12:35:43;13.80;97.20
13790;DHT22;6967;52.542;13.414;2021-03-03T12:38:15;13.90;97.10
13790;DHT22;6967;52.542;13.414;2021-03-03T12:40:46;13.90;97.00
13790;DHT22;6967;52.542;13.414;2021-03-03T12:43:18;14.00;96.60
13790;DHT22;6967;52.542;13.414;2021-03-03T12:45:49;14.10;96.50
13790;DHT22;6967;52.542;13.414;2021-03-03T12:48:20;14.20;95.60
13790;DHT22;6967;52.542;13.414;2021-03-03T12:50:52;14.30;94.90
13790;DHT22;6967;52.542;13.414;2021-03-03T12:53:23;14.30;95.60
13790;DHT22;6967;52.542;13.414;2021-03-03T12:55:54;14.30;95.00
13790;DHT22;6967;52.542;13.414;2021-03-03T12:58:26;14.40;95.10
13790;DHT22;6967;52.542;13.414;2021-03-03T13:00:57;14.40;94.40
13790;DHT22;6967;52.542;13.414;2021-03-03T13:03:28;14.50;93.90
13790;DHT22;6967;52.542;13.414;2021-03-03T13:05:59;14.50;93.60
13790;DHT22;6967;52.542;13.414;2021-03-03T13:08:30;14.60;93.20
13790;DHT22;6967;52.542;13.414;2021-03-03T13:11:02;14.60;92.70
13790;DHT22;6967;52.542;13.414;2021-03-03T13:13:34;14.70;92.30
13790;DHT22;6967;52.542;13.414;2021-03-03T13:16:05;14.80;92.50
13790;DHT22;6967;52.542;13.414;2021-03-03T13:18:36;14.90;92.60
13790;DHT22;6967;52.542;13.414;2021-03-03T13:21:07;15.10;92.20
13790;DHT22;6967;52.542;13.414;2021-03-03T13:23:39;15.20;92.10
13790;DHT22;6967;52.542;13.414;2021-03-03T13:26:10;15.40;91.90
13790;DHT22;6967;52.542;13.414;2021-03-03T13:28:42;15.60;91.40
13790;DHT22;6967;52.542;13.414;2021-03-03T13:31:13;15.70;91.20
13790;DHT22;6967;52.542;13.414;2021-03-03T13:33:44;15.70;91.20
13790;DHT22;6967;52.542;13.414;2021-03-03T13:36:15;16.00;90.90
13790;DHT22;6967;52.542;13.414;2021-03-03T13:38:46;16.30;90.60
13790;DHT22;6967;52.542;13.414;2021-03-03T13:41:17;16.40;90.10
13790;DHT22;6967;52.542;13.414;2021-03-03T13:43:49;16.20;90.20
13790;DHT22;6967;52.542;13.414;2021-03-03T13:46:20;16.10;90.50
13790;DHT22;6967;52.542;13.414;2021-03-03T13:48:51;16.20;90.10
13790;DHT22;6967;52.542;13.414;2021-03-03T13:51:22;16.00;90.30
13790;DHT22;6967;52.542;13.414;2021-03-03T13:53:53;15.80;90.50
13790;DHT22;6967;52.542;13.414;2021-03-03T13:56:25;15.70;90.40
13790;DHT22;6967;52.542;13.414;2021-03-03T13:58:56;15.80;90.50
13790;DHT22;6967;52.542;13.414;2021-03-03T14:01:28;16.10;90.10
13790;DHT22;6967;52.542;13.414;2021-03-03T14:03:59;16.40;88.60
13790;DHT22;6967;52.542;13.414;2021-03-03T14:06:30;16.90;87.00
13790;DHT22;6967;52.542;13.414;2021-03-03T14:09:01;17.50;85.50
13790;DHT22;6967;52.542;13.414;2021-03-03T14:11:33;18.50;83.40
13790;DHT22;6967;52.542;13.414;2021-03-03T14:14:05;19.40;80.70
13790;DHT22;6967;52.542;13.414;2021-03-03T14:16:36;20.30;77.50
13790;DHT22;6967;52.542;13.414;2021-03-03T14:19:07;21.00;73.50
13790;DHT22;6967;52.542;13.414;2021-03-03T14:21:38;21.10;71.50
13790;DHT22;6967;52.542;13.414;2021-03-03T14:24:10;20.50;71.60
13790;DHT22;6967;52.542;13.414;2021-03-03T14:26:41;20.20;71.80
13790;DHT22;6967;52.542;13.414;2021-03-03T14:29:13;19.90;71.30
13790;DHT22;6967;52.542;13.414;2021-03-03T14:31:44;20.00;71.30
13790;DHT22;6967;52.542;13.414;2021-03-03T14:34:15;20.50;69.30
13790;DHT22;6967;52.542;13.414;2021-03-03T14:36:47;20.50;66.20
13790;DHT22;6967;52.542;13.414;2021-03-03T14:39:18;20.10;65.70
13790;DHT22;6967;52.542;13.414;2021-03-03T14:41:49;19.20;68.20
13790;DHT22;6967;52.542;13.414;2021-03-03T14:44:21;18.50;69.30
13790;DHT22;6967;52.542;13.414;2021-03-03T14:46:52;18.00;71.20
