sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13372;SDS011;6755;52.518;13.452;2021-03-03T02:41:16;4.93;;;3.77;;
13372;SDS011;6755;52.518;13.452;2021-03-03T02:43:44;12.33;;;3.60;;
13372;SDS011;6755;52.518;13.452;2021-03-03T02:46:11;4.10;;;2.20;;
13372;SDS011;6755;52.518;13.452;2021-03-03T02:48:38;3.03;;;2.73;;
13372;SDS011;6755;52.518;13.452;2021-03-03T02:51:04;10.30;;;4.10;;
13372;SDS011;6755;52.518;13.452;2021-03-03T02:53:32;9.17;;;4.40;;
13372;SDS011;6755;52.518;13.452;2021-03-03T02:55:58;6.00;;;3.33;;
13372;SDS011;6755;52.518;13.452;2021-03-03T02:58:24;8.20;;;3.90;;
13372;SDS011;6755;52.518;13.452;2021-03-03T03:00:52;3.37;;;2.30;;
13372;SDS011;6755;52.518;13.452;2021-03-03T03:03:20;3.10;;;2.43;;
13372;SDS011;6755;52.518;13.452;2021-03-03T03:05:52;7.23;;;4.63;;
13372;SDS011;6755;52.518;13.452;2021-03-03T03:08:26;2.10;;;2.00;;
13372;SDS011;6755;52.518;13.452;2021-03-03T03:10:58;2.57;;;2.37;;
13372;SDS011;6755;52.518;13.452;2021-03-03T03:13:26;4.93;;;2.90;;
13372;SDS011;6755;52.518;13.452;2021-03-03T03:15:55;5.83;;;3.57;;
13372;SDS011;6755;52.518;13.452;2021-03-03T03:18:24;3.93;;;2.10;;
13372;SDS011;6755;52.518;13.452;2021-03-03T03:20:53;12.37;;;3.53;;
13372;SDS011;6755;52.518;13.452;2021-03-03T03:23:20;3.47;;;2.70;;
13372;SDS011;6755;52.518;13.452;2021-03-03T03:25:48;11.67;;;2.50;;
13372;SDS011;6755;52.518;13.452;2021-03-03T03:28:17;1.53;;;1.33;;
13372;SDS011;6755;52.518;13.452;2021-03-03T03:30:44;3.57;;;3.17;;
13372;SDS011;6755;52.518;13.452;2021-03-03T03:33:11;4.20;;;2.00;;
13372;SDS011;6755;52.518;13.452;2021-03-03T03:35:38;4.30;;;2.83;;
13372;SDS011;6755;52.518;13.452;2021-03-03T03:38:06;2.10;;;1.80;;
13372;SDS011;6755;52.518;13.452;2021-03-03T03:40:32;3.03;;;2.27;;
13372;SDS011;6755;52.518;13.452;2021-03-03T03:42:58;6.77;;;2.83;;
13372;SDS011;6755;52.518;13.452;2021-03-03T03:45:25;4.30;;;3.10;;
13372;SDS011;6755;52.518;13.452;2021-03-03T03:47:52;3.63;;;2.43;;
13372;SDS011;6755;52.518;13.452;2021-03-03T03:50:22;8.63;;;3.00;;
13372;SDS011;6755;52.518;13.452;2021-03-03T03:52:51;4.80;;;2.67;;
13372;SDS011;6755;52.518;13.452;2021-03-03T03:55:17;3.93;;;1.80;;
13372;SDS011;6755;52.518;13.452;2021-03-03T03:57:47;2.97;;;2.63;;
13372;SDS011;6755;52.518;13.452;2021-03-03T04:00:17;3.80;;;2.27;;
13372;SDS011;6755;52.518;13.452;2021-03-03T04:02:45;2.63;;;2.20;;
13372;SDS011;6755;52.518;13.452;2021-03-03T04:05:13;2.77;;;2.00;;
13372;SDS011;6755;52.518;13.452;2021-03-03T04:07:41;21.03;;;4.40;;
13372;SDS011;6755;52.518;13.452;2021-03-03T04:10:08;5.17;;;2.47;;
13372;SDS011;6755;52.518;13.452;2021-03-03T04:12:37;7.03;;;2.27;;
13372;SDS011;6755;52.518;13.452;2021-03-03T04:15:04;4.03;;;2.43;;
13372;SDS011;6755;52.518;13.452;2021-03-03T04:17:31;2.67;;;2.33;;
13372;SDS011;6755;52.518;13.452;2021-03-03T04:19:57;5.93;;;2.17;;
13372;SDS011;6755;52.518;13.452;2021-03-03T04:22:24;2.90;;;2.03;;
13372;SDS011;6755;52.518;13.452;2021-03-03T04:24:51;2.50;;;2.30;;
13372;SDS011;6755;52.518;13.452;2021-03-03T04:27:17;20.80;;;2.73;;
13372;SDS011;6755;52.518;13.452;2021-03-03T04:29:43;10.93;;;2.80;;
13372;SDS011;6755;52.518;13.452;2021-03-03T04:32:09;5.23;;;3.10;;
13372;SDS011;6755;52.518;13.452;2021-03-03T04:34:35;4.83;;;2.97;;
13372;SDS011;6755;52.518;13.452;2021-03-03T04:37:01;3.90;;;2.50;;
13372;SDS011;6755;52.518;13.452;2021-03-03T04:39:28;2.07;;;1.77;;
13372;SDS011;6755;52.518;13.452;2021-03-03T04:41:55;6.70;;;3.00;;
13372;SDS011;6755;52.518;13.452;2021-03-03T04:44:21;6.27;;;4.17;;
13372;SDS011;6755;52.518;13.452;2021-03-03T04:46:47;2.03;;;1.77;;
13372;SDS011;6755;52.518;13.452;2021-03-03T04:49:13;3.60;;;2.93;;
13372;SDS011;6755;52.518;13.452;2021-03-03T04:51:40;5.40;;;2.70;;
13372;SDS011;6755;52.518;13.452;2021-03-03T04:54:06;5.00;;;4.10;;
13372;SDS011;6755;52.518;13.452;2021-03-03T04:56:32;1.80;;;1.70;;
13372;SDS011;6755;52.518;13.452;2021-03-03T04:58:59;1.77;;;1.43;;
13372;SDS011;6755;52.518;13.452;2021-03-03T05:01:25;3.87;;;2.00;;
13372;SDS011;6755;52.518;13.452;2021-03-03T05:03:51;8.70;;;2.70;;
13372;SDS011;6755;52.518;13.452;2021-03-03T05:06:17;6.93;;;3.60;;
13372;SDS011;6755;52.518;13.452;2021-03-03T05:08:43;1.93;;;1.80;;
13372;SDS011;6755;52.518;13.452;2021-03-03T05:11:10;13.13;;;2.47;;
13372;SDS011;6755;52.518;13.452;2021-03-03T05:13:36;3.90;;;3.17;;
13372;SDS011;6755;52.518;13.452;2021-03-03T05:16:04;5.03;;;1.80;;
13372;SDS011;6755;52.518;13.452;2021-03-03T05:18:30;3.60;;;2.20;;
13372;SDS011;6755;52.518;13.452;2021-03-03T05:20:56;4.93;;;2.70;;
13372;SDS011;6755;52.518;13.452;2021-03-03T05:23:29;2.60;;;2.40;;
13372;SDS011;6755;52.518;13.452;2021-03-03T05:25:56;3.00;;;2.20;;
13372;SDS011;6755;52.518;13.452;2021-03-03T05:28:23;11.70;;;3.50;;
13372;SDS011;6755;52.518;13.452;2021-03-03T05:30:49;2.43;;;1.90;;
13372;SDS011;6755;52.518;13.452;2021-03-03T05:33:23;6.93;;;4.10;;
13372;SDS011;6755;52.518;13.452;2021-03-03T05:35:49;4.50;;;1.80;;
13372;SDS011;6755;52.518;13.452;2021-03-03T05:38:16;4.00;;;3.20;;
13372;SDS011;6755;52.518;13.452;2021-03-03T05:40:43;5.17;;;3.07;;
13372;SDS011;6755;52.518;13.452;2021-03-03T05:43:10;8.30;;;3.20;;
13372;SDS011;6755;52.518;13.452;2021-03-03T05:45:37;10.93;;;5.03;;
13372;SDS011;6755;52.518;13.452;2021-03-03T05:48:06;2.73;;;2.20;;
13372;SDS011;6755;52.518;13.452;2021-03-03T05:50:36;12.63;;;3.60;;
13372;SDS011;6755;52.518;13.452;2021-03-03T05:53:04;11.27;;;4.63;;
13372;SDS011;6755;52.518;13.452;2021-03-03T05:55:30;2.13;;;1.93;;
13372;SDS011;6755;52.518;13.452;2021-03-03T05:57:56;6.30;;;3.03;;
13372;SDS011;6755;52.518;13.452;2021-03-03T06:00:23;3.53;;;2.60;;
13372;SDS011;6755;52.518;13.452;2021-03-03T06:02:50;2.97;;;2.43;;
13372;SDS011;6755;52.518;13.452;2021-03-03T06:05:17;3.33;;;2.90;;
13372;SDS011;6755;52.518;13.452;2021-03-03T06:07:44;4.53;;;3.40;;
13372;SDS011;6755;52.518;13.452;2021-03-03T06:10:12;6.20;;;2.83;;
13372;SDS011;6755;52.518;13.452;2021-03-03T06:12:39;3.80;;;1.90;;
13372;SDS011;6755;52.518;13.452;2021-03-03T06:15:06;1.80;;;1.53;;
13372;SDS011;6755;52.518;13.452;2021-03-03T06:17:33;2.53;;;2.13;;
13372;SDS011;6755;52.518;13.452;2021-03-03T06:20:02;3.70;;;2.67;;
13372;SDS011;6755;52.518;13.452;2021-03-03T06:22:29;3.57;;;2.27;;
13372;SDS011;6755;52.518;13.452;2021-03-03T06:24:56;5.90;;;2.10;;
13372;SDS011;6755;52.518;13.452;2021-03-03T06:27:23;6.07;;;3.60;;
13372;SDS011;6755;52.518;13.452;2021-03-03T06:30:06;6.20;;;2.77;;
13372;SDS011;6755;52.518;13.452;2021-03-03T06:32:50;3.03;;;1.70;;
13372;SDS011;6755;52.518;13.452;2021-03-03T06:35:20;10.90;;;3.60;;
13372;SDS011;6755;52.518;13.452;2021-03-03T06:37:53;4.60;;;2.50;;
13372;SDS011;6755;52.518;13.452;2021-03-03T06:40:21;4.90;;;2.67;;
13372;SDS011;6755;52.518;13.452;2021-03-03T06:42:48;5.00;;;3.00;;
13372;SDS011;6755;52.518;13.452;2021-03-03T06:45:27;7.23;;;3.30;;
13372;SDS011;6755;52.518;13.452;2021-03-03T06:47:55;4.73;;;2.27;;
13372;SDS011;6755;52.518;13.452;2021-03-03T06:50:23;2.00;;;1.80;;
13372;SDS011;6755;52.518;13.452;2021-03-03T06:52:57;11.70;;;5.68;;
13372;SDS011;6755;52.518;13.452;2021-03-03T06:55:24;16.00;;;6.05;;
13372;SDS011;6755;52.518;13.452;2021-03-03T06:58:22;17.63;;;6.43;;
13372;SDS011;6755;52.518;13.452;2021-03-03T07:00:49;18.35;;;6.28;;
13372;SDS011;6755;52.518;13.452;2021-03-03T07:03:25;15.45;;;6.35;;
13372;SDS011;6755;52.518;13.452;2021-03-03T07:05:57;14.40;;;5.75;;
13372;SDS011;6755;52.518;13.452;2021-03-03T07:08:24;8.37;;;4.77;;
13372;SDS011;6755;52.518;13.452;2021-03-03T07:10:52;6.60;;;3.23;;
13372;SDS011;6755;52.518;13.452;2021-03-03T07:13:18;4.80;;;2.13;;
13372;SDS011;6755;52.518;13.452;2021-03-03T07:16:04;26.42;;;6.05;;
13372;SDS011;6755;52.518;13.452;2021-03-03T07:18:39;18.63;;;7.10;;
13372;SDS011;6755;52.518;13.452;2021-03-03T07:24:11;4.20;;;2.73;;
13372;SDS011;6755;52.518;13.452;2021-03-03T07:26:38;7.23;;;3.93;;
13372;SDS011;6755;52.518;13.452;2021-03-03T07:29:04;4.73;;;3.43;;
13372;SDS011;6755;52.518;13.452;2021-03-03T07:31:31;11.90;;;5.45;;
13372;SDS011;6755;52.518;13.452;2021-03-03T07:33:59;8.10;;;2.80;;
13372;SDS011;6755;52.518;13.452;2021-03-03T07:36:27;8.43;;;3.83;;
13372;SDS011;6755;52.518;13.452;2021-03-03T07:38:53;5.90;;;2.80;;
13372;SDS011;6755;52.518;13.452;2021-03-03T07:41:21;4.73;;;2.97;;
13372;SDS011;6755;52.518;13.452;2021-03-03T07:43:51;7.20;;;3.70;;
13372;SDS011;6755;52.518;13.452;2021-03-03T07:46:19;7.73;;;4.37;;
13372;SDS011;6755;52.518;13.452;2021-03-03T07:48:49;7.47;;;4.70;;
13372;SDS011;6755;52.518;13.452;2021-03-03T07:51:17;4.30;;;3.13;;
13372;SDS011;6755;52.518;13.452;2021-03-03T07:56:10;5.97;;;3.00;;
13372;SDS011;6755;52.518;13.452;2021-03-03T07:58:37;12.50;;;5.63;;
13372;SDS011;6755;52.518;13.452;2021-03-03T08:01:09;16.50;;;6.80;;
13372;SDS011;6755;52.518;13.452;2021-03-03T08:03:42;16.58;;;7.75;;
13372;SDS011;6755;52.518;13.452;2021-03-03T08:06:26;20.87;;;7.03;;
13372;SDS011;6755;52.518;13.452;2021-03-03T08:09:12;25.15;;;7.72;;
13372;SDS011;6755;52.518;13.452;2021-03-03T08:14:28;27.75;;;8.00;;
13372;SDS011;6755;52.518;13.452;2021-03-03T08:16:57;24.90;;;9.50;;
13372;SDS011;6755;52.518;13.452;2021-03-03T08:19:49;21.53;;;8.40;;
13372;SDS011;6755;52.518;13.452;2021-03-03T08:25:12;17.15;;;8.30;;
13372;SDS011;6755;52.518;13.452;2021-03-03T08:28:21;23.55;;;9.50;;
13372;SDS011;6755;52.518;13.452;2021-03-03T08:33:59;27.13;;;9.35;;
13372;SDS011;6755;52.518;13.452;2021-03-03T08:36:50;19.98;;;8.40;;
13372;SDS011;6755;52.518;13.452;2021-03-03T08:39:30;20.02;;;8.55;;
13372;SDS011;6755;52.518;13.452;2021-03-03T08:41:58;28.35;;;8.80;;
13372;SDS011;6755;52.518;13.452;2021-03-03T08:44:26;21.33;;;9.07;;
13372;SDS011;6755;52.518;13.452;2021-03-03T08:46:53;25.17;;;8.93;;
13372;SDS011;6755;52.518;13.452;2021-03-03T08:49:29;21.25;;;8.63;;
13372;SDS011;6755;52.518;13.452;2021-03-03T08:52:10;20.10;;;8.95;;
13372;SDS011;6755;52.518;13.452;2021-03-03T08:54:44;21.63;;;8.80;;
13372;SDS011;6755;52.518;13.452;2021-03-03T08:57:31;33.17;;;9.02;;
13372;SDS011;6755;52.518;13.452;2021-03-03T08:59:58;24.08;;;8.88;;
13372;SDS011;6755;52.518;13.452;2021-03-03T09:02:35;22.83;;;9.35;;
13372;SDS011;6755;52.518;13.452;2021-03-03T09:05:07;23.05;;;9.35;;
13372;SDS011;6755;52.518;13.452;2021-03-03T09:07:34;25.65;;;9.32;;
13372;SDS011;6755;52.518;13.452;2021-03-03T09:10:02;20.15;;;9.57;;
13372;SDS011;6755;52.518;13.452;2021-03-03T09:12:31;23.52;;;8.95;;
13372;SDS011;6755;52.518;13.452;2021-03-03T09:14:59;27.40;;;9.10;;
13372;SDS011;6755;52.518;13.452;2021-03-03T09:17:27;36.85;;;9.68;;
13372;SDS011;6755;52.518;13.452;2021-03-03T09:19:55;28.92;;;9.73;;
13372;SDS011;6755;52.518;13.452;2021-03-03T09:22:24;27.92;;;9.60;;
13372;SDS011;6755;52.518;13.452;2021-03-03T09:24:53;27.38;;;9.48;;
13372;SDS011;6755;52.518;13.452;2021-03-03T09:27:20;24.48;;;9.50;;
13372;SDS011;6755;52.518;13.452;2021-03-03T09:29:48;26.40;;;9.95;;
13372;SDS011;6755;52.518;13.452;2021-03-03T09:32:17;22.23;;;9.40;;
13372;SDS011;6755;52.518;13.452;2021-03-03T09:34:46;24.05;;;10.05;;
13372;SDS011;6755;52.518;13.452;2021-03-03T09:37:14;24.80;;;10.05;;
13372;SDS011;6755;52.518;13.452;2021-03-03T09:39:42;25.88;;;9.93;;
13372;SDS011;6755;52.518;13.452;2021-03-03T09:42:08;27.00;;;10.32;;
13372;SDS011;6755;52.518;13.452;2021-03-03T09:44:43;22.38;;;9.32;;
13372;SDS011;6755;52.518;13.452;2021-03-03T09:47:11;26.08;;;10.32;;
13372;SDS011;6755;52.518;13.452;2021-03-03T09:49:46;25.02;;;9.80;;
13372;SDS011;6755;52.518;13.452;2021-03-03T09:52:12;24.52;;;10.35;;
13372;SDS011;6755;52.518;13.452;2021-03-03T09:54:38;25.77;;;10.10;;
13372;SDS011;6755;52.518;13.452;2021-03-03T09:57:09;23.25;;;10.23;;
13372;SDS011;6755;52.518;13.452;2021-03-03T09:59:39;24.27;;;9.80;;
13372;SDS011;6755;52.518;13.452;2021-03-03T10:02:08;23.60;;;9.70;;
13372;SDS011;6755;52.518;13.452;2021-03-03T10:04:36;20.92;;;8.88;;
13372;SDS011;6755;52.518;13.452;2021-03-03T10:07:07;24.43;;;9.83;;
13372;SDS011;6755;52.518;13.452;2021-03-03T10:09:38;22.67;;;9.32;;
13372;SDS011;6755;52.518;13.452;2021-03-03T10:12:06;23.88;;;9.20;;
13372;SDS011;6755;52.518;13.452;2021-03-03T10:14:35;26.67;;;9.85;;
13372;SDS011;6755;52.518;13.452;2021-03-03T10:17:13;20.37;;;8.80;;
13372;SDS011;6755;52.518;13.452;2021-03-03T10:19:40;24.65;;;9.30;;
13372;SDS011;6755;52.518;13.452;2021-03-03T10:22:07;24.53;;;10.30;;
13372;SDS011;6755;52.518;13.452;2021-03-03T10:24:34;23.52;;;9.50;;
13372;SDS011;6755;52.518;13.452;2021-03-03T10:27:00;19.77;;;9.05;;
13372;SDS011;6755;52.518;13.452;2021-03-03T10:29:31;23.67;;;9.30;;
13372;SDS011;6755;52.518;13.452;2021-03-03T10:32:05;24.90;;;9.00;;
13372;SDS011;6755;52.518;13.452;2021-03-03T10:34:33;22.55;;;9.73;;
13372;SDS011;6755;52.518;13.452;2021-03-03T10:36:59;26.35;;;9.65;;
13372;SDS011;6755;52.518;13.452;2021-03-03T10:39:26;21.75;;;8.60;;
13372;SDS011;6755;52.518;13.452;2021-03-03T10:41:58;23.77;;;10.10;;
13372;SDS011;6755;52.518;13.452;2021-03-03T10:44:36;22.70;;;8.70;;
13372;SDS011;6755;52.518;13.452;2021-03-03T10:47:03;23.15;;;9.60;;
13372;SDS011;6755;52.518;13.452;2021-03-03T10:49:30;21.15;;;9.00;;
13372;SDS011;6755;52.518;13.452;2021-03-03T10:51:56;21.00;;;9.07;;
13372;SDS011;6755;52.518;13.452;2021-03-03T10:54:29;21.27;;;9.30;;
13372;SDS011;6755;52.518;13.452;2021-03-03T10:57:03;23.37;;;8.37;;
13372;SDS011;6755;52.518;13.452;2021-03-03T10:59:30;22.38;;;9.43;;
13372;SDS011;6755;52.518;13.452;2021-03-03T11:01:57;23.02;;;9.48;;
13372;SDS011;6755;52.518;13.452;2021-03-03T11:04:36;24.35;;;9.65;;
13372;SDS011;6755;52.518;13.452;2021-03-03T11:07:03;24.00;;;9.35;;
13372;SDS011;6755;52.518;13.452;2021-03-03T11:09:29;23.25;;;8.68;;
13372;SDS011;6755;52.518;13.452;2021-03-03T11:11:56;19.48;;;8.38;;
13372;SDS011;6755;52.518;13.452;2021-03-03T11:14:23;18.70;;;8.70;;
13372;SDS011;6755;52.518;13.452;2021-03-03T11:16:50;22.90;;;8.95;;
13372;SDS011;6755;52.518;13.452;2021-03-03T11:19:18;20.83;;;9.45;;
13372;SDS011;6755;52.518;13.452;2021-03-03T11:21:45;25.92;;;8.98;;
13372;SDS011;6755;52.518;13.452;2021-03-03T11:24:11;22.45;;;8.80;;
13372;SDS011;6755;52.518;13.452;2021-03-03T11:26:38;21.13;;;9.20;;
13372;SDS011;6755;52.518;13.452;2021-03-03T11:29:05;24.67;;;8.77;;
13372;SDS011;6755;52.518;13.452;2021-03-03T11:31:32;20.08;;;8.00;;
13372;SDS011;6755;52.518;13.452;2021-03-03T11:33:59;20.70;;;9.10;;
13372;SDS011;6755;52.518;13.452;2021-03-03T11:36:26;25.67;;;9.60;;
13372;SDS011;6755;52.518;13.452;2021-03-03T11:38:52;24.45;;;9.18;;
13372;SDS011;6755;52.518;13.452;2021-03-03T11:41:19;20.05;;;9.02;;
13372;SDS011;6755;52.518;13.452;2021-03-03T11:43:46;24.17;;;9.20;;
13372;SDS011;6755;52.518;13.452;2021-03-03T11:46:12;22.00;;;8.43;;
13372;SDS011;6755;52.518;13.452;2021-03-03T11:48:38;21.42;;;9.27;;
13372;SDS011;6755;52.518;13.452;2021-03-03T11:51:05;24.48;;;9.02;;
13372;SDS011;6755;52.518;13.452;2021-03-03T11:53:32;18.45;;;8.18;;
13372;SDS011;6755;52.518;13.452;2021-03-03T11:55:58;22.65;;;8.70;;
13372;SDS011;6755;52.518;13.452;2021-03-03T11:58:25;20.83;;;8.45;;
13372;SDS011;6755;52.518;13.452;2021-03-03T12:00:51;25.92;;;9.02;;
13372;SDS011;6755;52.518;13.452;2021-03-03T12:03:17;27.02;;;8.60;;
13372;SDS011;6755;52.518;13.452;2021-03-03T12:05:43;20.52;;;8.15;;
13372;SDS011;6755;52.518;13.452;2021-03-03T12:08:10;23.17;;;8.43;;
13372;SDS011;6755;52.518;13.452;2021-03-03T12:10:37;20.45;;;8.63;;
13372;SDS011;6755;52.518;13.452;2021-03-03T12:13:04;24.30;;;8.67;;
13372;SDS011;6755;52.518;13.452;2021-03-03T12:15:31;18.85;;;8.15;;
13372;SDS011;6755;52.518;13.452;2021-03-03T12:17:57;21.65;;;8.25;;
13372;SDS011;6755;52.518;13.452;2021-03-03T12:20:24;22.70;;;8.10;;
13372;SDS011;6755;52.518;13.452;2021-03-03T12:22:53;19.88;;;8.05;;
13372;SDS011;6755;52.518;13.452;2021-03-03T12:25:19;24.77;;;8.18;;
13372;SDS011;6755;52.518;13.452;2021-03-03T12:27:46;19.15;;;7.60;;
13372;SDS011;6755;52.518;13.452;2021-03-03T12:30:13;18.40;;;7.93;;
13372;SDS011;6755;52.518;13.452;2021-03-03T12:32:40;20.88;;;8.13;;
13372;SDS011;6755;52.518;13.452;2021-03-03T12:35:06;20.83;;;8.35;;
13372;SDS011;6755;52.518;13.452;2021-03-03T12:37:33;20.55;;;7.13;;
13372;SDS011;6755;52.518;13.452;2021-03-03T12:39:59;20.70;;;8.20;;
13372;SDS011;6755;52.518;13.452;2021-03-03T12:42:27;18.38;;;8.18;;
13372;SDS011;6755;52.518;13.452;2021-03-03T12:44:54;18.47;;;7.40;;
13372;SDS011;6755;52.518;13.452;2021-03-03T12:47:20;26.40;;;8.30;;
13372;SDS011;6755;52.518;13.452;2021-03-03T12:49:46;14.27;;;7.00;;
13372;SDS011;6755;52.518;13.452;2021-03-03T12:52:12;16.40;;;6.95;;
13372;SDS011;6755;52.518;13.452;2021-03-03T12:54:39;15.43;;;7.57;;
13372;SDS011;6755;52.518;13.452;2021-03-03T12:57:05;16.97;;;7.30;;
13372;SDS011;6755;52.518;13.452;2021-03-03T12:59:31;17.08;;;6.68;;
13372;SDS011;6755;52.518;13.452;2021-03-03T13:01:58;15.18;;;6.82;;
13372;SDS011;6755;52.518;13.452;2021-03-03T13:04:25;16.15;;;6.78;;
13372;SDS011;6755;52.518;13.452;2021-03-03T13:06:51;17.65;;;7.00;;
13372;SDS011;6755;52.518;13.452;2021-03-03T13:09:17;15.95;;;6.60;;
13372;SDS011;6755;52.518;13.452;2021-03-03T13:11:43;18.92;;;7.85;;
13372;SDS011;6755;52.518;13.452;2021-03-03T13:14:10;13.50;;;6.30;;
