sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
27723;DHT22;15123;-37.794;175.246;2021-03-03T13:00:39;18.50;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T13:04:03;18.50;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T13:07:27;18.50;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T13:10:52;18.60;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T13:14:16;18.70;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T13:17:42;18.50;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T13:21:06;18.60;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T13:24:30;18.50;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T13:27:54;18.60;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T13:31:19;18.60;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T13:34:43;18.80;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T13:38:07;18.70;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T13:41:31;18.50;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T13:44:55;18.40;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T13:48:19;18.40;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T13:51:43;18.40;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T13:55:07;18.40;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T13:58:31;18.30;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T14:01:55;18.20;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T14:05:20;18.30;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T14:08:45;18.30;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T14:12:12;18.60;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T14:15:36;18.40;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T14:19:00;18.60;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T14:22:24;18.60;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T14:25:50;18.70;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T14:29:14;18.60;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T14:32:38;18.70;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T14:36:03;18.80;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T14:39:28;18.70;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T14:42:52;18.80;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T14:46:16;18.50;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T14:49:40;18.50;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T14:53:05;18.50;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T14:56:28;18.60;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T14:59:53;18.50;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T15:03:17;18.60;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T15:06:44;18.70;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T15:10:09;18.50;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T15:13:33;18.70;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T15:16:56;18.80;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T15:20:20;18.70;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T15:23:44;18.60;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T15:27:09;18.50;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T15:30:33;18.60;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T15:33:57;18.60;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T15:37:20;18.60;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T15:40:44;18.60;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T15:44:03;18.60;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T15:47:22;18.50;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T15:50:46;18.50;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T15:54:11;18.50;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T15:57:35;18.50;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T16:00:59;18.70;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T16:04:23;18.60;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T16:07:47;18.60;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T16:11:11;18.60;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T16:14:36;18.60;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T16:18:00;18.60;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T16:21:18;18.60;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T16:24:43;18.80;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T16:28:08;18.90;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T16:31:32;19.00;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T16:34:58;18.80;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T16:38:28;18.70;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T16:41:51;18.90;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T16:45:11;18.80;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T16:48:32;18.90;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T16:51:56;18.80;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T16:55:20;18.80;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T16:58:48;18.80;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T17:02:11;18.70;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T17:05:37;18.70;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T17:09:02;18.70;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T17:12:27;18.80;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T17:15:51;19.00;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T17:19:16;19.00;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T17:22:40;18.80;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T17:26:04;18.80;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T17:29:29;18.70;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T17:32:54;18.70;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T17:36:18;18.70;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T17:39:43;18.70;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T17:43:12;18.60;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T17:46:29;18.60;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T17:49:47;18.50;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T17:53:11;18.60;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T17:56:35;18.60;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T17:59:59;18.70;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T18:03:23;18.70;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T18:06:48;18.90;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T18:10:13;18.80;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T18:13:53;18.70;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T18:17:17;18.80;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T18:20:41;18.70;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T18:24:05;18.80;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T18:27:31;18.80;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T18:30:56;18.90;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T18:34:20;18.90;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T18:37:45;18.70;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T18:41:09;18.80;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T18:44:33;18.80;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T18:48:00;19.00;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T18:51:24;19.10;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T18:54:48;19.20;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T18:58:12;19.10;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T19:01:37;19.00;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T19:05:01;19.00;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T19:08:25;18.80;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T19:11:49;18.90;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T19:15:15;18.90;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T19:18:40;18.90;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T19:22:04;19.10;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T19:25:30;19.10;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T19:28:55;19.20;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T19:32:19;19.20;99.90
27723;DHT22;15123;-37.794;175.246;2021-03-03T19:35:43;19.40;99.90
