sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T00:45:28;102346.97;;;3.91;72.60
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T00:47:29;102345.19;;;3.91;72.37
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T00:49:29;102347.56;;;3.94;72.48
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T00:51:30;102331.22;;;3.92;72.32
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T00:53:31;102326.72;;;3.94;72.92
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T00:55:31;102328.50;;;3.94;72.72
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T00:57:31;102330.28;;;3.93;72.83
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T00:59:32;102328.75;;;3.91;72.69
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T01:01:32;102323.31;;;3.94;72.85
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T01:03:33;102318.09;;;3.94;72.34
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T01:05:33;102322.25;;;3.96;72.85
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T01:07:34;102307.44;;;3.97;72.71
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T01:09:34;102310.84;;;3.97;73.32
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T01:11:35;102304.13;;;3.95;72.73
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T01:13:36;102313.47;;;3.97;73.39
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T01:15:36;102300.84;;;3.93;72.42
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T01:17:37;102300.84;;;3.93;73.30
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T01:19:38;102300.94;;;3.91;72.77
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T01:21:39;102304.25;;;3.93;72.49
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T01:23:39;102304.13;;;3.95;73.40
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T01:25:40;102303.53;;;3.91;72.96
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T01:27:40;102301.66;;;3.82;72.87
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T01:29:41;102296.44;;;3.71;73.43
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T01:31:41;102296.00;;;3.66;74.17
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T01:33:42;102289.38;;;3.62;74.57
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T01:35:42;102293.50;;;3.64;75.54
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T01:37:43;102305.47;;;3.67;74.70
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T01:39:43;102304.25;;;3.71;75.41
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T01:41:44;102296.34;;;3.72;74.80
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T01:43:44;102300.38;;;3.76;75.35
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T01:45:48;102300.38;;;3.76;74.41
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T01:47:49;102295.28;;;3.75;74.46
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T01:49:49;102297.63;;;3.78;75.18
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T01:51:50;102296.81;;;3.77;74.46
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T01:53:52;102295.84;;;3.78;75.19
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T01:55:54;102294.06;;;3.79;74.16
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T01:57:55;102288.75;;;3.81;73.61
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T01:59:56;102296.31;;;3.84;74.17
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T02:01:56;102285.81;;;3.85;73.91
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T02:03:57;102290.06;;;3.86;74.84
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T02:06:01;102286.50;;;3.76;73.95
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T02:08:16;102293.97;;;3.69;74.79
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T02:10:29;102299.91;;;3.60;75.20
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T02:12:36;102286.78;;;3.50;75.82
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T02:14:41;102286.28;;;3.45;75.87
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T02:16:43;102288.06;;;3.45;76.23
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T02:18:44;102287.94;;;3.46;76.72
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T02:23:23;102281.66;;;3.49;76.78
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T02:25:31;102280.03;;;3.48;76.64
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T02:27:32;102285.22;;;3.48;76.42
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T02:29:32;102277.31;;;3.49;77.28
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T02:31:34;102280.03;;;3.48;76.31
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T02:33:36;102285.72;;;3.53;76.05
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T02:35:37;102281.22;;;3.55;76.16
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T02:37:39;102285.94;;;3.61;76.04
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T02:39:40;102284.06;;;3.63;76.12
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T02:41:41;102282.63;;;3.70;76.75
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T02:43:42;102282.38;;;3.73;76.15
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T02:45:47;102289.72;;;3.80;75.17
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T02:47:49;102280.84;;;3.82;75.42
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T02:49:50;102280.34;;;3.88;75.72
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T02:51:51;102280.69;;;3.95;75.35
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T02:53:51;102276.19;;;3.97;75.35
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T02:55:52;102279.97;;;4.04;74.87
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T02:57:53;102283.25;;;4.06;73.10
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T02:59:55;102272.25;;;4.03;72.93
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T03:01:57;102275.69;;;4.03;72.95
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T03:04:02;102279.50;;;3.99;72.29
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T03:06:21;102280.94;;;3.92;72.18
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T03:08:22;102282.50;;;3.83;72.17
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T03:10:24;102293.25;;;3.67;71.78
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T03:12:25;102293.50;;;3.53;72.67
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T03:14:27;102294.69;;;3.38;72.88
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T03:16:30;102298.97;;;3.27;73.47
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T03:18:34;102303.78;;;3.21;74.44
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T03:20:35;102291.34;;;3.13;74.14
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T03:22:36;102297.75;;;3.09;74.77
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T03:24:39;102301.97;;;3.10;74.80
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T03:26:41;102309.44;;;3.15;75.45
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T03:28:43;102301.66;;;3.15;75.37
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T03:30:43;102311.72;;;3.19;76.07
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T03:32:44;102306.63;;;3.18;74.97
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T03:34:45;102309.09;;;3.19;75.17
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T03:36:46;102310.75;;;3.20;75.67
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T03:38:47;102309.81;;;3.21;75.39
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T03:40:47;102306.28;;;3.22;76.06
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T03:42:49;102311.09;;;3.16;75.59
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T03:44:51;102321.63;;;3.14;76.04
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T03:46:53;102317.47;;;3.11;76.31
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T03:48:53;102325.38;;;3.10;77.38
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T03:50:54;102323.97;;;3.06;76.96
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T03:52:56;102329.88;;;3.08;77.30
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T03:54:57;102332.13;;;3.13;77.39
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T03:56:58;102326.47;;;3.19;78.70
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T03:58:58;102321.03;;;3.22;79.31
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T04:00:58;102318.22;;;3.36;79.28
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T04:02:59;102317.41;;;3.47;79.37
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T04:05:00;102322.84;;;3.55;78.70
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T04:07:00;102316.94;;;3.64;79.67
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T04:09:01;102313.03;;;3.70;78.83
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T04:11:02;102324.25;;;3.82;78.90
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T04:13:02;102317.03;;;3.85;77.45
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T04:15:03;102322.72;;;3.90;77.43
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T04:17:04;102318.59;;;3.88;76.76
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T04:19:04;102322.72;;;3.90;77.92
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T04:21:05;102318.59;;;3.88;77.24
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T04:23:05;102315.97;;;3.88;77.98
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T04:25:10;102325.31;;;3.90;77.49
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T04:27:11;102310.53;;;3.91;77.35
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T04:29:12;102322.09;;;3.98;78.00
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T04:31:12;102316.69;;;4.01;77.13
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T04:33:13;102323.53;;;4.02;76.89
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T04:35:14;102316.88;;;3.98;76.73
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T04:37:14;102316.88;;;3.98;77.11
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T04:39:15;102321.28;;;3.97;77.06
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T04:41:15;102324.03;;;3.96;76.53
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T04:43:16;102330.06;;;3.96;76.47
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T04:45:17;102323.88;;;3.97;76.96
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T04:47:17;102321.41;;;3.96;76.48
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T04:49:18;102331.84;;;3.96;76.77
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T04:51:18;102327.22;;;3.88;76.79
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T04:53:19;102335.28;;;3.85;77.32
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T04:55:19;102330.75;;;3.76;77.08
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T04:57:20;102338.94;;;3.71;77.60
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T04:59:20;102337.75;;;3.64;77.56
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T05:01:21;102331.25;;;3.59;77.61
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T05:03:21;102328.31;;;3.52;77.77
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T05:05:22;102337.03;;;3.51;78.24
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T05:07:22;102330.28;;;3.48;78.23
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T05:09:23;102333.84;;;3.47;78.02
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T05:11:24;102332.06;;;3.48;78.17
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T05:13:24;102327.81;;;3.47;78.82
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T05:15:25;102332.41;;;3.43;77.42
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T05:17:25;102337.38;;;3.46;77.76
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T05:19:26;102333.94;;;3.46;77.88
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T05:21:26;102338.72;;;3.52;78.59
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T05:23:28;102336.56;;;3.57;78.75
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T05:25:30;102336.69;;;3.67;77.85
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T05:27:31;102338.00;;;3.72;78.14
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T05:29:32;102337.97;;;3.84;78.78
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T05:31:32;102342.59;;;3.91;78.07
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T05:33:34;102347.22;;;3.99;78.25
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T05:35:34;102350.03;;;4.07;77.40
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T05:37:35;102349.66;;;4.12;77.33
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T05:39:35;102346.63;;;4.07;77.14
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T05:41:36;102349.78;;;4.10;77.07
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T05:43:38;102357.13;;;4.16;77.17
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T05:45:43;102349.06;;;4.19;76.92
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T05:47:45;102354.25;;;4.19;76.76
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T05:49:50;102363.03;;;4.30;77.37
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T05:51:55;102353.63;;;4.38;77.52
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T05:53:58;102360.59;;;4.49;76.54
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T05:56:01;102357.69;;;4.63;77.22
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T05:58:01;102360.16;;;4.76;77.24
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T06:00:03;102365.66;;;4.94;77.15
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T06:12:48;102367.84;;;5.92;74.06
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T06:14:49;102381.38;;;6.07;73.25
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T06:16:52;102385.28;;;6.22;74.19
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T06:18:56;102378.69;;;6.38;73.40
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T06:20:57;102387.81;;;6.53;72.83
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T06:23:11;102376.81;;;6.69;72.33
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T06:25:18;102381.34;;;6.86;71.45
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T06:27:24;102383.28;;;7.04;70.61
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T06:29:25;102392.06;;;7.22;71.36
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T06:31:28;102394.66;;;7.42;72.20
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T06:33:29;102389.63;;;7.68;69.88
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T06:37:55;102380.25;;;8.20;65.51
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T06:40:07;102384.56;;;8.49;65.49
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T06:42:10;102394.28;;;8.75;63.12
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T06:44:11;102390.47;;;8.87;65.41
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T06:46:15;102396.00;;;9.02;61.76
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T06:50:36;102394.91;;;9.30;64.55
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T06:52:41;102396.97;;;9.45;62.72
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T06:54:42;102397.22;;;9.60;61.42
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T06:56:44;102407.44;;;9.71;61.98
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T06:58:45;102414.25;;;9.82;61.77
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T07:00:46;102413.81;;;9.94;58.38
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T07:02:46;102415.84;;;10.09;57.77
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T07:04:54;102410.00;;;10.23;56.23
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T07:09:03;102419.63;;;10.49;57.86
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T07:11:18;102415.69;;;10.61;54.88
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T07:13:38;102414.22;;;10.75;54.32
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T07:15:39;102414.44;;;10.89;55.17
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T07:17:41;102407.53;;;10.97;54.39
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T07:19:48;102414.75;;;11.11;55.63
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T07:21:49;102405.84;;;11.20;54.16
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T07:23:49;102413.59;;;11.30;51.47
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T07:25:51;102413.06;;;11.34;52.47
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T07:27:51;102406.16;;;11.42;54.19
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T07:29:58;102410.59;;;11.49;52.23
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T07:32:00;102396.59;;;11.57;53.26
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T07:34:01;102401.84;;;11.57;49.45
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T07:36:02;102404.81;;;11.62;50.04
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T07:38:04;102401.84;;;11.65;50.24
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T07:40:13;102407.44;;;11.70;50.52
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T07:42:23;102403.75;;;11.80;50.12
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T07:44:24;102417.59;;;11.90;50.92
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T07:46:26;102407.38;;;11.95;51.19
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T07:48:26;102408.66;;;11.99;48.52
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T07:50:28;102414.41;;;12.03;49.98
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T07:52:29;102416.84;;;12.12;48.96
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T07:54:31;102413.81;;;12.24;49.50
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T07:56:32;102406.03;;;12.30;50.44
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T07:58:33;102408.03;;;12.28;48.65
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T08:00:35;102407.69;;;12.31;49.32
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T08:02:49;102397.44;;;12.36;49.06
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T08:05:01;102405.13;;;12.46;49.16
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T08:07:20;102402.72;;;12.59;47.84
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T08:09:21;102393.47;;;12.63;48.44
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T08:11:26;102407.59;;;12.71;48.18
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T08:17:41;102411.06;;;12.94;48.11
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T08:21:48;102413.63;;;13.02;47.25
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T08:25:49;102413.19;;;13.14;47.62
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T08:27:53;102415.31;;;13.18;47.04
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T08:30:13;102409.00;;;13.19;46.07
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T08:32:25;102418.66;;;13.12;46.54
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T08:34:49;102405.44;;;13.12;46.14
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T08:36:51;102417.38;;;13.08;47.41
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T08:43:35;102414.94;;;13.21;46.61
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T08:45:36;102428.69;;;13.17;46.75
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T08:47:53;102425.66;;;13.05;46.03
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T08:49:54;102427.00;;;13.01;45.40
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T08:52:06;102427.28;;;13.06;45.21
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T08:54:11;102423.41;;;13.17;45.73
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T08:56:37;102423.34;;;13.25;43.47
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T09:00:48;102431.25;;;13.48;45.60
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T09:02:49;102421.03;;;13.60;45.05
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T09:04:55;102429.63;;;13.62;44.73
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T09:07:02;102427.44;;;13.65;45.51
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T09:09:03;102415.22;;;13.79;44.97
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T09:11:03;102419.59;;;13.87;45.18
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T09:13:04;102420.75;;;13.99;46.42
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T09:15:05;102425.06;;;14.00;45.35
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T09:17:11;102429.88;;;13.96;44.11
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T09:19:12;102431.06;;;14.09;43.72
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T09:21:12;102430.50;;;14.13;42.19
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T09:23:22;102430.31;;;14.15;42.27
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T09:25:23;102427.28;;;14.18;42.57
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T09:27:25;102428.22;;;14.10;41.70
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T09:29:29;102436.78;;;14.12;42.98
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T09:31:35;102424.75;;;14.25;43.23
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T09:33:37;102420.78;;;14.35;43.10
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T09:35:37;102419.38;;;14.39;40.91
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T09:37:42;102419.59;;;14.38;41.26
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T09:39:56;102424.63;;;14.33;40.48
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T09:42:17;102419.81;;;14.21;41.49
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T09:44:18;102429.94;;;14.18;42.00
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T09:46:18;102430.47;;;14.28;40.88
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T09:48:28;102429.28;;;14.31;41.19
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T09:50:29;102437.41;;;14.29;40.90
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T09:52:41;102438.19;;;14.44;40.00
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T09:54:42;102425.97;;;14.43;40.93
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T09:56:43;102428.31;;;14.53;41.45
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T09:58:44;102430.84;;;14.61;41.80
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T10:00:45;102416.53;;;14.56;41.18
47596;BME280;34120;38.38398381;24.06254500;2021-03-03T10:02:50;102425.31;;;14.56;40.09
