sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6825;SDS011;3451;52.476;13.316;2021-03-03T03:05:38;58.60;;;28.57;;
6825;SDS011;3451;52.476;13.316;2021-03-03T03:08:08;48.97;;;27.60;;
6825;SDS011;3451;52.476;13.316;2021-03-03T03:10:36;53.40;;;28.47;;
6825;SDS011;3451;52.476;13.316;2021-03-03T03:13:03;51.70;;;27.83;;
6825;SDS011;3451;52.476;13.316;2021-03-03T03:15:33;52.50;;;27.07;;
6825;SDS011;3451;52.476;13.316;2021-03-03T03:18:01;48.80;;;26.53;;
6825;SDS011;3451;52.476;13.316;2021-03-03T03:20:34;49.37;;;25.83;;
6825;SDS011;3451;52.476;13.316;2021-03-03T03:23:02;51.83;;;26.77;;
6825;SDS011;3451;52.476;13.316;2021-03-03T03:25:30;52.10;;;26.73;;
6825;SDS011;3451;52.476;13.316;2021-03-03T03:27:58;47.00;;;26.43;;
6825;SDS011;3451;52.476;13.316;2021-03-03T03:30:25;50.80;;;26.53;;
6825;SDS011;3451;52.476;13.316;2021-03-03T03:32:55;45.93;;;25.67;;
6825;SDS011;3451;52.476;13.316;2021-03-03T03:35:23;50.87;;;25.77;;
6825;SDS011;3451;52.476;13.316;2021-03-03T03:37:51;49.47;;;27.07;;
6825;SDS011;3451;52.476;13.316;2021-03-03T03:40:18;50.00;;;25.53;;
6825;SDS011;3451;52.476;13.316;2021-03-03T03:42:44;48.67;;;25.53;;
6825;SDS011;3451;52.476;13.316;2021-03-03T03:45:11;49.03;;;25.63;;
6825;SDS011;3451;52.476;13.316;2021-03-03T03:47:39;47.10;;;26.67;;
6825;SDS011;3451;52.476;13.316;2021-03-03T03:50:07;46.90;;;25.17;;
6825;SDS011;3451;52.476;13.316;2021-03-03T03:52:34;47.03;;;26.43;;
6825;SDS011;3451;52.476;13.316;2021-03-03T03:55:01;49.10;;;25.67;;
6825;SDS011;3451;52.476;13.316;2021-03-03T03:57:28;47.00;;;24.27;;
6825;SDS011;3451;52.476;13.316;2021-03-03T04:00:11;45.63;;;24.23;;
6825;SDS011;3451;52.476;13.316;2021-03-03T04:02:45;49.40;;;25.63;;
6825;SDS011;3451;52.476;13.316;2021-03-03T04:05:13;48.10;;;25.50;;
6825;SDS011;3451;52.476;13.316;2021-03-03T04:07:40;46.60;;;24.90;;
6825;SDS011;3451;52.476;13.316;2021-03-03T04:10:07;47.23;;;25.23;;
6825;SDS011;3451;52.476;13.316;2021-03-03T04:12:35;47.03;;;25.57;;
6825;SDS011;3451;52.476;13.316;2021-03-03T04:15:03;46.90;;;24.27;;
6825;SDS011;3451;52.476;13.316;2021-03-03T04:17:30;47.80;;;25.47;;
6825;SDS011;3451;52.476;13.316;2021-03-03T04:19:56;48.70;;;24.97;;
6825;SDS011;3451;52.476;13.316;2021-03-03T04:22:22;46.90;;;25.33;;
6825;SDS011;3451;52.476;13.316;2021-03-03T04:24:48;47.27;;;25.10;;
6825;SDS011;3451;52.476;13.316;2021-03-03T04:27:14;43.57;;;24.20;;
6825;SDS011;3451;52.476;13.316;2021-03-03T04:29:40;50.67;;;25.60;;
6825;SDS011;3451;52.476;13.316;2021-03-03T04:32:08;44.63;;;24.83;;
6825;SDS011;3451;52.476;13.316;2021-03-03T04:34:34;48.63;;;24.07;;
6825;SDS011;3451;52.476;13.316;2021-03-03T04:37:00;48.67;;;23.70;;
6825;SDS011;3451;52.476;13.316;2021-03-03T04:39:26;44.23;;;23.23;;
6825;SDS011;3451;52.476;13.316;2021-03-03T04:41:52;47.27;;;24.43;;
6825;SDS011;3451;52.476;13.316;2021-03-03T04:44:18;43.23;;;22.73;;
6825;SDS011;3451;52.476;13.316;2021-03-03T04:46:46;41.40;;;22.90;;
6825;SDS011;3451;52.476;13.316;2021-03-03T04:49:12;45.17;;;24.13;;
6825;SDS011;3451;52.476;13.316;2021-03-03T04:51:39;44.70;;;23.83;;
6825;SDS011;3451;52.476;13.316;2021-03-03T04:54:05;45.40;;;23.70;;
6825;SDS011;3451;52.476;13.316;2021-03-03T04:56:31;39.43;;;22.27;;
6825;SDS011;3451;52.476;13.316;2021-03-03T04:58:57;44.37;;;23.90;;
6825;SDS011;3451;52.476;13.316;2021-03-03T05:01:23;45.27;;;24.40;;
6825;SDS011;3451;52.476;13.316;2021-03-03T05:03:49;40.80;;;23.00;;
6825;SDS011;3451;52.476;13.316;2021-03-03T05:06:15;47.50;;;24.90;;
6825;SDS011;3451;52.476;13.316;2021-03-03T05:08:41;46.93;;;24.60;;
6825;SDS011;3451;52.476;13.316;2021-03-03T05:11:07;42.70;;;24.27;;
6825;SDS011;3451;52.476;13.316;2021-03-03T05:13:34;44.97;;;25.00;;
6825;SDS011;3451;52.476;13.316;2021-03-03T05:15:59;48.03;;;26.67;;
6825;SDS011;3451;52.476;13.316;2021-03-03T05:18:26;43.83;;;24.20;;
6825;SDS011;3451;52.476;13.316;2021-03-03T05:20:52;44.97;;;24.87;;
6825;SDS011;3451;52.476;13.316;2021-03-03T05:25:57;44.50;;;25.23;;
6825;SDS011;3451;52.476;13.316;2021-03-03T05:28:24;46.03;;;24.80;;
6825;SDS011;3451;52.476;13.316;2021-03-03T05:30:50;45.63;;;25.17;;
6825;SDS011;3451;52.476;13.316;2021-03-03T05:33:26;49.17;;;25.60;;
6825;SDS011;3451;52.476;13.316;2021-03-03T05:35:53;44.50;;;24.93;;
6825;SDS011;3451;52.476;13.316;2021-03-03T05:38:21;45.10;;;25.13;;
6825;SDS011;3451;52.476;13.316;2021-03-03T05:40:47;48.47;;;27.80;;
6825;SDS011;3451;52.476;13.316;2021-03-03T05:43:14;42.17;;;24.37;;
6825;SDS011;3451;52.476;13.316;2021-03-03T05:45:42;48.03;;;25.63;;
6825;SDS011;3451;52.476;13.316;2021-03-03T05:48:10;43.57;;;25.57;;
6825;SDS011;3451;52.476;13.316;2021-03-03T05:50:40;48.97;;;25.27;;
6825;SDS011;3451;52.476;13.316;2021-03-03T05:53:08;46.03;;;24.33;;
6825;SDS011;3451;52.476;13.316;2021-03-03T05:55:35;48.07;;;25.00;;
6825;SDS011;3451;52.476;13.316;2021-03-03T05:58:01;47.60;;;25.57;;
6825;SDS011;3451;52.476;13.316;2021-03-03T06:00:31;46.83;;;26.17;;
6825;SDS011;3451;52.476;13.316;2021-03-03T06:02:57;45.23;;;25.50;;
6825;SDS011;3451;52.476;13.316;2021-03-03T06:05:24;44.47;;;24.90;;
6825;SDS011;3451;52.476;13.316;2021-03-03T06:07:50;45.40;;;25.27;;
6825;SDS011;3451;52.476;13.316;2021-03-03T06:10:16;46.57;;;25.10;;
6825;SDS011;3451;52.476;13.316;2021-03-03T06:12:42;45.30;;;26.20;;
6825;SDS011;3451;52.476;13.316;2021-03-03T06:15:08;47.87;;;26.07;;
6825;SDS011;3451;52.476;13.316;2021-03-03T06:17:35;48.80;;;26.17;;
6825;SDS011;3451;52.476;13.316;2021-03-03T06:20:02;46.53;;;24.70;;
6825;SDS011;3451;52.476;13.316;2021-03-03T06:22:29;41.50;;;25.43;;
6825;SDS011;3451;52.476;13.316;2021-03-03T06:24:56;50.57;;;25.93;;
6825;SDS011;3451;52.476;13.316;2021-03-03T06:27:23;46.90;;;25.07;;
6825;SDS011;3451;52.476;13.316;2021-03-03T06:30:11;47.60;;;25.77;;
6825;SDS011;3451;52.476;13.316;2021-03-03T06:33:00;45.50;;;25.47;;
6825;SDS011;3451;52.476;13.316;2021-03-03T06:35:32;44.80;;;25.13;;
6825;SDS011;3451;52.476;13.316;2021-03-03T06:38:15;43.10;;;24.67;;
6825;SDS011;3451;52.476;13.316;2021-03-03T06:40:52;44.07;;;24.90;;
6825;SDS011;3451;52.476;13.316;2021-03-03T06:43:26;42.43;;;24.67;;
6825;SDS011;3451;52.476;13.316;2021-03-03T06:45:56;46.77;;;24.50;;
6825;SDS011;3451;52.476;13.316;2021-03-03T06:48:41;45.57;;;24.97;;
6825;SDS011;3451;52.476;13.316;2021-03-03T06:51:17;48.23;;;24.87;;
6825;SDS011;3451;52.476;13.316;2021-03-03T06:53:44;47.27;;;25.50;;
6825;SDS011;3451;52.476;13.316;2021-03-03T06:56:10;43.03;;;25.30;;
6825;SDS011;3451;52.476;13.316;2021-03-03T06:58:36;48.20;;;24.50;;
6825;SDS011;3451;52.476;13.316;2021-03-03T07:01:02;46.27;;;25.10;;
6825;SDS011;3451;52.476;13.316;2021-03-03T07:03:32;48.17;;;26.03;;
6825;SDS011;3451;52.476;13.316;2021-03-03T07:06:01;46.87;;;26.20;;
6825;SDS011;3451;52.476;13.316;2021-03-03T07:08:28;51.80;;;26.67;;
6825;SDS011;3451;52.476;13.316;2021-03-03T07:10:55;44.90;;;26.10;;
6825;SDS011;3451;52.476;13.316;2021-03-03T07:13:38;46.80;;;25.93;;
6825;SDS011;3451;52.476;13.316;2021-03-03T07:16:05;47.27;;;26.27;;
6825;SDS011;3451;52.476;13.316;2021-03-03T07:18:36;42.70;;;25.57;;
6825;SDS011;3451;52.476;13.316;2021-03-03T07:21:04;44.67;;;24.30;;
6825;SDS011;3451;52.476;13.316;2021-03-03T07:26:17;42.37;;;24.97;;
6825;SDS011;3451;52.476;13.316;2021-03-03T07:28:43;48.00;;;25.83;;
6825;SDS011;3451;52.476;13.316;2021-03-03T07:31:13;45.80;;;25.27;;
6825;SDS011;3451;52.476;13.316;2021-03-03T07:33:39;55.37;;;26.97;;
6825;SDS011;3451;52.476;13.316;2021-03-03T07:36:06;42.93;;;25.50;;
6825;SDS011;3451;52.476;13.316;2021-03-03T07:38:34;50.83;;;27.10;;
6825;SDS011;3451;52.476;13.316;2021-03-03T07:41:03;46.33;;;26.47;;
6825;SDS011;3451;52.476;13.316;2021-03-03T07:43:31;48.40;;;26.50;;
6825;SDS011;3451;52.476;13.316;2021-03-03T07:46:00;44.63;;;25.90;;
6825;SDS011;3451;52.476;13.316;2021-03-03T07:48:29;47.20;;;26.27;;
6825;SDS011;3451;52.476;13.316;2021-03-03T07:50:57;42.07;;;24.20;;
6825;SDS011;3451;52.476;13.316;2021-03-03T07:53:24;44.93;;;24.20;;
6825;SDS011;3451;52.476;13.316;2021-03-03T07:55:56;36.70;;;23.87;;
6825;SDS011;3451;52.476;13.316;2021-03-03T07:58:23;40.10;;;24.43;;
6825;SDS011;3451;52.476;13.316;2021-03-03T08:00:53;40.57;;;24.27;;
6825;SDS011;3451;52.476;13.316;2021-03-03T08:11:30;35.53;;;22.93;;
6825;SDS011;3451;52.476;13.316;2021-03-03T08:14:01;37.20;;;23.57;;
6825;SDS011;3451;52.476;13.316;2021-03-03T08:16:28;37.53;;;23.77;;
6825;SDS011;3451;52.476;13.316;2021-03-03T08:18:57;33.53;;;22.17;;
6825;SDS011;3451;52.476;13.316;2021-03-03T08:21:24;39.47;;;25.07;;
6825;SDS011;3451;52.476;13.316;2021-03-03T08:23:51;38.17;;;24.13;;
6825;SDS011;3451;52.476;13.316;2021-03-03T08:28:44;37.97;;;24.30;;
6825;SDS011;3451;52.476;13.316;2021-03-03T08:33:40;36.83;;;23.53;;
6825;SDS011;3451;52.476;13.316;2021-03-03T08:43:45;40.70;;;24.93;;
6825;SDS011;3451;52.476;13.316;2021-03-03T08:48:44;36.77;;;24.20;;
6825;SDS011;3451;52.476;13.316;2021-03-03T08:51:27;36.93;;;25.57;;
6825;SDS011;3451;52.476;13.316;2021-03-03T08:53:58;36.83;;;24.97;;
6825;SDS011;3451;52.476;13.316;2021-03-03T08:56:38;34.67;;;24.33;;
6825;SDS011;3451;52.476;13.316;2021-03-03T08:59:05;36.73;;;24.27;;
6825;SDS011;3451;52.476;13.316;2021-03-03T09:04:23;36.63;;;24.63;;
6825;SDS011;3451;52.476;13.316;2021-03-03T09:06:51;35.37;;;24.43;;
6825;SDS011;3451;52.476;13.316;2021-03-03T09:09:18;36.33;;;24.43;;
6825;SDS011;3451;52.476;13.316;2021-03-03T09:11:45;35.13;;;24.27;;
6825;SDS011;3451;52.476;13.316;2021-03-03T09:14:11;36.00;;;24.50;;
6825;SDS011;3451;52.476;13.316;2021-03-03T09:16:51;35.07;;;24.37;;
6825;SDS011;3451;52.476;13.316;2021-03-03T09:19:22;32.10;;;24.20;;
6825;SDS011;3451;52.476;13.316;2021-03-03T09:21:49;38.53;;;25.17;;
6825;SDS011;3451;52.476;13.316;2021-03-03T09:24:15;35.90;;;24.97;;
6825;SDS011;3451;52.476;13.316;2021-03-03T09:26:42;36.23;;;24.00;;
6825;SDS011;3451;52.476;13.316;2021-03-03T09:29:27;34.33;;;23.97;;
6825;SDS011;3451;52.476;13.316;2021-03-03T09:31:58;35.87;;;24.27;;
6825;SDS011;3451;52.476;13.316;2021-03-03T09:34:29;39.10;;;24.03;;
6825;SDS011;3451;52.476;13.316;2021-03-03T09:36:59;35.27;;;24.40;;
6825;SDS011;3451;52.476;13.316;2021-03-03T09:39:26;35.93;;;24.37;;
6825;SDS011;3451;52.476;13.316;2021-03-03T09:41:57;36.80;;;24.33;;
6825;SDS011;3451;52.476;13.316;2021-03-03T09:44:25;33.87;;;23.27;;
6825;SDS011;3451;52.476;13.316;2021-03-03T09:46:55;30.17;;;23.07;;
6825;SDS011;3451;52.476;13.316;2021-03-03T09:51:57;33.17;;;23.80;;
6825;SDS011;3451;52.476;13.316;2021-03-03T09:54:46;32.77;;;24.13;;
6825;SDS011;3451;52.476;13.316;2021-03-03T09:57:11;33.03;;;24.03;;
6825;SDS011;3451;52.476;13.316;2021-03-03T09:59:48;27.70;;;22.63;;
6825;SDS011;3451;52.476;13.316;2021-03-03T10:02:16;33.00;;;23.63;;
6825;SDS011;3451;52.476;13.316;2021-03-03T10:04:45;32.97;;;23.67;;
6825;SDS011;3451;52.476;13.316;2021-03-03T10:07:22;33.70;;;24.30;;
6825;SDS011;3451;52.476;13.316;2021-03-03T10:09:53;33.50;;;23.00;;
6825;SDS011;3451;52.476;13.316;2021-03-03T10:12:22;29.43;;;23.33;;
6825;SDS011;3451;52.476;13.316;2021-03-03T10:14:53;30.07;;;22.97;;
6825;SDS011;3451;52.476;13.316;2021-03-03T10:17:32;33.97;;;24.10;;
6825;SDS011;3451;52.476;13.316;2021-03-03T10:20:08;30.87;;;23.80;;
6825;SDS011;3451;52.476;13.316;2021-03-03T10:22:53;33.97;;;23.20;;
6825;SDS011;3451;52.476;13.316;2021-03-03T10:25:31;31.73;;;24.23;;
6825;SDS011;3451;52.476;13.316;2021-03-03T10:28:12;31.80;;;23.23;;
6825;SDS011;3451;52.476;13.316;2021-03-03T10:30:43;31.27;;;24.57;;
6825;SDS011;3451;52.476;13.316;2021-03-03T10:33:11;35.93;;;25.13;;
6825;SDS011;3451;52.476;13.316;2021-03-03T10:35:52;34.90;;;24.33;;
6825;SDS011;3451;52.476;13.316;2021-03-03T10:38:20;30.57;;;23.27;;
6825;SDS011;3451;52.476;13.316;2021-03-03T10:40:48;29.17;;;24.13;;
6825;SDS011;3451;52.476;13.316;2021-03-03T10:43:16;30.80;;;24.83;;
6825;SDS011;3451;52.476;13.316;2021-03-03T10:45:44;29.73;;;23.60;;
6825;SDS011;3451;52.476;13.316;2021-03-03T10:48:25;28.30;;;23.07;;
6825;SDS011;3451;52.476;13.316;2021-03-03T10:50:52;28.70;;;23.40;;
6825;SDS011;3451;52.476;13.316;2021-03-03T10:53:18;30.00;;;23.27;;
6825;SDS011;3451;52.476;13.316;2021-03-03T10:55:44;31.27;;;24.47;;
6825;SDS011;3451;52.476;13.316;2021-03-03T10:58:12;29.67;;;23.27;;
6825;SDS011;3451;52.476;13.316;2021-03-03T11:03:28;31.80;;;23.83;;
6825;SDS011;3451;52.476;13.316;2021-03-03T11:05:56;35.13;;;24.93;;
6825;SDS011;3451;52.476;13.316;2021-03-03T11:08:24;34.33;;;23.63;;
6825;SDS011;3451;52.476;13.316;2021-03-03T11:10:50;34.93;;;23.17;;
6825;SDS011;3451;52.476;13.316;2021-03-03T11:13:17;30.60;;;23.17;;
6825;SDS011;3451;52.476;13.316;2021-03-03T11:15:44;34.60;;;23.67;;
6825;SDS011;3451;52.476;13.316;2021-03-03T11:18:17;30.50;;;22.93;;
6825;SDS011;3451;52.476;13.316;2021-03-03T11:20:43;30.13;;;23.13;;
6825;SDS011;3451;52.476;13.316;2021-03-03T11:23:09;42.50;;;24.43;;
6825;SDS011;3451;52.476;13.316;2021-03-03T11:25:35;32.40;;;22.27;;
6825;SDS011;3451;52.476;13.316;2021-03-03T11:28:01;36.27;;;23.13;;
6825;SDS011;3451;52.476;13.316;2021-03-03T11:30:27;35.67;;;23.60;;
6825;SDS011;3451;52.476;13.316;2021-03-03T11:32:53;32.83;;;22.83;;
6825;SDS011;3451;52.476;13.316;2021-03-03T11:35:20;30.80;;;22.33;;
6825;SDS011;3451;52.476;13.316;2021-03-03T11:37:46;37.80;;;23.87;;
6825;SDS011;3451;52.476;13.316;2021-03-03T11:40:13;32.40;;;23.10;;
6825;SDS011;3451;52.476;13.316;2021-03-03T11:42:39;35.53;;;23.23;;
6825;SDS011;3451;52.476;13.316;2021-03-03T11:45:06;33.83;;;23.63;;
6825;SDS011;3451;52.476;13.316;2021-03-03T11:47:33;31.37;;;22.30;;
6825;SDS011;3451;52.476;13.316;2021-03-03T11:49:59;33.23;;;22.33;;
6825;SDS011;3451;52.476;13.316;2021-03-03T11:52:25;32.50;;;22.87;;
6825;SDS011;3451;52.476;13.316;2021-03-03T11:54:51;32.50;;;22.67;;
6825;SDS011;3451;52.476;13.316;2021-03-03T11:57:17;32.60;;;21.47;;
6825;SDS011;3451;52.476;13.316;2021-03-03T11:59:44;32.43;;;22.73;;
6825;SDS011;3451;52.476;13.316;2021-03-03T12:02:10;31.57;;;21.40;;
6825;SDS011;3451;52.476;13.316;2021-03-03T12:04:36;35.57;;;21.90;;
6825;SDS011;3451;52.476;13.316;2021-03-03T12:07:02;34.03;;;22.00;;
6825;SDS011;3451;52.476;13.316;2021-03-03T12:09:28;31.80;;;22.80;;
6825;SDS011;3451;52.476;13.316;2021-03-03T12:11:54;34.97;;;22.67;;
6825;SDS011;3451;52.476;13.316;2021-03-03T12:14:20;31.90;;;22.17;;
6825;SDS011;3451;52.476;13.316;2021-03-03T12:16:46;36.80;;;23.00;;
6825;SDS011;3451;52.476;13.316;2021-03-03T12:19:14;31.60;;;21.90;;
6825;SDS011;3451;52.476;13.316;2021-03-03T12:21:40;32.90;;;21.63;;
6825;SDS011;3451;52.476;13.316;2021-03-03T12:24:06;32.43;;;21.27;;
6825;SDS011;3451;52.476;13.316;2021-03-03T12:26:32;34.33;;;21.37;;
6825;SDS011;3451;52.476;13.316;2021-03-03T12:28:58;30.13;;;20.17;;
6825;SDS011;3451;52.476;13.316;2021-03-03T12:31:24;34.40;;;21.70;;
6825;SDS011;3451;52.476;13.316;2021-03-03T12:33:51;32.00;;;20.57;;
6825;SDS011;3451;52.476;13.316;2021-03-03T12:36:16;28.50;;;20.00;;
6825;SDS011;3451;52.476;13.316;2021-03-03T12:38:42;28.70;;;20.33;;
6825;SDS011;3451;52.476;13.316;2021-03-03T12:41:08;30.63;;;20.33;;
6825;SDS011;3451;52.476;13.316;2021-03-03T12:43:34;27.33;;;19.67;;
6825;SDS011;3451;52.476;13.316;2021-03-03T12:46:00;30.10;;;20.23;;
6825;SDS011;3451;52.476;13.316;2021-03-03T12:48:26;32.47;;;20.43;;
6825;SDS011;3451;52.476;13.316;2021-03-03T12:50:52;30.40;;;19.87;;
6825;SDS011;3451;52.476;13.316;2021-03-03T12:53:18;29.70;;;19.63;;
6825;SDS011;3451;52.476;13.316;2021-03-03T12:55:45;32.03;;;20.10;;
6825;SDS011;3451;52.476;13.316;2021-03-03T12:58:12;31.17;;;20.50;;
6825;SDS011;3451;52.476;13.316;2021-03-03T13:00:38;29.77;;;20.23;;
6825;SDS011;3451;52.476;13.316;2021-03-03T13:03:05;27.53;;;19.20;;
6825;SDS011;3451;52.476;13.316;2021-03-03T13:05:31;28.50;;;19.63;;
6825;SDS011;3451;52.476;13.316;2021-03-03T13:07:58;28.67;;;20.03;;
6825;SDS011;3451;52.476;13.316;2021-03-03T13:10:24;32.00;;;20.97;;
6825;SDS011;3451;52.476;13.316;2021-03-03T13:12:50;29.37;;;19.97;;
6825;SDS011;3451;52.476;13.316;2021-03-03T13:15:16;33.70;;;21.53;;
6825;SDS011;3451;52.476;13.316;2021-03-03T13:17:42;31.30;;;22.13;;
6825;SDS011;3451;52.476;13.316;2021-03-03T13:20:10;29.50;;;20.67;;
6825;SDS011;3451;52.476;13.316;2021-03-03T13:22:36;28.57;;;20.43;;
6825;SDS011;3451;52.476;13.316;2021-03-03T13:25:08;29.57;;;20.50;;
6825;SDS011;3451;52.476;13.316;2021-03-03T13:27:34;27.87;;;19.37;;
6825;SDS011;3451;52.476;13.316;2021-03-03T13:30:01;27.57;;;18.90;;
6825;SDS011;3451;52.476;13.316;2021-03-03T13:32:27;25.77;;;18.60;;
6825;SDS011;3451;52.476;13.316;2021-03-03T13:34:53;30.60;;;19.43;;
6825;SDS011;3451;52.476;13.316;2021-03-03T13:37:19;28.63;;;19.17;;
6825;SDS011;3451;52.476;13.316;2021-03-03T13:39:59;29.77;;;19.57;;
6825;SDS011;3451;52.476;13.316;2021-03-03T13:42:25;27.07;;;19.10;;
