sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
33859;BME280;20156;47.486;12.074;2021-03-03T04:23:03;96831.91;;;-0.61;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T04:25:28;96826.16;;;-0.50;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T04:27:54;96835.22;;;-0.32;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T04:30:20;96828.91;;;-0.26;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T04:32:45;96839.97;;;-0.40;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T04:35:11;96833.34;;;-0.42;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T04:37:37;96827.69;;;-0.47;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T04:40:05;96832.13;;;-0.37;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T04:42:30;96823.53;;;-0.36;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T04:44:56;96835.75;;;-0.26;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T04:47:21;96834.47;;;-0.61;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T04:49:47;96835.09;;;-0.57;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T04:52:12;96837.84;;;-0.74;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T04:54:38;96840.22;;;-0.71;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T04:57:04;96839.69;;;-0.62;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T04:59:29;96830.88;;;-0.44;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T05:01:55;96836.06;;;-0.31;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T05:04:20;96838.22;;;-0.25;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T05:06:46;96839.63;;;-0.34;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T05:09:11;96836.19;;;-0.61;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T05:11:37;96841.44;;;-0.91;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T05:14:02;96844.16;;;-0.66;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T05:16:28;96840.72;;;-0.52;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T05:18:53;96842.22;;;-0.48;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T05:21:18;96845.63;;;-0.76;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T05:23:44;96841.09;;;-0.99;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T05:26:09;96833.13;;;-0.80;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T05:28:35;96834.03;;;-0.81;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T05:31:00;96832.75;;;-0.74;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T05:33:29;96837.56;;;-0.55;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T05:35:56;96839.56;;;-0.61;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T05:38:22;96837.13;;;-0.62;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T05:40:49;96846.22;;;-0.44;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T05:43:15;96845.88;;;-0.66;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T05:45:41;96845.78;;;-0.65;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T05:48:31;96850.34;;;-0.70;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T05:51:05;96848.91;;;-0.88;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T05:53:32;96831.75;;;-0.72;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T05:56:01;96836.41;;;-0.64;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T05:58:27;96837.41;;;-0.67;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T06:00:59;96835.09;;;-0.57;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T06:03:26;96851.13;;;-0.41;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T06:05:52;96842.59;;;-0.27;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T06:08:19;96839.31;;;-0.29;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T06:10:45;96836.28;;;-0.48;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T06:13:11;96837.84;;;-0.60;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T06:15:37;96844.03;;;-0.50;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T06:18:08;96843.25;;;-0.38;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T06:20:40;96847.91;;;-0.30;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T06:23:32;96856.38;;;-0.15;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T06:28:44;96855.97;;;0.18;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T06:31:32;96862.81;;;0.17;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T06:36:35;96863.44;;;0.21;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T06:39:23;96868.97;;;0.27;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T06:41:50;96871.97;;;0.47;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T06:44:17;96856.53;;;0.61;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T06:46:43;96870.69;;;0.79;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T06:49:20;96868.47;;;0.87;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T06:51:47;96874.78;;;0.95;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T06:54:20;96871.81;;;1.01;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T06:56:48;96866.31;;;1.07;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T06:59:25;96863.13;;;0.90;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T07:01:52;96864.25;;;0.99;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T07:04:18;96859.72;;;1.15;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T07:06:45;96864.50;;;1.33;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T07:09:11;96854.91;;;1.36;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T07:11:38;96847.31;;;1.35;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T07:19:34;96862.88;;;2.29;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T07:22:00;96860.94;;;2.44;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T07:24:26;96854.88;;;2.45;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T07:26:52;96848.03;;;2.56;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T07:29:18;96854.47;;;2.62;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T07:31:43;96845.38;;;2.69;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T07:34:09;96842.47;;;2.74;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T07:36:36;96837.44;;;2.83;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T07:39:06;96843.31;;;3.08;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T07:41:37;96841.34;;;3.11;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T07:44:06;96834.31;;;3.02;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T07:46:34;96837.94;;;2.99;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T07:49:00;96837.72;;;3.14;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T07:51:26;96832.56;;;3.25;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T07:53:52;96832.22;;;3.29;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T07:56:20;96838.50;;;3.48;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T07:58:46;96825.97;;;3.77;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T08:01:12;96826.91;;;3.76;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T08:03:43;96830.09;;;3.57;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T08:11:30;96824.94;;;4.00;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T08:13:56;96827.22;;;3.82;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T08:16:22;96828.97;;;3.93;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T08:18:54;96823.03;;;4.13;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T08:23:50;96821.88;;;4.38;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T08:28:43;96817.78;;;4.36;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T08:33:44;96811.50;;;4.49;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T08:44:01;96818.53;;;5.60;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T08:51:29;96814.28;;;6.47;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T08:53:59;96807.34;;;6.48;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T08:56:35;96806.44;;;6.96;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T08:59:03;96806.34;;;7.24;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T09:02:07;96808.03;;;7.89;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T09:07:08;96808.59;;;7.65;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T09:09:38;96802.53;;;7.56;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T09:12:09;96798.56;;;7.79;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T09:14:36;96798.13;;;8.20;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T09:17:04;96790.94;;;8.31;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T09:19:32;96787.16;;;8.61;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T09:21:58;96781.91;;;8.53;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T09:24:24;96776.78;;;8.61;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T09:27:06;96775.47;;;8.39;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T09:29:34;96774.94;;;8.54;98.66
33859;BME280;20156;47.486;12.074;2021-03-03T09:32:25;96772.16;;;8.99;100.00
33859;BME280;20156;47.486;12.074;2021-03-03T09:34:56;96766.16;;;9.07;99.17
33859;BME280;20156;47.486;12.074;2021-03-03T09:37:23;96773.19;;;9.48;98.38
33859;BME280;20156;47.486;12.074;2021-03-03T09:39:57;96766.03;;;9.08;89.66
33859;BME280;20156;47.486;12.074;2021-03-03T09:42:25;96760.38;;;9.13;90.32
33859;BME280;20156;47.486;12.074;2021-03-03T09:44:57;96760.03;;;9.08;85.75
33859;BME280;20156;47.486;12.074;2021-03-03T09:47:28;96756.91;;;9.38;90.89
33859;BME280;20156;47.486;12.074;2021-03-03T09:49:55;96761.22;;;9.21;82.26
33859;BME280;20156;47.486;12.074;2021-03-03T09:52:21;96755.50;;;9.10;81.73
33859;BME280;20156;47.486;12.074;2021-03-03T09:54:48;96752.72;;;9.53;87.89
33859;BME280;20156;47.486;12.074;2021-03-03T09:57:22;96749.38;;;9.61;87.73
33859;BME280;20156;47.486;12.074;2021-03-03T09:59:53;96736.81;;;9.48;84.12
33859;BME280;20156;47.486;12.074;2021-03-03T10:02:23;96733.19;;;9.33;76.27
33859;BME280;20156;47.486;12.074;2021-03-03T10:04:49;96737.84;;;9.21;76.85
33859;BME280;20156;47.486;12.074;2021-03-03T10:07:17;96736.50;;;9.43;72.93
33859;BME280;20156;47.486;12.074;2021-03-03T10:09:48;96728.25;;;9.64;73.97
33859;BME280;20156;47.486;12.074;2021-03-03T10:12:16;96727.97;;;9.75;76.57
33859;BME280;20156;47.486;12.074;2021-03-03T10:15:12;96733.19;;;10.08;81.39
33859;BME280;20156;47.486;12.074;2021-03-03T10:17:45;96723.97;;;10.30;83.58
33859;BME280;20156;47.486;12.074;2021-03-03T10:23:37;96727.47;;;10.04;82.21
33859;BME280;20156;47.486;12.074;2021-03-03T10:28:24;96717.16;;;11.00;80.46
33859;BME280;20156;47.486;12.074;2021-03-03T10:30:54;96722.91;;;11.27;76.03
33859;BME280;20156;47.486;12.074;2021-03-03T10:33:40;96719.25;;;11.44;69.93
33859;BME280;20156;47.486;12.074;2021-03-03T10:36:21;96701.25;;;11.26;68.82
33859;BME280;20156;47.486;12.074;2021-03-03T10:38:52;96707.59;;;11.24;60.13
33859;BME280;20156;47.486;12.074;2021-03-03T10:41:25;96704.41;;;11.05;60.82
33859;BME280;20156;47.486;12.074;2021-03-03T10:43:52;96705.34;;;11.21;63.92
33859;BME280;20156;47.486;12.074;2021-03-03T10:46:19;96710.72;;;11.19;67.46
33859;BME280;20156;47.486;12.074;2021-03-03T10:48:46;96710.63;;;11.43;64.67
33859;BME280;20156;47.486;12.074;2021-03-03T10:51:16;96714.69;;;11.46;60.92
33859;BME280;20156;47.486;12.074;2021-03-03T10:53:55;96704.88;;;11.48;61.34
33859;BME280;20156;47.486;12.074;2021-03-03T10:56:38;96693.59;;;11.56;62.72
33859;BME280;20156;47.486;12.074;2021-03-03T10:59:10;96690.44;;;11.68;65.15
33859;BME280;20156;47.486;12.074;2021-03-03T11:01:51;96689.81;;;11.58;60.08
33859;BME280;20156;47.486;12.074;2021-03-03T11:04:21;96688.72;;;11.53;66.66
33859;BME280;20156;47.486;12.074;2021-03-03T11:06:46;96690.94;;;11.64;66.11
33859;BME280;20156;47.486;12.074;2021-03-03T11:09:14;96686.72;;;11.63;67.34
33859;BME280;20156;47.486;12.074;2021-03-03T11:11:55;96685.56;;;11.65;68.68
33859;BME280;20156;47.486;12.074;2021-03-03T11:14:22;96683.56;;;11.98;68.06
33859;BME280;20156;47.486;12.074;2021-03-03T11:16:48;96678.72;;;11.95;59.97
33859;BME280;20156;47.486;12.074;2021-03-03T11:19:15;96675.22;;;11.80;54.94
33859;BME280;20156;47.486;12.074;2021-03-03T11:21:41;96668.41;;;11.79;54.79
33859;BME280;20156;47.486;12.074;2021-03-03T11:24:08;96666.53;;;11.57;52.51
33859;BME280;20156;47.486;12.074;2021-03-03T11:26:39;96662.84;;;11.74;53.09
33859;BME280;20156;47.486;12.074;2021-03-03T11:29:06;96644.44;;;11.53;50.09
33859;BME280;20156;47.486;12.074;2021-03-03T11:31:32;96649.19;;;11.49;51.21
33859;BME280;20156;47.486;12.074;2021-03-03T11:33:58;96652.09;;;11.77;55.71
33859;BME280;20156;47.486;12.074;2021-03-03T11:36:24;96646.88;;;11.77;52.90
33859;BME280;20156;47.486;12.074;2021-03-03T11:38:51;96642.34;;;11.71;51.36
33859;BME280;20156;47.486;12.074;2021-03-03T11:41:17;96646.78;;;12.08;56.17
33859;BME280;20156;47.486;12.074;2021-03-03T11:43:42;96644.53;;;12.05;58.44
33859;BME280;20156;47.486;12.074;2021-03-03T11:46:08;96638.47;;;12.13;56.64
33859;BME280;20156;47.486;12.074;2021-03-03T11:48:34;96636.09;;;12.03;54.45
33859;BME280;20156;47.486;12.074;2021-03-03T11:50:59;96630.09;;;11.80;54.06
33859;BME280;20156;47.486;12.074;2021-03-03T11:53:25;96623.22;;;12.01;58.69
33859;BME280;20156;47.486;12.074;2021-03-03T11:55:50;96618.97;;;12.38;54.09
33859;BME280;20156;47.486;12.074;2021-03-03T11:58:16;96615.09;;;12.34;53.68
33859;BME280;20156;47.486;12.074;2021-03-03T12:00:41;96615.47;;;12.60;57.58
33859;BME280;20156;47.486;12.074;2021-03-03T12:03:07;96613.56;;;12.84;60.53
33859;BME280;20156;47.486;12.074;2021-03-03T12:05:32;96609.50;;;12.52;49.05
33859;BME280;20156;47.486;12.074;2021-03-03T12:07:57;96607.44;;;12.77;49.28
33859;BME280;20156;47.486;12.074;2021-03-03T12:10:23;96600.09;;;13.02;50.79
33859;BME280;20156;47.486;12.074;2021-03-03T12:12:49;96606.81;;;13.25;49.57
33859;BME280;20156;47.486;12.074;2021-03-03T12:15:14;96591.16;;;13.68;45.16
33859;BME280;20156;47.486;12.074;2021-03-03T12:17:41;96585.00;;;14.04;42.88
33859;BME280;20156;47.486;12.074;2021-03-03T12:20:07;96583.09;;;14.19;44.23
33859;BME280;20156;47.486;12.074;2021-03-03T12:22:33;96576.16;;;14.05;43.73
33859;BME280;20156;47.486;12.074;2021-03-03T12:24:59;96573.91;;;13.74;43.03
33859;BME280;20156;47.486;12.074;2021-03-03T12:27:25;96570.09;;;13.76;41.26
33859;BME280;20156;47.486;12.074;2021-03-03T12:29:50;96563.00;;;13.70;42.13
33859;BME280;20156;47.486;12.074;2021-03-03T12:32:16;96563.38;;;13.67;43.81
33859;BME280;20156;47.486;12.074;2021-03-03T12:34:41;96557.63;;;13.14;42.03
33859;BME280;20156;47.486;12.074;2021-03-03T12:37:07;96548.78;;;13.51;46.47
33859;BME280;20156;47.486;12.074;2021-03-03T12:39:33;96536.25;;;13.68;43.85
33859;BME280;20156;47.486;12.074;2021-03-03T12:41:58;96539.97;;;13.80;42.92
33859;BME280;20156;47.486;12.074;2021-03-03T12:44:23;96534.25;;;13.98;46.89
33859;BME280;20156;47.486;12.074;2021-03-03T12:46:49;96536.38;;;14.16;49.63
33859;BME280;20156;47.486;12.074;2021-03-03T12:49:15;96530.56;;;14.21;46.63
33859;BME280;20156;47.486;12.074;2021-03-03T12:51:40;96521.09;;;13.92;45.83
33859;BME280;20156;47.486;12.074;2021-03-03T12:54:05;96524.81;;;13.76;47.61
33859;BME280;20156;47.486;12.074;2021-03-03T12:56:31;96523.00;;;13.76;46.31
33859;BME280;20156;47.486;12.074;2021-03-03T12:58:56;96522.28;;;13.89;46.24
33859;BME280;20156;47.486;12.074;2021-03-03T13:01:22;96518.88;;;14.23;46.56
33859;BME280;20156;47.486;12.074;2021-03-03T13:03:47;96519.13;;;14.28;44.31
33859;BME280;20156;47.486;12.074;2021-03-03T13:06:13;96511.53;;;14.05;44.77
33859;BME280;20156;47.486;12.074;2021-03-03T13:08:38;96509.34;;;14.09;44.83
