sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T01:59:04;94839.09;;;-0.81;68.11
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T02:01:30;94846.66;;;-0.90;68.21
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T02:03:56;94842.03;;;-1.30;69.35
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T02:06:30;94845.13;;;-1.60;71.28
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T02:09:26;94841.28;;;-1.32;70.14
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T02:11:57;94843.03;;;-1.33;69.64
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T02:14:25;94842.56;;;-1.60;70.31
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T02:16:54;94843.50;;;-2.07;73.06
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T02:19:28;94839.69;;;-1.91;72.91
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T02:22:20;94845.47;;;-1.65;71.66
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T02:27:39;94837.09;;;-1.00;68.89
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T02:30:05;94847.00;;;-0.95;68.86
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T02:32:31;94841.19;;;-1.08;69.11
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T02:34:57;94852.59;;;-0.90;69.08
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T02:37:24;94849.72;;;-0.85;68.69
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T02:39:50;94848.66;;;-1.28;69.49
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T02:42:19;94844.78;;;-1.33;69.72
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T02:44:47;94853.53;;;-1.47;71.49
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T02:47:13;94853.09;;;-1.30;70.97
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T02:49:42;94858.41;;;-1.66;71.13
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T02:52:16;94845.25;;;-1.97;72.67
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T02:54:42;94848.28;;;-1.56;72.26
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T02:57:09;94855.06;;;-1.22;70.14
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T02:59:37;94857.03;;;-0.92;68.39
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T03:02:09;94857.16;;;-0.71;67.48
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T03:04:38;94857.34;;;-0.63;68.22
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T03:07:12;94856.72;;;-1.21;68.37
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T03:09:41;94857.09;;;-1.72;70.25
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T03:12:09;94854.09;;;-1.66;69.54
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T03:14:37;94850.38;;;-1.62;68.97
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T03:17:06;94854.09;;;-1.43;67.51
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T03:19:35;94856.69;;;-1.32;67.40
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T03:22:03;94855.44;;;-1.27;67.28
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T03:24:29;94853.50;;;-1.58;69.32
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T03:26:57;94856.19;;;-1.60;69.18
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T03:29:24;94857.25;;;-1.62;69.57
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T03:31:51;94862.97;;;-1.47;68.71
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T03:34:18;94860.19;;;-1.79;70.21
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T03:36:45;94858.53;;;-1.56;70.07
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T03:39:13;94857.81;;;-1.59;69.76
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T03:41:40;94858.66;;;-1.36;69.60
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T03:44:08;94858.53;;;-1.56;69.82
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T03:46:35;94864.00;;;-1.39;69.60
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T03:49:03;94863.06;;;-1.49;69.74
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T03:51:29;94859.63;;;-1.83;70.47
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T03:53:55;94857.00;;;-2.05;72.13
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T03:56:21;94850.94;;;-1.69;71.57
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T03:58:47;94855.84;;;-1.55;70.55
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T04:01:13;94857.81;;;-2.05;71.97
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T04:03:39;94856.91;;;-1.93;71.59
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T04:06:04;94856.09;;;-1.93;71.72
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T04:08:30;94850.53;;;-1.87;71.23
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T04:10:56;94856.38;;;-1.74;71.26
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T04:13:22;94854.38;;;-1.81;70.86
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T04:15:48;94852.97;;;-1.85;70.43
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T04:18:15;94849.06;;;-2.13;71.66
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T04:20:41;94854.88;;;-2.11;72.79
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T04:23:10;94848.41;;;-1.93;72.47
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T04:25:37;94853.75;;;-1.61;70.95
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T04:28:04;94844.19;;;-1.70;71.11
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T04:30:31;94853.28;;;-2.01;71.88
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T04:32:57;94857.56;;;-2.37;73.51
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T04:35:22;94861.31;;;-2.06;73.39
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T04:37:48;94861.88;;;-1.67;71.32
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T04:40:15;94858.56;;;-1.80;71.34
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T04:42:41;94857.00;;;-1.70;70.84
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T04:45:07;94859.69;;;-1.61;70.03
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T04:47:34;94860.72;;;-1.63;70.27
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T04:50:00;94867.97;;;-1.46;69.54
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T04:52:26;94860.84;;;-1.53;69.79
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T04:54:52;94866.00;;;-1.31;69.86
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T04:57:18;94869.03;;;-1.37;68.76
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T04:59:43;94861.91;;;-1.56;69.11
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T05:02:10;94868.78;;;-1.34;67.98
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T05:04:36;94875.44;;;-1.43;67.85
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T05:07:02;94862.84;;;-1.46;68.38
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T05:09:28;94863.19;;;-1.50;68.52
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T05:11:54;94868.19;;;-1.60;68.81
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T05:14:19;94871.22;;;-1.55;70.06
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T05:16:45;94864.47;;;-1.56;69.80
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T05:19:11;94868.94;;;-1.24;68.42
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T05:21:37;94873.59;;;-1.18;67.77
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T05:24:04;94877.88;;;-1.41;67.83
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T05:26:30;94881.47;;;-1.55;68.30
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T05:28:56;94877.88;;;-1.41;67.73
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T05:31:22;94872.09;;;-1.78;69.63
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T05:33:48;94877.53;;;-1.83;69.36
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T05:36:14;94884.38;;;-1.48;68.43
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T05:38:41;94871.94;;;-1.31;67.60
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T05:41:08;94885.59;;;-1.30;67.72
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T05:43:36;94881.19;;;-1.06;67.21
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T05:46:02;94885.38;;;-0.82;66.48
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T05:51:04;94893.31;;;-0.74;66.33
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T05:53:31;94891.28;;;-0.48;65.34
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T05:56:02;94891.84;;;-0.34;65.39
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T05:58:29;94887.53;;;-0.01;63.97
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T06:00:59;94900.56;;;0.18;63.85
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T06:03:27;94892.03;;;0.39;63.65
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T06:05:53;94885.66;;;0.54;63.25
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T06:08:21;94892.75;;;0.61;62.81
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T06:10:47;94894.47;;;0.82;61.92
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T06:13:14;94894.97;;;0.76;62.34
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T06:15:40;94896.56;;;0.88;61.95
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T06:18:07;94892.78;;;0.92;63.33
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T06:20:36;94893.16;;;1.18;61.89
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T06:25:40;94890.03;;;1.54;61.18
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T06:28:06;94885.50;;;1.77;60.38
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T06:30:32;94883.88;;;1.96;60.20
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T06:33:06;94886.06;;;1.91;60.70
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T06:35:38;94882.00;;;2.27;59.13
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T06:38:07;94886.22;;;2.28;58.59
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T06:40:33;94880.88;;;2.58;58.44
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T06:45:51;94886.94;;;2.86;56.68
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T06:48:45;94881.91;;;2.94;57.50
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T06:51:25;94883.06;;;3.46;57.37
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T06:53:52;94888.13;;;3.38;56.75
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T06:56:41;94882.00;;;3.39;56.69
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T06:59:25;94888.97;;;3.66;56.34
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T07:01:51;94890.94;;;4.00;56.56
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T07:04:20;94894.63;;;4.33;56.51
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T07:06:46;94895.78;;;4.74;54.82
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T07:09:12;94890.88;;;5.15;53.26
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T07:11:42;94897.44;;;5.01;53.68
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T07:14:26;94887.44;;;5.06;54.28
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T07:19:27;94884.56;;;4.83;55.70
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T07:21:53;94891.81;;;5.05;56.04
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T07:24:20;94886.44;;;5.25;56.52
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T07:26:46;94886.41;;;5.59;55.11
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T07:29:13;94880.56;;;5.91;54.98
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T07:31:39;94877.06;;;6.24;54.40
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T07:34:09;94869.97;;;6.59;52.83
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T07:36:37;94861.66;;;6.15;54.04
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T07:39:08;94864.38;;;5.97;55.08
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T07:41:46;94866.22;;;6.29;54.41
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T07:44:18;94858.63;;;6.52;53.76
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T07:46:47;94858.41;;;6.86;53.64
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T07:49:20;94847.69;;;7.05;52.72
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T07:51:47;94853.69;;;7.06;52.79
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T07:54:13;94847.69;;;7.05;52.12
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T07:56:40;94847.63;;;7.21;52.33
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T07:59:06;94848.50;;;7.53;51.82
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T08:01:35;94852.31;;;7.81;50.82
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T08:04:02;94849.19;;;7.86;50.41
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T08:11:36;94839.19;;;7.67;51.68
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T08:14:34;94835.63;;;7.99;51.35
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T08:17:03;94838.91;;;7.93;51.41
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T08:20:02;94845.78;;;8.08;50.88
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T08:22:49;94836.88;;;8.34;50.16
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T08:25:40;94844.69;;;8.03;50.56
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T08:28:35;94846.38;;;7.96;50.71
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T08:33:42;94840.25;;;8.11;50.35
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T08:44:02;94830.66;;;8.95;48.07
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T08:51:24;94824.53;;;8.50;48.87
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T08:53:51;94828.44;;;8.01;50.47
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T09:04:40;94815.56;;;9.05;48.27
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T09:07:14;94812.63;;;9.38;47.81
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T09:09:42;94811.09;;;9.43;46.75
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T09:12:13;94802.34;;;8.92;48.18
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T09:14:41;94807.47;;;9.00;48.80
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T09:17:08;94814.22;;;9.39;47.57
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T09:19:35;94818.09;;;9.58;47.45
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T09:24:41;94814.97;;;9.33;47.77
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T09:27:08;94812.44;;;9.54;46.92
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T09:29:36;94812.38;;;9.84;45.58
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T09:32:11;94811.38;;;9.99;45.73
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T09:37:18;94804.06;;;9.44;46.25
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T09:39:58;94798.84;;;9.59;47.54
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T09:42:36;94801.03;;;10.27;47.91
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T09:45:03;94797.94;;;10.88;43.87
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T09:47:32;94806.06;;;10.99;43.48
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T09:50:00;94799.81;;;11.00;43.07
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T09:52:36;94799.59;;;10.95;43.35
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T09:55:04;94795.50;;;11.21;42.42
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T09:57:30;94796.28;;;11.49;42.50
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T09:59:57;94796.34;;;11.62;41.25
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T10:02:25;94786.44;;;11.51;40.58
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T10:04:52;94792.25;;;11.47;40.40
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T10:07:22;94784.09;;;11.28;40.46
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T10:09:54;94784.38;;;11.47;40.06
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T10:12:26;94783.16;;;11.43;40.73
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T10:15:05;94777.78;;;11.57;40.26
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T10:19:58;94774.53;;;11.90;39.86
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T10:22:24;94768.72;;;12.01;40.06
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T10:24:58;94768.69;;;11.88;39.74
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T10:27:24;94755.00;;;11.99;39.42
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T10:29:50;94753.06;;;12.27;38.10
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T10:32:16;94743.56;;;12.26;38.36
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T10:34:43;94746.56;;;12.10;39.08
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T10:37:22;94745.31;;;11.93;38.86
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T10:39:49;94741.69;;;11.87;38.05
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T10:42:20;94733.69;;;11.54;38.73
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T10:44:46;94732.03;;;12.01;38.92
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T10:47:16;94725.44;;;12.45;37.89
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T10:50:04;94715.78;;;12.58;37.67
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T10:52:30;94710.72;;;12.64;37.09
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T10:54:56;94701.63;;;12.73;36.61
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T10:57:22;94702.63;;;12.85;35.83
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T11:00:00;94692.91;;;12.92;35.32
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T11:02:26;94700.38;;;13.02;35.58
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T11:04:52;94697.38;;;12.85;36.22
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T11:07:17;94692.69;;;13.20;35.10
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T11:09:51;94689.47;;;12.92;33.58
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T11:12:24;94676.84;;;12.55;35.48
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T11:14:51;94677.78;;;13.01;33.89
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T11:17:16;94680.78;;;13.11;32.61
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T11:19:42;94674.91;;;13.15;32.57
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T11:22:08;94673.50;;;13.13;32.59
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T11:24:34;94669.03;;;13.27;32.06
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T11:27:00;94664.53;;;13.40;32.00
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T11:29:26;94666.22;;;13.66;30.87
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T11:31:51;94660.59;;;13.63;30.50
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T11:34:17;94648.72;;;13.54;31.02
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T11:36:43;94654.13;;;13.14;31.03
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T11:39:09;94648.31;;;12.92;31.43
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T11:41:36;94642.97;;;13.32;29.90
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T11:44:03;94637.97;;;13.62;29.64
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T11:46:29;94638.25;;;13.78;28.73
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T11:48:55;94627.19;;;13.38;28.74
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T11:51:21;94628.81;;;13.71;28.62
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T11:53:47;94625.81;;;13.99;28.76
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T11:56:13;94620.22;;;14.13;26.77
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T11:58:39;94619.28;;;14.08;26.11
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T12:01:05;94625.72;;;14.37;25.56
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T12:03:31;94627.91;;;14.40;26.13
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T12:05:57;94616.97;;;14.18;26.63
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T12:08:23;94619.44;;;14.38;26.28
56703;BME280;42582;42.61404110;23.08947712;2021-03-03T12:10:49;94620.31;;;14.32;27.10
