sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53635;BME280;39542;-34.932;138.594;2021-03-03T00:47:57;101202.71;;;28.66;39.63
53635;BME280;39542;-34.932;138.594;2021-03-03T00:48:32;101201.81;;;28.73;39.64
53635;BME280;39542;-34.932;138.594;2021-03-03T00:49:06;101201.48;;;28.82;39.44
53635;BME280;39542;-34.932;138.594;2021-03-03T00:49:41;101198.00;;;28.71;39.48
53635;BME280;39542;-34.932;138.594;2021-03-03T00:50:15;101199.43;;;28.72;39.37
53635;BME280;39542;-34.932;138.594;2021-03-03T00:50:50;101195.82;;;28.72;39.43
53635;BME280;39542;-34.932;138.594;2021-03-03T00:51:24;101195.51;;;28.77;39.49
53635;BME280;39542;-34.932;138.594;2021-03-03T00:52:00;101193.88;;;28.87;39.39
53635;BME280;39542;-34.932;138.594;2021-03-03T00:52:34;101191.53;;;28.97;39.38
53635;BME280;39542;-34.932;138.594;2021-03-03T00:53:11;101192.43;;;28.93;39.29
53635;BME280;39542;-34.932;138.594;2021-03-03T00:53:47;101190.98;;;29.00;39.29
53635;BME280;39542;-34.932;138.594;2021-03-03T00:54:21;101192.79;;;29.00;39.36
53635;BME280;39542;-34.932;138.594;2021-03-03T00:54:56;101192.43;;;29.00;39.38
53635;BME280;39542;-34.932;138.594;2021-03-03T00:55:31;101191.82;;;29.11;39.28
53635;BME280;39542;-34.932;138.594;2021-03-03T00:56:05;101190.10;;;29.14;39.28
53635;BME280;39542;-34.932;138.594;2021-03-03T00:56:40;101188.20;;;29.17;39.25
53635;BME280;39542;-34.932;138.594;2021-03-03T00:57:15;101188.65;;;29.08;39.38
53635;BME280;39542;-34.932;138.594;2021-03-03T00:57:49;101188.91;;;29.13;39.35
53635;BME280;39542;-34.932;138.594;2021-03-03T00:58:24;101183.52;;;29.12;39.37
53635;BME280;39542;-34.932;138.594;2021-03-03T00:58:58;101185.17;;;29.13;39.24
53635;BME280;39542;-34.932;138.594;2021-03-03T00:59:33;101186.25;;;29.20;39.24
53635;BME280;39542;-34.932;138.594;2021-03-03T01:00:08;101187.10;;;29.27;39.21
53635;BME280;39542;-34.932;138.594;2021-03-03T01:00:43;101185.19;;;29.24;39.06
53635;BME280;39542;-34.932;138.594;2021-03-03T01:01:18;101187.09;;;29.08;39.14
53635;BME280;39542;-34.932;138.594;2021-03-03T01:01:52;101188.83;;;29.11;39.22
53635;BME280;39542;-34.932;138.594;2021-03-03T01:02:27;101189.51;;;29.15;39.10
53635;BME280;39542;-34.932;138.594;2021-03-03T01:03:01;101187.30;;;29.26;39.08
53635;BME280;39542;-34.932;138.594;2021-03-03T01:03:35;101184.64;;;29.35;39.01
53635;BME280;39542;-34.932;138.594;2021-03-03T01:04:10;101183.61;;;29.28;39.12
53635;BME280;39542;-34.932;138.594;2021-03-03T01:04:45;101183.88;;;29.37;39.10
53635;BME280;39542;-34.932;138.594;2021-03-03T01:05:20;101183.67;;;29.35;39.10
53635;BME280;39542;-34.932;138.594;2021-03-03T01:05:54;101183.94;;;29.40;39.04
53635;BME280;39542;-34.932;138.594;2021-03-03T01:06:29;101185.57;;;29.32;39.13
53635;BME280;39542;-34.932;138.594;2021-03-03T01:07:04;101184.39;;;29.40;39.03
53635;BME280;39542;-34.932;138.594;2021-03-03T01:07:38;101188.63;;;29.46;38.98
53635;BME280;39542;-34.932;138.594;2021-03-03T01:08:13;101189.33;;;29.35;39.03
53635;BME280;39542;-34.932;138.594;2021-03-03T01:08:47;101190.83;;;29.29;38.91
53635;BME280;39542;-34.932;138.594;2021-03-03T01:09:22;101187.67;;;29.40;38.94
53635;BME280;39542;-34.932;138.594;2021-03-03T01:09:56;101189.23;;;29.37;38.97
53635;BME280;39542;-34.932;138.594;2021-03-03T01:10:30;101187.43;;;29.42;39.06
53635;BME280;39542;-34.932;138.594;2021-03-03T01:11:07;101183.88;;;29.38;39.00
53635;BME280;39542;-34.932;138.594;2021-03-03T01:11:41;101187.13;;;29.51;38.94
53635;BME280;39542;-34.932;138.594;2021-03-03T01:12:16;101189.66;;;29.44;39.05
53635;BME280;39542;-34.932;138.594;2021-03-03T01:12:50;101189.88;;;29.55;38.85
53635;BME280;39542;-34.932;138.594;2021-03-03T01:13:25;101186.91;;;29.43;38.81
53635;BME280;39542;-34.932;138.594;2021-03-03T01:13:59;101186.47;;;29.44;38.93
53635;BME280;39542;-34.932;138.594;2021-03-03T01:14:34;101186.25;;;29.54;38.92
53635;BME280;39542;-34.932;138.594;2021-03-03T01:15:09;101186.24;;;29.26;38.97
53635;BME280;39542;-34.932;138.594;2021-03-03T01:15:44;101183.98;;;29.32;38.92
53635;BME280;39542;-34.932;138.594;2021-03-03T01:16:18;101180.28;;;29.39;38.94
53635;BME280;39542;-34.932;138.594;2021-03-03T01:16:52;101183.83;;;29.41;38.88
53635;BME280;39542;-34.932;138.594;2021-03-03T01:17:27;101179.16;;;29.48;38.92
53635;BME280;39542;-34.932;138.594;2021-03-03T01:18:02;101179.59;;;29.45;38.91
53635;BME280;39542;-34.932;138.594;2021-03-03T01:18:36;101180.00;;;29.51;38.92
53635;BME280;39542;-34.932;138.594;2021-03-03T01:19:11;101180.39;;;29.67;38.93
53635;BME280;39542;-34.932;138.594;2021-03-03T01:19:45;101181.93;;;29.66;38.86
53635;BME280;39542;-34.932;138.594;2021-03-03T01:20:20;101181.76;;;29.71;38.81
53635;BME280;39542;-34.932;138.594;2021-03-03T01:20:55;101179.00;;;29.61;38.91
53635;BME280;39542;-34.932;138.594;2021-03-03T01:21:29;101180.27;;;29.64;38.86
53635;BME280;39542;-34.932;138.594;2021-03-03T01:22:04;101178.59;;;29.75;38.79
53635;BME280;39542;-34.932;138.594;2021-03-03T01:22:40;101181.74;;;29.69;38.65
53635;BME280;39542;-34.932;138.594;2021-03-03T01:23:14;101179.55;;;29.48;38.82
53635;BME280;39542;-34.932;138.594;2021-03-03T01:23:48;101180.09;;;29.61;38.73
53635;BME280;39542;-34.932;138.594;2021-03-03T01:24:24;101178.90;;;29.53;38.82
53635;BME280;39542;-34.932;138.594;2021-03-03T01:24:59;101178.58;;;29.57;38.80
53635;BME280;39542;-34.932;138.594;2021-03-03T01:25:33;101179.63;;;29.60;38.83
53635;BME280;39542;-34.932;138.594;2021-03-03T01:26:07;101178.76;;;29.64;38.92
53635;BME280;39542;-34.932;138.594;2021-03-03T01:26:42;101176.05;;;29.65;38.80
53635;BME280;39542;-34.932;138.594;2021-03-03T01:27:17;101175.60;;;29.56;39.11
53635;BME280;39542;-34.932;138.594;2021-03-03T01:27:52;101174.82;;;29.56;39.18
53635;BME280;39542;-34.932;138.594;2021-03-03T01:28:27;101169.94;;;29.71;39.04
53635;BME280;39542;-34.932;138.594;2021-03-03T01:29:01;101170.37;;;29.58;39.38
53635;BME280;39542;-34.932;138.594;2021-03-03T01:29:35;101167.52;;;29.66;39.32
53635;BME280;39542;-34.932;138.594;2021-03-03T01:30:11;101162.93;;;29.76;39.52
53635;BME280;39542;-34.932;138.594;2021-03-03T01:30:46;101164.87;;;29.69;39.48
53635;BME280;39542;-34.932;138.594;2021-03-03T01:31:20;101164.95;;;29.71;39.60
53635;BME280;39542;-34.932;138.594;2021-03-03T01:31:55;101164.22;;;29.75;39.55
53635;BME280;39542;-34.932;138.594;2021-03-03T01:32:29;101165.26;;;29.84;39.73
53635;BME280;39542;-34.932;138.594;2021-03-03T01:33:04;101164.56;;;29.74;40.17
53635;BME280;39542;-34.932;138.594;2021-03-03T01:33:38;101171.64;;;29.72;39.91
53635;BME280;39542;-34.932;138.594;2021-03-03T01:34:14;101169.36;;;29.75;39.76
53635;BME280;39542;-34.932;138.594;2021-03-03T01:34:48;101173.16;;;29.84;39.71
53635;BME280;39542;-34.932;138.594;2021-03-03T01:35:22;101173.40;;;29.79;39.74
53635;BME280;39542;-34.932;138.594;2021-03-03T01:35:57;101174.86;;;29.84;39.62
53635;BME280;39542;-34.932;138.594;2021-03-03T01:36:32;101177.62;;;29.74;39.71
53635;BME280;39542;-34.932;138.594;2021-03-03T01:37:06;101177.76;;;29.75;39.60
53635;BME280;39542;-34.932;138.594;2021-03-03T01:37:41;101177.55;;;29.82;39.44
53635;BME280;39542;-34.932;138.594;2021-03-03T01:38:15;101178.11;;;29.89;39.48
53635;BME280;39542;-34.932;138.594;2021-03-03T01:38:50;101177.33;;;29.90;39.38
53635;BME280;39542;-34.932;138.594;2021-03-03T01:39:24;101177.04;;;29.87;39.48
53635;BME280;39542;-34.932;138.594;2021-03-03T01:39:58;101177.01;;;29.90;39.42
53635;BME280;39542;-34.932;138.594;2021-03-03T01:40:34;101175.99;;;30.04;39.37
53635;BME280;39542;-34.932;138.594;2021-03-03T01:41:08;101175.95;;;30.04;39.40
53635;BME280;39542;-34.932;138.594;2021-03-03T01:41:42;101176.68;;;30.09;39.38
53635;BME280;39542;-34.932;138.594;2021-03-03T01:42:17;101172.56;;;30.06;39.41
53635;BME280;39542;-34.932;138.594;2021-03-03T01:42:54;101169.77;;;30.12;39.36
53635;BME280;39542;-34.932;138.594;2021-03-03T01:43:31;101173.53;;;30.04;39.42
53635;BME280;39542;-34.932;138.594;2021-03-03T01:44:06;101171.76;;;30.09;39.46
53635;BME280;39542;-34.932;138.594;2021-03-03T01:44:41;101171.21;;;30.15;39.37
53635;BME280;39542;-34.932;138.594;2021-03-03T01:45:15;101170.31;;;30.12;39.42
53635;BME280;39542;-34.932;138.594;2021-03-03T01:45:51;101169.70;;;30.12;39.42
53635;BME280;39542;-34.932;138.594;2021-03-03T01:46:25;101165.79;;;30.13;39.45
53635;BME280;39542;-34.932;138.594;2021-03-03T01:46:59;101166.72;;;30.09;39.43
53635;BME280;39542;-34.932;138.594;2021-03-03T01:47:34;101167.83;;;30.09;39.49
53635;BME280;39542;-34.932;138.594;2021-03-03T01:48:11;101165.62;;;30.08;39.55
53635;BME280;39542;-34.932;138.594;2021-03-03T01:48:45;101162.45;;;30.14;39.41
53635;BME280;39542;-34.932;138.594;2021-03-03T01:49:20;101160.39;;;30.12;39.53
53635;BME280;39542;-34.932;138.594;2021-03-03T01:49:54;101159.25;;;30.11;39.53
53635;BME280;39542;-34.932;138.594;2021-03-03T01:50:30;101157.83;;;30.18;39.46
53635;BME280;39542;-34.932;138.594;2021-03-03T01:51:04;101157.96;;;30.12;39.51
53635;BME280;39542;-34.932;138.594;2021-03-03T01:51:40;101158.92;;;30.17;39.43
53635;BME280;39542;-34.932;138.594;2021-03-03T01:52:14;101156.83;;;30.19;39.41
53635;BME280;39542;-34.932;138.594;2021-03-03T01:52:49;101156.35;;;30.18;39.47
53635;BME280;39542;-34.932;138.594;2021-03-03T01:53:25;101156.28;;;30.12;39.62
53635;BME280;39542;-34.932;138.594;2021-03-03T01:54:00;101158.20;;;30.18;39.57
53635;BME280;39542;-34.932;138.594;2021-03-03T01:54:34;101153.46;;;30.22;39.45
53635;BME280;39542;-34.932;138.594;2021-03-03T01:55:10;101154.27;;;30.20;39.46
53635;BME280;39542;-34.932;138.594;2021-03-03T01:55:44;101151.14;;;30.23;39.47
53635;BME280;39542;-34.932;138.594;2021-03-03T01:56:19;101153.30;;;30.25;39.47
53635;BME280;39542;-34.932;138.594;2021-03-03T01:56:54;101151.48;;;30.22;39.50
53635;BME280;39542;-34.932;138.594;2021-03-03T01:57:31;101152.68;;;30.19;39.58
53635;BME280;39542;-34.932;138.594;2021-03-03T01:58:05;101153.49;;;30.24;39.55
53635;BME280;39542;-34.932;138.594;2021-03-03T01:58:40;101155.71;;;30.15;39.63
53635;BME280;39542;-34.932;138.594;2021-03-03T01:59:14;101152.53;;;30.27;39.57
53635;BME280;39542;-34.932;138.594;2021-03-03T01:59:49;101157.13;;;30.29;39.54
53635;BME280;39542;-34.932;138.594;2021-03-03T02:00:24;101155.83;;;30.32;39.52
53635;BME280;39542;-34.932;138.594;2021-03-03T02:00:58;101155.56;;;30.31;39.48
53635;BME280;39542;-34.932;138.594;2021-03-03T02:01:32;101149.76;;;30.32;39.53
53635;BME280;39542;-34.932;138.594;2021-03-03T02:02:07;101150.19;;;30.36;39.48
53635;BME280;39542;-34.932;138.594;2021-03-03T02:02:41;101147.74;;;30.27;39.55
53635;BME280;39542;-34.932;138.594;2021-03-03T02:03:16;101146.85;;;30.30;39.52
53635;BME280;39542;-34.932;138.594;2021-03-03T02:03:51;101148.15;;;30.30;39.51
53635;BME280;39542;-34.932;138.594;2021-03-03T02:04:26;101144.35;;;30.37;39.48
53635;BME280;39542;-34.932;138.594;2021-03-03T02:05:00;101143.73;;;30.37;39.48
53635;BME280;39542;-34.932;138.594;2021-03-03T02:05:35;101144.52;;;30.38;39.49
53635;BME280;39542;-34.932;138.594;2021-03-03T02:06:14;101145.30;;;30.36;39.51
53635;BME280;39542;-34.932;138.594;2021-03-03T02:06:56;101144.57;;;30.34;39.52
53635;BME280;39542;-34.932;138.594;2021-03-03T02:07:42;101142.51;;;30.30;39.55
53635;BME280;39542;-34.932;138.594;2021-03-03T02:08:20;101143.77;;;30.30;39.55
53635;BME280;39542;-34.932;138.594;2021-03-03T02:09:06;101144.11;;;30.29;39.56
53635;BME280;39542;-34.932;138.594;2021-03-03T02:09:49;101142.12;;;30.28;39.58
53635;BME280;39542;-34.932;138.594;2021-03-03T02:10:37;101142.64;;;30.39;39.52
53635;BME280;39542;-34.932;138.594;2021-03-03T02:11:19;101138.80;;;30.42;39.53
53635;BME280;39542;-34.932;138.594;2021-03-03T02:12:02;101138.83;;;30.32;39.56
53635;BME280;39542;-34.932;138.594;2021-03-03T02:12:41;101136.77;;;30.36;39.52
53635;BME280;39542;-34.932;138.594;2021-03-03T02:13:20;101137.13;;;30.32;39.53
53635;BME280;39542;-34.932;138.594;2021-03-03T02:13:59;101134.84;;;30.22;39.65
53635;BME280;39542;-34.932;138.594;2021-03-03T02:14:36;101134.58;;;30.21;39.68
53635;BME280;39542;-34.932;138.594;2021-03-03T02:15:12;101130.51;;;30.35;39.55
53635;BME280;39542;-34.932;138.594;2021-03-03T02:15:49;101131.02;;;30.34;39.52
53635;BME280;39542;-34.932;138.594;2021-03-03T02:16:25;101131.76;;;30.27;39.67
53635;BME280;39542;-34.932;138.594;2021-03-03T02:17:02;101130.85;;;30.37;39.61
53635;BME280;39542;-34.932;138.594;2021-03-03T02:17:37;101130.72;;;30.40;39.56
53635;BME280;39542;-34.932;138.594;2021-03-03T02:18:13;101128.88;;;30.41;39.56
53635;BME280;39542;-34.932;138.594;2021-03-03T02:18:50;101131.90;;;30.39;39.57
53635;BME280;39542;-34.932;138.594;2021-03-03T02:19:29;101127.75;;;30.43;39.52
53635;BME280;39542;-34.932;138.594;2021-03-03T02:20:06;101126.67;;;30.45;39.60
53635;BME280;39542;-34.932;138.594;2021-03-03T02:20:51;101126.86;;;30.46;39.51
53635;BME280;39542;-34.932;138.594;2021-03-03T02:21:33;101124.57;;;30.55;39.46
53635;BME280;39542;-34.932;138.594;2021-03-03T02:22:13;101120.07;;;30.33;39.75
53635;BME280;39542;-34.932;138.594;2021-03-03T02:23:12;101116.37;;;30.35;39.63
53635;BME280;39542;-34.932;138.594;2021-03-03T02:23:52;101115.00;;;30.15;39.84
53635;BME280;39542;-34.932;138.594;2021-03-03T02:24:30;101119.55;;;30.32;39.76
53635;BME280;39542;-34.932;138.594;2021-03-03T02:25:13;101118.91;;;30.28;39.81
53635;BME280;39542;-34.932;138.594;2021-03-03T02:25:49;101117.22;;;30.25;39.82
53635;BME280;39542;-34.932;138.594;2021-03-03T02:26:27;101120.11;;;30.33;39.67
53635;BME280;39542;-34.932;138.594;2021-03-03T02:27:02;101119.45;;;30.19;39.77
53635;BME280;39542;-34.932;138.594;2021-03-03T02:27:37;101120.62;;;30.22;39.90
53635;BME280;39542;-34.932;138.594;2021-03-03T02:28:12;101119.44;;;30.32;39.77
53635;BME280;39542;-34.932;138.594;2021-03-03T02:28:48;101118.94;;;30.36;39.71
53635;BME280;39542;-34.932;138.594;2021-03-03T02:29:26;101119.78;;;30.35;39.74
53635;BME280;39542;-34.932;138.594;2021-03-03T02:30:03;101121.35;;;30.41;39.77
53635;BME280;39542;-34.932;138.594;2021-03-03T02:30:40;101119.89;;;30.35;39.70
53635;BME280;39542;-34.932;138.594;2021-03-03T02:31:17;101120.13;;;30.40;39.81
53635;BME280;39542;-34.932;138.594;2021-03-03T02:31:52;101119.05;;;30.41;39.77
53635;BME280;39542;-34.932;138.594;2021-03-03T02:32:28;101117.99;;;30.48;39.67
53635;BME280;39542;-34.932;138.594;2021-03-03T02:33:04;101117.09;;;30.45;39.70
53635;BME280;39542;-34.932;138.594;2021-03-03T02:33:39;101112.38;;;30.42;39.84
53635;BME280;39542;-34.932;138.594;2021-03-03T02:34:18;101111.32;;;30.45;39.79
53635;BME280;39542;-34.932;138.594;2021-03-03T02:34:52;101112.12;;;30.52;39.65
53635;BME280;39542;-34.932;138.594;2021-03-03T02:35:28;101108.88;;;30.55;39.59
53635;BME280;39542;-34.932;138.594;2021-03-03T02:36:03;101108.04;;;30.42;39.77
53635;BME280;39542;-34.932;138.594;2021-03-03T02:36:39;101107.53;;;30.45;39.70
53635;BME280;39542;-34.932;138.594;2021-03-03T02:37:17;101107.24;;;30.49;39.77
53635;BME280;39542;-34.932;138.594;2021-03-03T02:37:53;101106.62;;;30.48;39.71
53635;BME280;39542;-34.932;138.594;2021-03-03T02:38:28;101103.31;;;30.49;39.68
53635;BME280;39542;-34.932;138.594;2021-03-03T02:39:03;101103.82;;;30.44;39.76
53635;BME280;39542;-34.932;138.594;2021-03-03T02:39:40;101101.79;;;30.39;39.90
53635;BME280;39542;-34.932;138.594;2021-03-03T02:40:16;101099.64;;;30.47;39.74
53635;BME280;39542;-34.932;138.594;2021-03-03T02:40:52;101094.11;;;30.45;39.81
53635;BME280;39542;-34.932;138.594;2021-03-03T02:41:27;101094.22;;;30.47;40.04
53635;BME280;39542;-34.932;138.594;2021-03-03T02:42:02;101091.97;;;30.37;40.41
53635;BME280;39542;-34.932;138.594;2021-03-03T02:42:38;101092.71;;;30.56;40.32
53635;BME280;39542;-34.932;138.594;2021-03-03T02:43:15;101088.75;;;30.54;39.97
53635;BME280;39542;-34.932;138.594;2021-03-03T02:43:51;101088.93;;;30.51;39.99
53635;BME280;39542;-34.932;138.594;2021-03-03T02:44:28;101085.44;;;30.63;39.97
53635;BME280;39542;-34.932;138.594;2021-03-03T02:45:04;101082.72;;;30.65;39.78
53635;BME280;39542;-34.932;138.594;2021-03-03T02:45:38;101079.59;;;30.59;39.92
53635;BME280;39542;-34.932;138.594;2021-03-03T02:46:14;101076.61;;;30.63;39.90
53635;BME280;39542;-34.932;138.594;2021-03-03T02:46:49;101072.88;;;30.65;39.78
53635;BME280;39542;-34.932;138.594;2021-03-03T02:47:24;101071.13;;;30.58;39.82
53635;BME280;39542;-34.932;138.594;2021-03-03T02:48:00;101070.13;;;30.56;40.29
53635;BME280;39542;-34.932;138.594;2021-03-03T02:48:37;101066.75;;;30.59;40.11
53635;BME280;39542;-34.932;138.594;2021-03-03T02:49:12;101065.02;;;30.61;40.45
53635;BME280;39542;-34.932;138.594;2021-03-03T02:49:46;101062.41;;;30.44;41.00
53635;BME280;39542;-34.932;138.594;2021-03-03T02:50:22;101059.48;;;30.47;40.24
53635;BME280;39542;-34.932;138.594;2021-03-03T02:50:56;101059.06;;;30.52;40.24
53635;BME280;39542;-34.932;138.594;2021-03-03T02:51:31;101060.16;;;30.49;40.46
53635;BME280;39542;-34.932;138.594;2021-03-03T02:52:05;101058.57;;;30.60;40.14
53635;BME280;39542;-34.932;138.594;2021-03-03T02:52:57;101059.03;;;30.56;40.87
53635;BME280;39542;-34.932;138.594;2021-03-03T02:53:31;101055.22;;;29.91;41.21
53635;BME280;39542;-34.932;138.594;2021-03-03T02:54:11;101065.27;;;29.96;37.66
53635;BME280;39542;-34.932;138.594;2021-03-03T02:54:47;101068.26;;;30.49;38.19
53635;BME280;39542;-34.932;138.594;2021-03-03T02:55:23;101062.08;;;30.86;36.92
53635;BME280;39542;-34.932;138.594;2021-03-03T02:55:59;101065.09;;;31.28;36.61
53635;BME280;39542;-34.932;138.594;2021-03-03T02:56:34;101065.85;;;31.28;36.62
53635;BME280;39542;-34.932;138.594;2021-03-03T02:57:09;101066.26;;;32.27;35.71
53635;BME280;39542;-34.932;138.594;2021-03-03T02:57:44;101062.03;;;33.42;36.18
53635;BME280;39542;-34.932;138.594;2021-03-03T02:58:20;101058.58;;;34.06;34.71
53635;BME280;39542;-34.932;138.594;2021-03-03T02:58:54;101059.93;;;34.33;34.92
53635;BME280;39542;-34.932;138.594;2021-03-03T02:59:34;101059.89;;;34.88;34.56
53635;BME280;39542;-34.932;138.594;2021-03-03T03:00:11;101061.77;;;35.19;34.31
53635;BME280;39542;-34.932;138.594;2021-03-03T03:00:46;101058.36;;;35.51;34.27
