sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22212;DHT22;11275;52.488;13.462;2021-03-03T01:45:41;4.80;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T01:48:09;4.70;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T01:50:38;4.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T01:53:04;4.40;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T01:55:30;4.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T01:57:56;4.30;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T02:00:22;4.40;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T02:02:47;4.40;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T02:05:13;4.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T02:07:58;4.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T02:10:40;4.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T02:13:17;4.30;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T02:15:46;4.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T02:18:14;4.30;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T02:21:01;4.40;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T02:26:11;4.40;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T02:28:38;4.40;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T02:31:04;4.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T02:33:30;4.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T02:35:58;4.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T02:38:25;4.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T02:40:51;4.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T02:43:18;4.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T02:45:46;4.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T02:48:12;4.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T02:50:38;4.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T02:53:04;4.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T02:55:30;4.40;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T02:57:57;4.30;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T03:00:32;4.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T03:05:39;3.80;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T03:08:07;3.70;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T03:10:35;3.70;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T03:13:07;3.80;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T03:15:36;3.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T03:18:16;3.80;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T03:20:44;3.80;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T03:23:11;3.80;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T03:25:39;3.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T03:28:06;4.00;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T03:30:32;4.10;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T03:32:59;4.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T03:35:29;4.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T03:37:55;4.10;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T03:40:22;3.80;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T03:42:49;3.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T03:45:18;3.70;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T03:47:45;3.80;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T03:50:11;3.80;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T03:52:38;3.80;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T03:55:04;3.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T03:57:45;3.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T04:00:12;4.00;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T04:02:38;4.00;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T04:05:03;4.10;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T04:07:29;4.10;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T04:09:54;4.00;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T04:12:20;4.00;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T04:14:45;4.00;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T04:17:11;4.00;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T04:19:36;3.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T04:22:02;3.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T04:24:27;3.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T04:26:53;3.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T04:29:18;4.00;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T04:31:44;4.00;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T04:34:09;3.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T04:36:35;3.80;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T04:39:00;3.70;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T04:41:26;3.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T04:43:51;3.40;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T04:46:17;3.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T04:48:42;3.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T04:51:08;3.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T04:53:33;3.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T04:55:59;3.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T04:58:24;3.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T05:00:50;3.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T05:03:15;3.70;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T05:05:41;3.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T05:08:06;3.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T05:10:32;3.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T05:12:57;3.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T05:15:25;3.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T05:17:51;3.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T05:20:16;3.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T05:22:42;3.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T05:25:08;3.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T05:27:34;3.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T05:29:59;3.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T05:32:25;3.40;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T05:34:50;3.40;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T05:37:16;3.40;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T05:39:42;3.40;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T05:42:07;3.30;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T05:44:33;3.30;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T05:46:59;3.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T05:49:26;3.10;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T05:51:54;2.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T05:54:21;3.00;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T05:56:48;3.00;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T05:59:15;3.10;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T06:01:45;3.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T06:04:11;3.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T06:06:44;3.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T06:09:09;3.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T06:11:38;3.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T06:14:04;3.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T06:16:30;3.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T06:18:57;3.30;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T06:21:30;3.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T06:24:04;3.10;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T06:26:30;3.10;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T06:28:56;3.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T06:33:53;3.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T06:36:23;3.30;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T06:38:50;3.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T06:41:16;3.10;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T06:43:54;3.10;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T06:46:20;3.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T06:48:46;3.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T06:51:25;3.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T06:53:52;3.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T06:59:16;3.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T07:01:49;3.30;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T07:06:49;3.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T07:09:15;3.00;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T07:11:42;2.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T07:14:19;3.10;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T07:17:08;3.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T07:19:46;3.30;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T07:22:35;3.30;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T07:25:07;3.40;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T07:27:33;3.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T07:30:14;3.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T07:32:40;3.70;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T07:35:07;3.80;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T07:37:35;3.80;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T07:40:12;3.80;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T07:42:42;3.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T07:45:13;3.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T07:47:40;3.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T07:50:11;3.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T07:52:39;4.10;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T07:55:07;4.10;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T07:57:34;4.10;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T08:00:08;4.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T08:02:45;4.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T08:05:12;4.30;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T08:07:38;4.40;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T08:10:19;4.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T08:13:00;4.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T08:15:42;4.70;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T08:20:48;4.80;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T08:28:51;5.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T08:38:46;5.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T08:43:42;5.30;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T08:48:43;5.80;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T08:51:26;6.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T08:54:00;6.70;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T08:59:13;6.30;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T09:02:13;6.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T09:04:56;6.10;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T09:07:30;6.00;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T09:10:03;6.00;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T09:12:31;6.00;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T09:15:00;6.10;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T09:17:31;6.10;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T09:20:03;6.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T09:22:31;6.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T09:25:18;6.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T09:27:53;6.30;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T09:30:20;6.40;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T09:32:46;6.40;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T09:35:13;6.40;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T09:37:48;6.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T09:40:17;6.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T09:42:44;6.70;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T09:45:15;6.80;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T09:47:41;6.80;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T09:50:11;6.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T09:52:43;6.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T09:55:19;7.00;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T09:57:49;7.10;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T10:00:18;7.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T10:02:52;7.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T10:05:19;7.30;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T10:07:56;7.40;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T10:10:25;7.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T10:12:54;7.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T10:15:22;7.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T10:17:55;7.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T10:22:55;7.80;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T10:25:36;7.80;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T10:28:10;7.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T10:30:38;7.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T10:33:05;8.00;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T10:35:31;8.00;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T10:38:13;8.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T10:40:41;8.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T10:43:17;8.30;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T10:45:45;8.30;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T10:48:40;8.40;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T10:51:07;8.40;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T10:53:49;8.40;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T10:56:24;8.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T10:58:52;8.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T11:01:18;8.70;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T11:04:02;8.80;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T11:06:29;8.80;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T11:08:57;8.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T11:11:22;9.00;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T11:13:48;9.00;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T11:16:14;9.10;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T11:18:39;9.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T11:21:05;9.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T11:23:31;9.40;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T11:26:02;9.40;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T11:28:28;9.40;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T11:30:56;9.40;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T11:33:22;9.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T11:35:48;9.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T11:38:13;9.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T11:40:39;9.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T11:43:05;9.70;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T11:45:31;9.70;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T11:47:56;9.80;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T11:50:22;9.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T11:52:48;9.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T11:55:13;9.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T11:57:39;10.00;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T12:00:12;10.00;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T12:02:39;10.00;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T12:05:06;10.10;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T12:07:31;10.10;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T12:09:57;10.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T12:12:23;10.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T12:14:49;10.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T12:17:15;10.30;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T12:19:40;10.40;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T12:22:06;10.40;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T12:24:32;10.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T12:26:57;10.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T12:29:23;10.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T12:31:48;10.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T12:34:14;10.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T12:36:40;10.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T12:39:06;10.70;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T12:41:31;10.70;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T12:43:57;10.80;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T12:46:22;10.80;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T12:48:48;10.80;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T12:51:13;10.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T12:53:39;10.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T12:56:07;10.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T12:58:32;10.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T13:00:58;10.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T13:03:23;10.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T13:05:49;11.00;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T13:08:14;11.00;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T13:10:40;11.00;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T13:13:06;11.10;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T13:15:34;11.10;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T13:17:59;11.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T13:20:25;11.30;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T13:22:50;11.40;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T13:25:16;11.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T13:27:42;11.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T13:30:09;11.70;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T13:32:35;11.80;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T13:35:01;11.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T13:37:26;12.00;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T13:39:52;11.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T13:42:17;11.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T13:44:43;11.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T13:47:08;11.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T13:49:34;11.80;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T13:52:00;11.80;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T13:54:26;11.80;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T13:56:51;11.80;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T13:59:17;11.80;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T14:01:42;11.80;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T14:04:08;11.80;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T14:06:33;11.90;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T14:08:59;12.00;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T14:11:25;12.10;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T14:13:50;12.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T14:16:16;12.20;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T14:18:42;12.30;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T14:21:08;12.30;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T14:23:33;12.40;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T14:25:59;12.40;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T14:28:25;12.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T14:30:50;12.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T14:33:16;12.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T14:35:43;12.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T14:38:09;12.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T14:40:35;12.60;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T14:43:00;12.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T14:45:26;12.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T14:47:52;12.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T14:50:17;12.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T14:52:43;12.50;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T14:55:12;12.40;99.90
22212;DHT22;11275;52.488;13.462;2021-03-03T14:57:40;12.40;99.90
