sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38936;DHT22;25541;47.458;9.644;2021-03-03T09:12:09;9.70;90.00
38936;DHT22;25541;47.458;9.644;2021-03-03T09:14:36;9.80;90.00
38936;DHT22;25541;47.458;9.644;2021-03-03T09:17:04;10.00;89.90
38936;DHT22;25541;47.458;9.644;2021-03-03T09:19:32;10.10;90.00
38936;DHT22;25541;47.458;9.644;2021-03-03T09:21:58;10.20;89.90
38936;DHT22;25541;47.458;9.644;2021-03-03T09:24:24;10.30;90.10
38936;DHT22;25541;47.458;9.644;2021-03-03T09:27:06;10.30;90.10
38936;DHT22;25541;47.458;9.644;2021-03-03T09:29:34;10.40;90.10
38936;DHT22;25541;47.458;9.644;2021-03-03T09:32:06;10.40;90.50
38936;DHT22;25541;47.458;9.644;2021-03-03T09:34:55;10.40;90.80
38936;DHT22;25541;47.458;9.644;2021-03-03T09:37:23;10.60;90.90
38936;DHT22;25541;47.458;9.644;2021-03-03T09:39:57;10.70;91.40
38936;DHT22;25541;47.458;9.644;2021-03-03T09:42:23;10.70;91.20
38936;DHT22;25541;47.458;9.644;2021-03-03T09:44:57;10.80;91.00
38936;DHT22;25541;47.458;9.644;2021-03-03T09:47:30;11.00;90.60
38936;DHT22;25541;47.458;9.644;2021-03-03T09:49:57;11.10;90.20
38936;DHT22;25541;47.458;9.644;2021-03-03T09:52:31;11.10;90.10
38936;DHT22;25541;47.458;9.644;2021-03-03T09:54:57;11.20;89.80
38936;DHT22;25541;47.458;9.644;2021-03-03T09:57:23;11.40;90.10
38936;DHT22;25541;47.458;9.644;2021-03-03T09:59:50;11.50;89.70
38936;DHT22;25541;47.458;9.644;2021-03-03T10:02:19;11.50;89.20
38936;DHT22;25541;47.458;9.644;2021-03-03T10:04:46;11.50;89.20
38936;DHT22;25541;47.458;9.644;2021-03-03T10:07:22;11.60;89.00
38936;DHT22;25541;47.458;9.644;2021-03-03T10:09:53;11.60;88.60
38936;DHT22;25541;47.458;9.644;2021-03-03T10:12:25;11.70;89.00
38936;DHT22;25541;47.458;9.644;2021-03-03T10:14:54;11.80;89.00
38936;DHT22;25541;47.458;9.644;2021-03-03T10:17:34;11.80;88.40
38936;DHT22;25541;47.458;9.644;2021-03-03T10:20:00;12.00;87.40
38936;DHT22;25541;47.458;9.644;2021-03-03T10:22:27;12.10;87.00
38936;DHT22;25541;47.458;9.644;2021-03-03T10:25:01;12.00;86.20
38936;DHT22;25541;47.458;9.644;2021-03-03T10:27:34;12.20;85.90
38936;DHT22;25541;47.458;9.644;2021-03-03T10:30:26;12.20;85.30
38936;DHT22;25541;47.458;9.644;2021-03-03T10:32:55;12.30;83.10
38936;DHT22;25541;47.458;9.644;2021-03-03T10:35:22;12.30;83.50
38936;DHT22;25541;47.458;9.644;2021-03-03T10:37:49;12.40;83.70
38936;DHT22;25541;47.458;9.644;2021-03-03T10:40:17;12.50;83.30
38936;DHT22;25541;47.458;9.644;2021-03-03T10:42:44;12.60;83.20
38936;DHT22;25541;47.458;9.644;2021-03-03T10:45:30;12.70;82.90
38936;DHT22;25541;47.458;9.644;2021-03-03T10:47:55;12.80;81.90
38936;DHT22;25541;47.458;9.644;2021-03-03T10:50:21;12.90;81.60
38936;DHT22;25541;47.458;9.644;2021-03-03T10:52:55;12.80;82.00
38936;DHT22;25541;47.458;9.644;2021-03-03T10:55:23;12.90;82.00
38936;DHT22;25541;47.458;9.644;2021-03-03T10:58:07;12.90;81.10
38936;DHT22;25541;47.458;9.644;2021-03-03T11:01:10;13.00;80.20
38936;DHT22;25541;47.458;9.644;2021-03-03T11:03:56;13.10;80.30
38936;DHT22;25541;47.458;9.644;2021-03-03T11:06:30;13.20;80.70
38936;DHT22;25541;47.458;9.644;2021-03-03T11:08:57;13.30;80.40
38936;DHT22;25541;47.458;9.644;2021-03-03T11:11:23;13.30;80.10
38936;DHT22;25541;47.458;9.644;2021-03-03T11:13:49;13.30;80.70
38936;DHT22;25541;47.458;9.644;2021-03-03T11:16:15;13.50;80.20
38936;DHT22;25541;47.458;9.644;2021-03-03T11:18:41;13.50;79.70
38936;DHT22;25541;47.458;9.644;2021-03-03T11:21:07;13.70;79.00
38936;DHT22;25541;47.458;9.644;2021-03-03T11:23:33;13.70;77.00
38936;DHT22;25541;47.458;9.644;2021-03-03T11:26:00;13.70;76.40
38936;DHT22;25541;47.458;9.644;2021-03-03T11:28:27;13.90;76.50
38936;DHT22;25541;47.458;9.644;2021-03-03T11:30:53;13.90;76.50
38936;DHT22;25541;47.458;9.644;2021-03-03T11:33:19;14.00;77.00
38936;DHT22;25541;47.458;9.644;2021-03-03T11:35:45;14.00;76.30
38936;DHT22;25541;47.458;9.644;2021-03-03T11:38:11;14.00;76.00
38936;DHT22;25541;47.458;9.644;2021-03-03T11:40:37;14.00;76.80
38936;DHT22;25541;47.458;9.644;2021-03-03T11:43:04;14.10;76.80
38936;DHT22;25541;47.458;9.644;2021-03-03T11:45:30;14.20;76.40
38936;DHT22;25541;47.458;9.644;2021-03-03T11:47:56;14.20;75.20
38936;DHT22;25541;47.458;9.644;2021-03-03T11:50:22;14.20;74.30
38936;DHT22;25541;47.458;9.644;2021-03-03T11:52:48;14.10;74.60
38936;DHT22;25541;47.458;9.644;2021-03-03T11:55:14;14.10;75.40
38936;DHT22;25541;47.458;9.644;2021-03-03T11:57:59;14.20;76.20
38936;DHT22;25541;47.458;9.644;2021-03-03T12:03:29;14.30;76.80
38936;DHT22;25541;47.458;9.644;2021-03-03T12:05:55;14.50;76.30
38936;DHT22;25541;47.458;9.644;2021-03-03T12:08:20;14.60;76.10
38936;DHT22;25541;47.458;9.644;2021-03-03T12:10:46;14.80;75.30
38936;DHT22;25541;47.458;9.644;2021-03-03T12:13:12;14.90;75.20
38936;DHT22;25541;47.458;9.644;2021-03-03T12:15:38;14.80;76.30
38936;DHT22;25541;47.458;9.644;2021-03-03T12:18:03;14.90;76.10
38936;DHT22;25541;47.458;9.644;2021-03-03T12:20:32;15.00;75.90
38936;DHT22;25541;47.458;9.644;2021-03-03T12:22:59;15.10;75.50
38936;DHT22;25541;47.458;9.644;2021-03-03T12:25:26;15.10;75.20
38936;DHT22;25541;47.458;9.644;2021-03-03T12:28:06;15.20;75.60
38936;DHT22;25541;47.458;9.644;2021-03-03T12:30:32;15.20;75.30
38936;DHT22;25541;47.458;9.644;2021-03-03T12:32:58;15.10;75.00
38936;DHT22;25541;47.458;9.644;2021-03-03T12:35:31;15.10;74.60
38936;DHT22;25541;47.458;9.644;2021-03-03T12:37:56;15.00;73.40
38936;DHT22;25541;47.458;9.644;2021-03-03T12:42:48;14.70;73.50
38936;DHT22;25541;47.458;9.644;2021-03-03T12:45:14;14.50;74.40
38936;DHT22;25541;47.458;9.644;2021-03-03T12:47:40;14.30;74.40
38936;DHT22;25541;47.458;9.644;2021-03-03T12:50:06;14.20;74.80
38936;DHT22;25541;47.458;9.644;2021-03-03T12:52:34;14.00;75.40
38936;DHT22;25541;47.458;9.644;2021-03-03T12:55:00;13.80;75.80
38936;DHT22;25541;47.458;9.644;2021-03-03T12:57:28;13.60;76.50
38936;DHT22;25541;47.458;9.644;2021-03-03T12:59:53;13.50;77.40
38936;DHT22;25541;47.458;9.644;2021-03-03T13:02:19;13.40;78.20
38936;DHT22;25541;47.458;9.644;2021-03-03T13:04:45;13.40;78.20
38936;DHT22;25541;47.458;9.644;2021-03-03T13:07:10;13.40;78.50
38936;DHT22;25541;47.458;9.644;2021-03-03T13:09:36;13.40;78.90
38936;DHT22;25541;47.458;9.644;2021-03-03T13:12:03;13.40;79.30
38936;DHT22;25541;47.458;9.644;2021-03-03T13:14:29;13.40;79.60
38936;DHT22;25541;47.458;9.644;2021-03-03T13:16:56;13.30;80.30
38936;DHT22;25541;47.458;9.644;2021-03-03T13:19:21;13.20;80.60
38936;DHT22;25541;47.458;9.644;2021-03-03T13:21:47;13.30;80.70
38936;DHT22;25541;47.458;9.644;2021-03-03T13:24:13;13.30;80.90
38936;DHT22;25541;47.458;9.644;2021-03-03T13:26:38;13.30;80.60
38936;DHT22;25541;47.458;9.644;2021-03-03T13:29:04;13.30;80.30
38936;DHT22;25541;47.458;9.644;2021-03-03T13:31:30;13.30;80.50
38936;DHT22;25541;47.458;9.644;2021-03-03T13:33:55;13.20;80.90
38936;DHT22;25541;47.458;9.644;2021-03-03T13:36:21;13.30;80.70
38936;DHT22;25541;47.458;9.644;2021-03-03T13:38:48;13.30;80.40
38936;DHT22;25541;47.458;9.644;2021-03-03T13:41:15;13.30;80.20
38936;DHT22;25541;47.458;9.644;2021-03-03T13:43:40;13.30;80.20
38936;DHT22;25541;47.458;9.644;2021-03-03T13:46:06;13.20;80.30
38936;DHT22;25541;47.458;9.644;2021-03-03T13:48:32;13.20;79.80
38936;DHT22;25541;47.458;9.644;2021-03-03T13:50:57;13.20;80.20
38936;DHT22;25541;47.458;9.644;2021-03-03T13:53:23;13.10;80.60
38936;DHT22;25541;47.458;9.644;2021-03-03T13:55:49;13.10;81.70
38936;DHT22;25541;47.458;9.644;2021-03-03T13:58:16;13.10;81.50
38936;DHT22;25541;47.458;9.644;2021-03-03T14:00:41;13.00;81.80
38936;DHT22;25541;47.458;9.644;2021-03-03T14:03:07;13.00;81.90
38936;DHT22;25541;47.458;9.644;2021-03-03T14:05:33;13.00;82.20
38936;DHT22;25541;47.458;9.644;2021-03-03T14:07:59;13.00;81.90
38936;DHT22;25541;47.458;9.644;2021-03-03T14:10:25;12.90;81.40
38936;DHT22;25541;47.458;9.644;2021-03-03T14:12:51;12.80;80.50
38936;DHT22;25541;47.458;9.644;2021-03-03T14:15:17;12.70;78.50
38936;DHT22;25541;47.458;9.644;2021-03-03T14:17:42;12.70;78.90
38936;DHT22;25541;47.458;9.644;2021-03-03T14:20:09;12.60;79.90
38936;DHT22;25541;47.458;9.644;2021-03-03T14:22:34;12.50;81.50
38936;DHT22;25541;47.458;9.644;2021-03-03T14:25:24;12.50;82.10
38936;DHT22;25541;47.458;9.644;2021-03-03T14:28:01;12.40;83.40
38936;DHT22;25541;47.458;9.644;2021-03-03T14:30:27;12.40;83.90
38936;DHT22;25541;47.458;9.644;2021-03-03T14:32:52;12.30;84.30
38936;DHT22;25541;47.458;9.644;2021-03-03T14:35:18;12.30;84.30
38936;DHT22;25541;47.458;9.644;2021-03-03T14:37:44;12.30;84.40
38936;DHT22;25541;47.458;9.644;2021-03-03T14:40:10;12.20;84.10
38936;DHT22;25541;47.458;9.644;2021-03-03T14:42:36;12.10;84.30
38936;DHT22;25541;47.458;9.644;2021-03-03T14:45:02;12.10;85.00
38936;DHT22;25541;47.458;9.644;2021-03-03T14:47:28;11.90;85.60
38936;DHT22;25541;47.458;9.644;2021-03-03T14:49:54;11.80;86.20
38936;DHT22;25541;47.458;9.644;2021-03-03T14:52:20;11.70;86.70
38936;DHT22;25541;47.458;9.644;2021-03-03T14:54:45;11.70;86.90
38936;DHT22;25541;47.458;9.644;2021-03-03T14:57:11;11.60;87.40
38936;DHT22;25541;47.458;9.644;2021-03-03T14:59:37;11.50;87.90
38936;DHT22;25541;47.458;9.644;2021-03-03T15:02:08;11.40;88.20
38936;DHT22;25541;47.458;9.644;2021-03-03T15:04:39;11.40;88.90
38936;DHT22;25541;47.458;9.644;2021-03-03T15:07:06;11.30;89.10
38936;DHT22;25541;47.458;9.644;2021-03-03T15:09:34;11.20;88.90
38936;DHT22;25541;47.458;9.644;2021-03-03T15:12:01;11.10;89.10
38936;DHT22;25541;47.458;9.644;2021-03-03T15:14:28;11.10;89.80
38936;DHT22;25541;47.458;9.644;2021-03-03T15:16:54;11.00;89.90
38936;DHT22;25541;47.458;9.644;2021-03-03T15:19:19;10.90;89.60
38936;DHT22;25541;47.458;9.644;2021-03-03T15:21:45;10.90;90.00
38936;DHT22;25541;47.458;9.644;2021-03-03T15:24:11;10.80;88.90
38936;DHT22;25541;47.458;9.644;2021-03-03T15:26:38;10.80;88.90
38936;DHT22;25541;47.458;9.644;2021-03-03T15:29:04;10.60;88.30
38936;DHT22;25541;47.458;9.644;2021-03-03T15:31:30;10.60;87.60
38936;DHT22;25541;47.458;9.644;2021-03-03T15:33:55;10.50;86.90
38936;DHT22;25541;47.458;9.644;2021-03-03T15:36:21;10.50;86.50
38936;DHT22;25541;47.458;9.644;2021-03-03T15:38:47;10.30;86.60
38936;DHT22;25541;47.458;9.644;2021-03-03T15:41:12;10.30;87.20
38936;DHT22;25541;47.458;9.644;2021-03-03T15:43:38;10.20;87.70
38936;DHT22;25541;47.458;9.644;2021-03-03T15:46:04;10.10;88.10
38936;DHT22;25541;47.458;9.644;2021-03-03T15:48:30;10.00;88.50
38936;DHT22;25541;47.458;9.644;2021-03-03T15:50:55;10.00;88.80
38936;DHT22;25541;47.458;9.644;2021-03-03T15:53:21;9.90;88.90
38936;DHT22;25541;47.458;9.644;2021-03-03T15:55:47;9.90;89.00
38936;DHT22;25541;47.458;9.644;2021-03-03T15:58:12;9.70;89.30
38936;DHT22;25541;47.458;9.644;2021-03-03T16:00:40;9.70;89.70
38936;DHT22;25541;47.458;9.644;2021-03-03T16:03:06;9.60;90.00
38936;DHT22;25541;47.458;9.644;2021-03-03T16:05:38;9.60;90.00
38936;DHT22;25541;47.458;9.644;2021-03-03T16:08:04;9.50;90.10
38936;DHT22;25541;47.458;9.644;2021-03-03T16:10:30;9.40;89.80
38936;DHT22;25541;47.458;9.644;2021-03-03T16:12:59;9.40;89.80
38936;DHT22;25541;47.458;9.644;2021-03-03T16:15:28;9.30;89.80
38936;DHT22;25541;47.458;9.644;2021-03-03T16:17:57;9.20;90.10
38936;DHT22;25541;47.458;9.644;2021-03-03T16:20:24;9.20;90.40
38936;DHT22;25541;47.458;9.644;2021-03-03T16:22:49;9.10;90.50
38936;DHT22;25541;47.458;9.644;2021-03-03T16:25:16;9.00;90.70
38936;DHT22;25541;47.458;9.644;2021-03-03T16:27:42;8.90;90.70
38936;DHT22;25541;47.458;9.644;2021-03-03T16:30:09;8.90;90.80
38936;DHT22;25541;47.458;9.644;2021-03-03T16:32:36;8.80;90.80
38936;DHT22;25541;47.458;9.644;2021-03-03T16:35:04;8.70;90.80
38936;DHT22;25541;47.458;9.644;2021-03-03T16:37:30;8.60;90.70
38936;DHT22;25541;47.458;9.644;2021-03-03T16:39:57;8.60;90.70
38936;DHT22;25541;47.458;9.644;2021-03-03T16:42:23;8.50;90.60
38936;DHT22;25541;47.458;9.644;2021-03-03T16:44:49;8.50;90.70
38936;DHT22;25541;47.458;9.644;2021-03-03T16:50:18;8.30;91.00
38936;DHT22;25541;47.458;9.644;2021-03-03T16:52:45;8.20;91.00
38936;DHT22;25541;47.458;9.644;2021-03-03T16:55:11;8.10;91.30
38936;DHT22;25541;47.458;9.644;2021-03-03T16:57:37;8.00;91.60
38936;DHT22;25541;47.458;9.644;2021-03-03T17:00:08;8.00;92.10
38936;DHT22;25541;47.458;9.644;2021-03-03T17:02:34;7.90;92.30
38936;DHT22;25541;47.458;9.644;2021-03-03T17:05:00;7.80;92.50
38936;DHT22;25541;47.458;9.644;2021-03-03T17:07:27;7.70;93.10
38936;DHT22;25541;47.458;9.644;2021-03-03T17:09:53;7.60;93.10
38936;DHT22;25541;47.458;9.644;2021-03-03T17:12:20;7.50;93.60
38936;DHT22;25541;47.458;9.644;2021-03-03T17:14:51;7.40;93.50
38936;DHT22;25541;47.458;9.644;2021-03-03T17:17:17;7.40;93.50
38936;DHT22;25541;47.458;9.644;2021-03-03T17:19:44;7.30;93.60
38936;DHT22;25541;47.458;9.644;2021-03-03T17:22:10;7.20;93.80
38936;DHT22;25541;47.458;9.644;2021-03-03T17:24:38;7.10;93.90
38936;DHT22;25541;47.458;9.644;2021-03-03T17:27:05;7.10;94.00
38936;DHT22;25541;47.458;9.644;2021-03-03T17:29:31;7.00;94.60
38936;DHT22;25541;47.458;9.644;2021-03-03T17:31:57;6.90;94.90
38936;DHT22;25541;47.458;9.644;2021-03-03T17:34:22;6.90;94.80
38936;DHT22;25541;47.458;9.644;2021-03-03T17:36:48;6.90;95.00
38936;DHT22;25541;47.458;9.644;2021-03-03T17:39:14;6.80;96.70
38936;DHT22;25541;47.458;9.644;2021-03-03T17:41:39;6.70;97.40
38936;DHT22;25541;47.458;9.644;2021-03-03T17:44:05;6.60;99.20
38936;DHT22;25541;47.458;9.644;2021-03-03T17:46:31;6.40;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T17:48:58;6.30;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T17:51:27;6.20;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T17:53:53;6.20;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T17:56:18;6.20;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T17:58:44;6.30;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T18:01:12;6.30;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T18:03:37;6.30;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T18:06:05;6.30;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T18:08:31;6.30;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T18:10:56;6.40;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T18:13:22;6.40;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T18:15:48;6.40;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T18:18:14;6.40;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T18:20:40;6.30;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T18:23:06;6.20;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T18:25:34;6.20;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T18:28:00;6.20;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T18:30:26;6.10;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T18:36:14;6.10;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T18:38:41;6.10;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T18:41:07;6.00;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T18:43:36;6.10;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T18:46:09;6.00;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T18:48:36;6.00;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T18:51:02;6.00;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T18:53:29;6.00;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T18:55:55;6.00;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T18:58:20;5.90;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T19:00:52;5.90;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T19:03:21;5.80;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T19:05:46;5.80;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T19:08:12;5.80;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T19:10:38;5.80;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T19:13:05;5.70;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T19:15:30;5.80;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T19:17:56;5.70;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T19:20:24;5.80;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T19:22:50;5.70;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T19:25:17;5.70;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T19:27:43;5.70;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T19:30:11;5.60;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T19:32:38;5.70;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T19:35:05;5.60;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T19:37:32;5.60;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T19:47:17;5.50;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T19:49:42;5.40;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T19:52:09;5.30;99.90
38936;DHT22;25541;47.458;9.644;2021-03-03T19:54:40;5.20;99.90
