sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
54248;BME280;40161;39.768;2.722;2021-03-03T02:34:12;102485.63;;;14.55;63.22
54248;BME280;40161;39.768;2.722;2021-03-03T02:36:40;102483.63;;;14.15;65.89
54248;BME280;40161;39.768;2.722;2021-03-03T02:39:07;102486.31;;;13.87;67.59
54248;BME280;40161;39.768;2.722;2021-03-03T02:41:33;102479.06;;;13.83;66.10
54248;BME280;40161;39.768;2.722;2021-03-03T02:44:02;102482.28;;;13.85;66.26
54248;BME280;40161;39.768;2.722;2021-03-03T02:46:29;102481.13;;;13.86;66.10
54248;BME280;40161;39.768;2.722;2021-03-03T02:48:55;102476.13;;;14.28;66.28
54248;BME280;40161;39.768;2.722;2021-03-03T02:51:21;102477.41;;;14.18;66.53
54248;BME280;40161;39.768;2.722;2021-03-03T02:53:46;102480.75;;;13.99;66.83
54248;BME280;40161;39.768;2.722;2021-03-03T02:56:12;102479.63;;;13.64;67.75
54248;BME280;40161;39.768;2.722;2021-03-03T02:58:38;102479.84;;;13.46;70.20
54248;BME280;40161;39.768;2.722;2021-03-03T03:01:07;102490.41;;;13.44;70.77
54248;BME280;40161;39.768;2.722;2021-03-03T03:03:35;102484.91;;;13.32;71.42
54248;BME280;40161;39.768;2.722;2021-03-03T03:08:42;102487.53;;;13.28;70.79
54248;BME280;40161;39.768;2.722;2021-03-03T03:11:09;102489.72;;;13.35;70.90
54248;BME280;40161;39.768;2.722;2021-03-03T03:13:38;102485.81;;;13.36;70.13
54248;BME280;40161;39.768;2.722;2021-03-03T03:16:06;102478.16;;;13.21;70.45
54248;BME280;40161;39.768;2.722;2021-03-03T03:18:39;102477.38;;;13.20;69.96
54248;BME280;40161;39.768;2.722;2021-03-03T03:21:07;102479.63;;;13.06;71.15
54248;BME280;40161;39.768;2.722;2021-03-03T03:23:33;102478.22;;;13.45;70.94
54248;BME280;40161;39.768;2.722;2021-03-03T03:26:00;102469.63;;;13.59;69.97
54248;BME280;40161;39.768;2.722;2021-03-03T03:28:27;102488.97;;;13.84;68.97
54248;BME280;40161;39.768;2.722;2021-03-03T03:30:53;102478.84;;;13.88;68.25
54248;BME280;40161;39.768;2.722;2021-03-03T03:33:20;102475.59;;;13.61;68.85
54248;BME280;40161;39.768;2.722;2021-03-03T03:35:46;102483.09;;;13.61;69.82
54248;BME280;40161;39.768;2.722;2021-03-03T03:38:12;102480.19;;;13.69;67.45
54248;BME280;40161;39.768;2.722;2021-03-03T03:40:38;102485.97;;;13.64;68.47
54248;BME280;40161;39.768;2.722;2021-03-03T03:43:05;102486.19;;;13.71;68.55
54248;BME280;40161;39.768;2.722;2021-03-03T03:45:33;102480.31;;;13.61;68.19
54248;BME280;40161;39.768;2.722;2021-03-03T03:47:59;102483.38;;;13.35;70.00
54248;BME280;40161;39.768;2.722;2021-03-03T03:50:26;102483.66;;;13.54;68.85
54248;BME280;40161;39.768;2.722;2021-03-03T03:52:53;102480.78;;;13.50;67.77
54248;BME280;40161;39.768;2.722;2021-03-03T03:55:18;102479.06;;;13.46;69.35
54248;BME280;40161;39.768;2.722;2021-03-03T03:57:51;102463.00;;;13.15;69.15
54248;BME280;40161;39.768;2.722;2021-03-03T04:00:19;102486.00;;;13.19;69.83
54248;BME280;40161;39.768;2.722;2021-03-03T04:02:46;102479.38;;;13.32;69.91
54248;BME280;40161;39.768;2.722;2021-03-03T04:05:13;102492.00;;;13.00;71.40
54248;BME280;40161;39.768;2.722;2021-03-03T04:07:40;102480.59;;;12.89;70.93
54248;BME280;40161;39.768;2.722;2021-03-03T04:10:07;102480.84;;;12.84;70.60
54248;BME280;40161;39.768;2.722;2021-03-03T04:12:33;102483.38;;;12.89;71.01
54248;BME280;40161;39.768;2.722;2021-03-03T04:14:59;102483.50;;;12.93;70.65
54248;BME280;40161;39.768;2.722;2021-03-03T04:17:24;102482.78;;;12.83;72.66
54248;BME280;40161;39.768;2.722;2021-03-03T04:19:50;102488.88;;;12.89;71.54
54248;BME280;40161;39.768;2.722;2021-03-03T04:22:15;102496.91;;;13.15;69.90
54248;BME280;40161;39.768;2.722;2021-03-03T04:24:41;102484.03;;;12.86;72.15
54248;BME280;40161;39.768;2.722;2021-03-03T04:27:06;102493.13;;;12.66;72.40
54248;BME280;40161;39.768;2.722;2021-03-03T04:29:32;102485.13;;;13.06;70.48
54248;BME280;40161;39.768;2.722;2021-03-03T04:31:57;102485.06;;;12.81;71.73
54248;BME280;40161;39.768;2.722;2021-03-03T04:34:23;102493.50;;;12.64;72.92
54248;BME280;40161;39.768;2.722;2021-03-03T04:36:48;102491.06;;;12.83;71.15
54248;BME280;40161;39.768;2.722;2021-03-03T04:39:14;102491.97;;;12.88;71.74
54248;BME280;40161;39.768;2.722;2021-03-03T04:41:39;102493.16;;;12.99;71.61
54248;BME280;40161;39.768;2.722;2021-03-03T04:44:05;102498.34;;;12.79;71.98
54248;BME280;40161;39.768;2.722;2021-03-03T04:46:30;102482.72;;;12.71;72.83
54248;BME280;40161;39.768;2.722;2021-03-03T04:48:56;102499.59;;;13.03;70.30
54248;BME280;40161;39.768;2.722;2021-03-03T04:51:21;102500.66;;;13.11;70.23
54248;BME280;40161;39.768;2.722;2021-03-03T04:53:47;102497.69;;;12.82;71.07
54248;BME280;40161;39.768;2.722;2021-03-03T04:56:12;102497.16;;;12.68;72.44
54248;BME280;40161;39.768;2.722;2021-03-03T04:58:38;102498.66;;;12.66;71.51
54248;BME280;40161;39.768;2.722;2021-03-03T05:01:03;102499.44;;;12.66;72.26
54248;BME280;40161;39.768;2.722;2021-03-03T05:03:29;102492.69;;;12.64;71.87
54248;BME280;40161;39.768;2.722;2021-03-03T05:05:54;102502.75;;;12.80;71.18
54248;BME280;40161;39.768;2.722;2021-03-03T05:08:20;102492.00;;;12.67;72.14
54248;BME280;40161;39.768;2.722;2021-03-03T05:10:45;102491.00;;;12.71;70.01
54248;BME280;40161;39.768;2.722;2021-03-03T05:13:15;102493.88;;;12.75;70.36
54248;BME280;40161;39.768;2.722;2021-03-03T05:15:41;102485.88;;;12.82;71.18
54248;BME280;40161;39.768;2.722;2021-03-03T05:18:07;102489.03;;;12.72;71.65
54248;BME280;40161;39.768;2.722;2021-03-03T05:20:33;102493.00;;;12.62;71.23
54248;BME280;40161;39.768;2.722;2021-03-03T05:22:59;102492.78;;;12.88;71.19
54248;BME280;40161;39.768;2.722;2021-03-03T05:25:24;102490.59;;;12.61;72.17
54248;BME280;40161;39.768;2.722;2021-03-03T05:27:50;102504.38;;;12.40;73.44
54248;BME280;40161;39.768;2.722;2021-03-03T05:30:16;102493.41;;;12.10;74.81
54248;BME280;40161;39.768;2.722;2021-03-03T05:32:42;102488.66;;;12.19;75.35
54248;BME280;40161;39.768;2.722;2021-03-03T05:35:08;102501.66;;;12.73;72.33
54248;BME280;40161;39.768;2.722;2021-03-03T05:37:33;102493.00;;;12.41;73.31
54248;BME280;40161;39.768;2.722;2021-03-03T05:39:59;102494.56;;;12.51;73.43
54248;BME280;40161;39.768;2.722;2021-03-03T05:42:25;102484.31;;;12.72;72.01
54248;BME280;40161;39.768;2.722;2021-03-03T05:44:52;102496.69;;;12.66;72.07
54248;BME280;40161;39.768;2.722;2021-03-03T05:47:18;102496.09;;;12.61;71.91
54248;BME280;40161;39.768;2.722;2021-03-03T05:49:47;102501.75;;;12.43;73.32
54248;BME280;40161;39.768;2.722;2021-03-03T05:52:16;102499.25;;;12.29;73.39
54248;BME280;40161;39.768;2.722;2021-03-03T05:54:44;102494.47;;;12.39;73.69
54248;BME280;40161;39.768;2.722;2021-03-03T05:57:11;102497.78;;;12.32;72.67
54248;BME280;40161;39.768;2.722;2021-03-03T05:59:37;102502.47;;;12.31;72.39
54248;BME280;40161;39.768;2.722;2021-03-03T06:02:05;102495.03;;;12.32;72.60
54248;BME280;40161;39.768;2.722;2021-03-03T06:04:31;102507.72;;;12.66;71.60
54248;BME280;40161;39.768;2.722;2021-03-03T06:06:58;102504.56;;;12.55;71.21
54248;BME280;40161;39.768;2.722;2021-03-03T06:09:24;102509.47;;;12.50;71.18
54248;BME280;40161;39.768;2.722;2021-03-03T06:11:50;102506.19;;;12.35;72.43
54248;BME280;40161;39.768;2.722;2021-03-03T06:14:16;102507.72;;;12.24;72.67
54248;BME280;40161;39.768;2.722;2021-03-03T06:16:42;102501.66;;;12.10;73.46
54248;BME280;40161;39.768;2.722;2021-03-03T06:19:08;102511.22;;;12.54;71.28
54248;BME280;40161;39.768;2.722;2021-03-03T06:21:34;102510.94;;;12.47;70.85
54248;BME280;40161;39.768;2.722;2021-03-03T06:24:10;102501.81;;;12.34;72.20
54248;BME280;40161;39.768;2.722;2021-03-03T06:26:54;102508.13;;;12.35;70.21
54248;BME280;40161;39.768;2.722;2021-03-03T06:29:20;102508.19;;;12.68;69.41
54248;BME280;40161;39.768;2.722;2021-03-03T06:31:47;102505.56;;;12.30;71.14
54248;BME280;40161;39.768;2.722;2021-03-03T06:34:20;102508.94;;;12.35;70.23
54248;BME280;40161;39.768;2.722;2021-03-03T06:36:48;102506.91;;;12.45;70.39
54248;BME280;40161;39.768;2.722;2021-03-03T06:39:25;102498.06;;;12.18;71.57
54248;BME280;40161;39.768;2.722;2021-03-03T06:41:53;102518.47;;;12.38;71.18
54248;BME280;40161;39.768;2.722;2021-03-03T06:44:20;102520.00;;;12.48;70.38
54248;BME280;40161;39.768;2.722;2021-03-03T06:47:06;102523.38;;;12.53;70.56
54248;BME280;40161;39.768;2.722;2021-03-03T06:49:32;102518.16;;;12.40;71.02
54248;BME280;40161;39.768;2.722;2021-03-03T06:51:58;102515.91;;;12.75;70.61
54248;BME280;40161;39.768;2.722;2021-03-03T06:54:24;102524.84;;;12.72;70.48
54248;BME280;40161;39.768;2.722;2021-03-03T06:56:52;102522.75;;;12.90;69.41
54248;BME280;40161;39.768;2.722;2021-03-03T06:59:34;102510.91;;;12.89;69.40
54248;BME280;40161;39.768;2.722;2021-03-03T07:02:02;102524.22;;;12.66;69.81
54248;BME280;40161;39.768;2.722;2021-03-03T07:04:37;102522.44;;;12.49;71.21
54248;BME280;40161;39.768;2.722;2021-03-03T07:09:59;102536.75;;;12.85;69.63
54248;BME280;40161;39.768;2.722;2021-03-03T07:17:37;102531.69;;;12.66;71.04
54248;BME280;40161;39.768;2.722;2021-03-03T07:20:07;102534.44;;;13.07;68.31
54248;BME280;40161;39.768;2.722;2021-03-03T07:22:36;102538.34;;;12.86;69.37
54248;BME280;40161;39.768;2.722;2021-03-03T07:25:06;102535.19;;;12.75;70.68
54248;BME280;40161;39.768;2.722;2021-03-03T07:27:33;102521.66;;;13.03;69.92
54248;BME280;40161;39.768;2.722;2021-03-03T07:30:03;102540.19;;;13.15;69.04
54248;BME280;40161;39.768;2.722;2021-03-03T07:32:28;102534.03;;;12.76;71.40
54248;BME280;40161;39.768;2.722;2021-03-03T07:34:56;102541.19;;;13.10;70.03
54248;BME280;40161;39.768;2.722;2021-03-03T07:40:03;102547.00;;;12.96;70.69
54248;BME280;40161;39.768;2.722;2021-03-03T07:42:31;102541.78;;;12.82;72.00
54248;BME280;40161;39.768;2.722;2021-03-03T07:44:58;102547.47;;;12.98;71.72
54248;BME280;40161;39.768;2.722;2021-03-03T07:47:27;102542.22;;;13.05;70.46
54248;BME280;40161;39.768;2.722;2021-03-03T07:50:04;102549.03;;;13.20;71.92
54248;BME280;40161;39.768;2.722;2021-03-03T07:52:32;102566.44;;;13.66;68.86
54248;BME280;40161;39.768;2.722;2021-03-03T07:54:59;102558.41;;;13.73;69.55
54248;BME280;40161;39.768;2.722;2021-03-03T07:57:26;102548.56;;;13.51;69.25
54248;BME280;40161;39.768;2.722;2021-03-03T07:59:54;102547.72;;;13.84;68.61
54248;BME280;40161;39.768;2.722;2021-03-03T08:02:20;102547.13;;;13.78;68.75
54248;BME280;40161;39.768;2.722;2021-03-03T08:04:45;102554.50;;;13.87;68.30
54248;BME280;40161;39.768;2.722;2021-03-03T08:07:22;102552.84;;;14.35;65.02
54248;BME280;40161;39.768;2.722;2021-03-03T08:13:15;102555.84;;;14.30;65.50
54248;BME280;40161;39.768;2.722;2021-03-03T08:15:48;102560.66;;;14.45;64.98
54248;BME280;40161;39.768;2.722;2021-03-03T08:20:44;102552.75;;;14.56;65.46
54248;BME280;40161;39.768;2.722;2021-03-03T08:23:11;102551.44;;;14.65;64.86
54248;BME280;40161;39.768;2.722;2021-03-03T08:28:39;102552.38;;;14.69;64.89
54248;BME280;40161;39.768;2.722;2021-03-03T08:36:09;102554.16;;;15.06;62.55
54248;BME280;40161;39.768;2.722;2021-03-03T08:38:37;102545.22;;;14.96;60.72
54248;BME280;40161;39.768;2.722;2021-03-03T08:43:49;102543.69;;;15.27;58.02
54248;BME280;40161;39.768;2.722;2021-03-03T08:53:53;102549.72;;;15.45;56.96
54248;BME280;40161;39.768;2.722;2021-03-03T08:56:34;102543.91;;;15.50;55.33
54248;BME280;40161;39.768;2.722;2021-03-03T09:02:03;102549.63;;;15.57;55.43
54248;BME280;40161;39.768;2.722;2021-03-03T09:07:28;102554.34;;;15.57;56.39
54248;BME280;40161;39.768;2.722;2021-03-03T09:10:03;102556.34;;;15.72;55.30
54248;BME280;40161;39.768;2.722;2021-03-03T09:12:31;102551.97;;;15.71;55.16
54248;BME280;40161;39.768;2.722;2021-03-03T09:15:02;102555.09;;;15.85;56.07
54248;BME280;40161;39.768;2.722;2021-03-03T09:17:29;102547.75;;;15.93;55.59
54248;BME280;40161;39.768;2.722;2021-03-03T09:19:57;102558.19;;;16.16;53.63
54248;BME280;40161;39.768;2.722;2021-03-03T09:22:24;102545.78;;;16.09;54.09
54248;BME280;40161;39.768;2.722;2021-03-03T09:24:53;102550.06;;;16.23;53.42
54248;BME280;40161;39.768;2.722;2021-03-03T09:27:20;102547.28;;;16.07;53.34
54248;BME280;40161;39.768;2.722;2021-03-03T09:29:46;102546.59;;;16.10;53.31
54248;BME280;40161;39.768;2.722;2021-03-03T09:32:20;102547.09;;;16.51;53.69
54248;BME280;40161;39.768;2.722;2021-03-03T09:35:01;102543.63;;;16.54;52.51
54248;BME280;40161;39.768;2.722;2021-03-03T09:37:35;102553.25;;;16.60;53.36
54248;BME280;40161;39.768;2.722;2021-03-03T09:40:02;102546.63;;;16.45;52.37
54248;BME280;40161;39.768;2.722;2021-03-03T09:42:36;102550.34;;;16.53;52.54
54248;BME280;40161;39.768;2.722;2021-03-03T09:45:02;102550.34;;;16.53;53.25
54248;BME280;40161;39.768;2.722;2021-03-03T09:47:31;102551.13;;;16.53;52.77
54248;BME280;40161;39.768;2.722;2021-03-03T09:49:57;102536.53;;;16.37;51.99
54248;BME280;40161;39.768;2.722;2021-03-03T09:52:47;102536.69;;;16.64;52.44
54248;BME280;40161;39.768;2.722;2021-03-03T09:55:16;102509.97;;;16.36;52.44
54248;BME280;40161;39.768;2.722;2021-03-03T09:57:47;102540.03;;;16.53;56.19
54248;BME280;40161;39.768;2.722;2021-03-03T10:00:17;102531.09;;;16.60;56.01
54248;BME280;40161;39.768;2.722;2021-03-03T10:03:00;102515.28;;;16.80;55.67
54248;BME280;40161;39.768;2.722;2021-03-03T10:05:29;102528.09;;;16.49;57.01
54248;BME280;40161;39.768;2.722;2021-03-03T10:10:23;102523.44;;;16.73;55.54
54248;BME280;40161;39.768;2.722;2021-03-03T10:12:50;102529.28;;;16.87;55.44
54248;BME280;40161;39.768;2.722;2021-03-03T10:15:19;102521.25;;;17.01;55.55
54248;BME280;40161;39.768;2.722;2021-03-03T10:17:54;102517.03;;;17.07;54.44
54248;BME280;40161;39.768;2.722;2021-03-03T10:20:52;102517.03;;;17.07;54.97
54248;BME280;40161;39.768;2.722;2021-03-03T10:23:20;102515.75;;;17.24;53.72
54248;BME280;40161;39.768;2.722;2021-03-03T10:25:53;102508.81;;;17.38;52.57
54248;BME280;40161;39.768;2.722;2021-03-03T10:28:26;102505.06;;;17.49;53.55
54248;BME280;40161;39.768;2.722;2021-03-03T10:30:54;102510.31;;;17.54;52.60
54248;BME280;40161;39.768;2.722;2021-03-03T10:33:28;102503.66;;;17.59;52.82
54248;BME280;40161;39.768;2.722;2021-03-03T10:35:55;102507.72;;;17.65;52.35
54248;BME280;40161;39.768;2.722;2021-03-03T10:38:24;102514.53;;;17.71;52.34
54248;BME280;40161;39.768;2.722;2021-03-03T10:40:51;102512.50;;;17.68;52.35
54248;BME280;40161;39.768;2.722;2021-03-03T10:43:19;102509.75;;;17.91;51.43
54248;BME280;40161;39.768;2.722;2021-03-03T10:45:48;102499.59;;;18.02;51.29
54248;BME280;40161;39.768;2.722;2021-03-03T10:48:29;102506.53;;;18.16;51.05
54248;BME280;40161;39.768;2.722;2021-03-03T10:50:56;102502.34;;;18.29;51.31
54248;BME280;40161;39.768;2.722;2021-03-03T10:53:52;102507.06;;;18.25;51.16
54248;BME280;40161;39.768;2.722;2021-03-03T10:56:36;102502.06;;;18.08;50.35
54248;BME280;40161;39.768;2.722;2021-03-03T10:59:10;102501.47;;;18.21;49.78
54248;BME280;40161;39.768;2.722;2021-03-03T11:01:51;102503.16;;;18.30;49.52
54248;BME280;40161;39.768;2.722;2021-03-03T11:04:46;102485.38;;;18.08;49.52
54248;BME280;40161;39.768;2.722;2021-03-03T11:07:13;102500.50;;;18.10;49.80
54248;BME280;40161;39.768;2.722;2021-03-03T11:09:40;102504.53;;;17.86;49.70
54248;BME280;40161;39.768;2.722;2021-03-03T11:12:06;102498.34;;;17.73;50.22
54248;BME280;40161;39.768;2.722;2021-03-03T11:14:33;102490.31;;;17.91;49.68
54248;BME280;40161;39.768;2.722;2021-03-03T11:17:01;102497.56;;;17.99;48.95
54248;BME280;40161;39.768;2.722;2021-03-03T11:19:28;102493.88;;;17.92;50.39
54248;BME280;40161;39.768;2.722;2021-03-03T11:21:54;102483.94;;;17.68;50.47
54248;BME280;40161;39.768;2.722;2021-03-03T11:24:20;102480.72;;;17.89;50.36
54248;BME280;40161;39.768;2.722;2021-03-03T11:26:47;102475.97;;;18.16;50.08
54248;BME280;40161;39.768;2.722;2021-03-03T11:29:13;102478.97;;;17.77;50.93
54248;BME280;40161;39.768;2.722;2021-03-03T11:31:39;102472.09;;;17.94;50.72
54248;BME280;40161;39.768;2.722;2021-03-03T11:34:06;102468.88;;;17.92;50.63
54248;BME280;40161;39.768;2.722;2021-03-03T11:36:31;102462.81;;;18.13;50.67
54248;BME280;40161;39.768;2.722;2021-03-03T11:38:57;102461.97;;;18.09;50.56
54248;BME280;40161;39.768;2.722;2021-03-03T11:41:23;102461.72;;;17.91;51.40
54248;BME280;40161;39.768;2.722;2021-03-03T11:43:49;102453.44;;;17.94;51.80
54248;BME280;40161;39.768;2.722;2021-03-03T11:46:15;102458.06;;;18.43;49.94
54248;BME280;40161;39.768;2.722;2021-03-03T11:48:41;102462.31;;;18.34;48.94
54248;BME280;40161;39.768;2.722;2021-03-03T11:51:06;102441.59;;;17.97;48.41
54248;BME280;40161;39.768;2.722;2021-03-03T11:53:33;102459.53;;;17.54;48.51
54248;BME280;40161;39.768;2.722;2021-03-03T11:55:59;102447.31;;;17.82;49.07
54248;BME280;40161;39.768;2.722;2021-03-03T11:58:25;102449.28;;;18.08;48.27
54248;BME280;40161;39.768;2.722;2021-03-03T12:00:50;102443.97;;;17.99;46.92
54248;BME280;40161;39.768;2.722;2021-03-03T12:03:16;102446.53;;;18.11;47.55
54248;BME280;40161;39.768;2.722;2021-03-03T12:05:41;102450.78;;;18.32;46.58
54248;BME280;40161;39.768;2.722;2021-03-03T12:08:08;102431.16;;;18.17;46.30
54248;BME280;40161;39.768;2.722;2021-03-03T12:10:35;102418.13;;;18.25;46.18
54248;BME280;40161;39.768;2.722;2021-03-03T12:13:01;102437.75;;;18.39;46.35
54248;BME280;40161;39.768;2.722;2021-03-03T12:15:26;102423.25;;;18.23;46.59
54248;BME280;40161;39.768;2.722;2021-03-03T12:17:52;102426.13;;;18.64;46.49
54248;BME280;40161;39.768;2.722;2021-03-03T12:20:18;102422.34;;;18.76;45.77
54248;BME280;40161;39.768;2.722;2021-03-03T12:22:44;102419.91;;;18.74;44.80
54248;BME280;40161;39.768;2.722;2021-03-03T12:25:11;102425.63;;;18.55;45.73
54248;BME280;40161;39.768;2.722;2021-03-03T12:27:37;102428.06;;;18.60;46.46
54248;BME280;40161;39.768;2.722;2021-03-03T12:30:04;102409.09;;;18.32;46.35
54248;BME280;40161;39.768;2.722;2021-03-03T12:32:29;102408.75;;;18.37;46.58
54248;BME280;40161;39.768;2.722;2021-03-03T12:34:55;102409.22;;;18.76;45.68
54248;BME280;40161;39.768;2.722;2021-03-03T12:37:21;102407.66;;;18.82;45.94
54248;BME280;40161;39.768;2.722;2021-03-03T12:39:46;102403.13;;;19.04;45.05
54248;BME280;40161;39.768;2.722;2021-03-03T12:42:12;102398.38;;;19.08;45.50
54248;BME280;40161;39.768;2.722;2021-03-03T12:44:37;102405.44;;;18.98;45.17
54248;BME280;40161;39.768;2.722;2021-03-03T12:47:04;102403.22;;;19.15;43.05
54248;BME280;40161;39.768;2.722;2021-03-03T12:49:30;102404.41;;;19.14;42.78
54248;BME280;40161;39.768;2.722;2021-03-03T12:51:56;102394.34;;;19.02;44.31
54248;BME280;40161;39.768;2.722;2021-03-03T12:54:21;102386.78;;;19.03;44.44
54248;BME280;40161;39.768;2.722;2021-03-03T12:56:47;102382.22;;;18.77;46.50
54248;BME280;40161;39.768;2.722;2021-03-03T12:59:12;102382.34;;;18.91;46.15
54248;BME280;40161;39.768;2.722;2021-03-03T13:01:38;102376.59;;;19.14;44.92
54248;BME280;40161;39.768;2.722;2021-03-03T13:04:04;102379.31;;;19.07;44.75
54248;BME280;40161;39.768;2.722;2021-03-03T13:06:29;102364.81;;;19.38;43.40
54248;BME280;40161;39.768;2.722;2021-03-03T13:08:55;102380.59;;;19.20;44.56
54248;BME280;40161;39.768;2.722;2021-03-03T13:11:21;102367.47;;;18.72;43.84
