sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31804;SDS011;18377;48.122;-1.762;2021-03-03T08:54:06;19.10;;;8.23;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T08:56:36;22.67;;;8.45;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T09:04:41;19.05;;;7.45;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T09:07:23;20.30;;;7.45;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T09:12:21;20.80;;;7.00;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T09:14:55;18.15;;;6.78;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T09:17:24;23.88;;;7.53;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T09:19:54;16.38;;;7.30;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T09:24:55;13.25;;;6.22;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T09:27:28;18.77;;;6.80;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T09:29:55;19.60;;;7.53;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T09:32:21;19.58;;;6.88;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T09:37:25;15.73;;;6.78;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T09:39:52;18.05;;;7.82;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T09:42:19;13.57;;;5.88;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T09:44:57;13.27;;;5.60;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T09:47:41;17.58;;;6.25;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T09:50:08;14.43;;;6.50;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T09:52:40;18.40;;;7.22;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T09:55:12;10.05;;;5.82;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T09:57:39;16.27;;;6.82;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T10:00:14;12.23;;;6.32;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T10:02:50;16.38;;;6.43;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T10:05:38;12.13;;;6.18;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T10:10:37;18.40;;;6.57;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T10:13:04;23.33;;;7.15;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T10:15:31;15.43;;;6.82;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T10:17:58;13.52;;;5.80;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T10:28:03;16.85;;;5.75;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T10:30:32;13.82;;;6.03;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T10:32:59;9.52;;;5.30;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T10:35:25;12.75;;;6.10;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T10:37:54;17.05;;;5.60;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T10:40:35;10.60;;;5.70;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T10:43:13;15.90;;;6.07;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T10:45:44;11.23;;;4.90;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T10:50:51;12.43;;;5.70;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T10:53:17;10.43;;;5.75;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T10:55:43;14.48;;;5.35;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T10:58:10;10.55;;;5.03;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T11:03:23;11.82;;;4.50;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T11:05:51;14.90;;;5.47;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T11:08:20;10.45;;;4.32;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T11:10:47;9.80;;;4.85;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T11:13:13;7.32;;;4.15;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T11:15:43;12.10;;;4.20;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T11:18:10;13.43;;;4.47;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T11:20:36;10.85;;;4.53;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T11:23:03;12.95;;;4.18;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T11:25:29;5.78;;;3.45;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T11:27:55;8.48;;;3.80;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T11:30:21;9.77;;;3.65;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T11:32:47;6.78;;;3.63;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T11:35:12;4.55;;;2.60;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T11:37:38;5.90;;;2.53;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T11:40:04;8.13;;;3.47;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T11:42:30;12.13;;;2.67;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T11:44:56;9.15;;;3.13;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T11:47:21;10.68;;;2.75;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T11:49:47;3.35;;;2.15;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T11:52:13;6.30;;;2.60;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T11:54:39;8.57;;;3.25;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T11:57:04;5.78;;;2.53;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T11:59:30;13.40;;;3.30;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T12:01:56;5.68;;;3.22;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T12:04:23;5.80;;;2.78;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T12:06:49;5.72;;;2.78;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T12:09:15;6.70;;;2.80;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T12:11:41;7.28;;;3.30;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T12:14:06;15.25;;;3.20;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T12:16:32;11.23;;;2.65;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T12:18:58;7.35;;;3.40;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T12:21:23;7.47;;;3.33;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T12:23:49;5.72;;;2.85;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T12:26:15;5.70;;;3.00;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T12:28:40;21.17;;;3.22;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T12:31:06;16.88;;;2.35;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T12:33:32;8.48;;;2.35;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T12:35:57;4.60;;;2.38;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T12:38:23;7.25;;;2.10;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T12:40:49;8.32;;;2.63;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T12:43:14;7.75;;;2.45;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T12:45:40;8.50;;;2.58;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T12:48:05;3.78;;;2.25;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T12:50:31;4.10;;;1.90;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T12:52:57;4.43;;;2.10;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T12:55:22;6.80;;;2.35;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T12:57:48;3.72;;;2.40;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T13:00:14;5.80;;;1.70;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T13:02:41;7.18;;;2.35;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T13:05:10;8.07;;;2.53;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T13:07:35;3.08;;;1.63;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T13:10:02;4.25;;;2.63;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T13:12:28;7.55;;;2.15;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T13:14:53;13.02;;;2.03;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T13:17:19;9.88;;;2.92;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T13:19:45;7.95;;;2.63;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T13:22:10;7.28;;;2.47;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T13:24:36;2.72;;;1.92;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T13:27:02;5.80;;;2.53;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T13:29:28;5.38;;;2.35;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T13:31:55;14.93;;;2.50;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T13:34:23;5.95;;;2.58;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T13:36:49;9.23;;;2.72;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T13:39:15;6.75;;;2.42;;
31804;SDS011;18377;48.122;-1.762;2021-03-03T13:41:40;8.25;;;2.22;;
