sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
52173;BME280;38153;47.560;7.670;2021-03-03T12:35:45;98052.75;;;13.62;38.26
52173;BME280;38153;47.560;7.670;2021-03-03T12:38:11;98041.50;;;13.60;37.83
52173;BME280;38153;47.560;7.670;2021-03-03T12:40:37;98044.22;;;13.70;39.60
52173;BME280;38153;47.560;7.670;2021-03-03T12:43:03;98039.97;;;13.80;38.49
52173;BME280;38153;47.560;7.670;2021-03-03T12:45:29;98033.59;;;13.86;38.21
52173;BME280;38153;47.560;7.670;2021-03-03T12:47:56;98034.38;;;13.86;38.29
52173;BME280;38153;47.560;7.670;2021-03-03T12:50:24;98036.28;;;13.86;38.35
52173;BME280;38153;47.560;7.670;2021-03-03T12:52:50;98030.94;;;13.91;37.66
52173;BME280;38153;47.560;7.670;2021-03-03T12:55:16;98037.63;;;13.89;37.18
52173;BME280;38153;47.560;7.670;2021-03-03T12:57:43;98029.38;;;14.06;37.90
52173;BME280;38153;47.560;7.670;2021-03-03T13:00:10;98028.28;;;13.96;37.05
52173;BME280;38153;47.560;7.670;2021-03-03T13:02:36;98018.91;;;13.94;37.29
52173;BME280;38153;47.560;7.670;2021-03-03T13:05:04;98029.09;;;13.97;37.57
52173;BME280;38153;47.560;7.670;2021-03-03T13:07:31;98024.81;;;14.01;37.43
52173;BME280;38153;47.560;7.670;2021-03-03T13:09:57;98011.13;;;14.03;38.05
52173;BME280;38153;47.560;7.670;2021-03-03T13:12:23;98011.97;;;14.03;37.54
52173;BME280;38153;47.560;7.670;2021-03-03T13:14:49;98014.38;;;14.10;37.48
52173;BME280;38153;47.560;7.670;2021-03-03T13:17:16;98016.81;;;14.17;37.39
52173;BME280;38153;47.560;7.670;2021-03-03T13:19:42;98019.19;;;14.08;37.35
52173;BME280;38153;47.560;7.670;2021-03-03T13:22:09;98010.06;;;14.04;37.27
52173;BME280;38153;47.560;7.670;2021-03-03T13:24:35;98006.88;;;14.17;36.80
52173;BME280;38153;47.560;7.670;2021-03-03T13:27:01;97998.28;;;14.05;36.14
52173;BME280;38153;47.560;7.670;2021-03-03T13:29:27;97997.22;;;14.21;36.96
52173;BME280;38153;47.560;7.670;2021-03-03T13:31:53;98001.56;;;14.28;35.96
52173;BME280;38153;47.560;7.670;2021-03-03T13:34:23;97999.94;;;14.32;37.58
52173;BME280;38153;47.560;7.670;2021-03-03T13:36:49;97992.44;;;14.23;37.83
52173;BME280;38153;47.560;7.670;2021-03-03T13:39:16;97991.09;;;14.31;38.39
52173;BME280;38153;47.560;7.670;2021-03-03T13:41:42;97997.28;;;14.37;36.93
52173;BME280;38153;47.560;7.670;2021-03-03T13:44:08;97987.59;;;14.36;36.08
52173;BME280;38153;47.560;7.670;2021-03-03T13:46:36;97990.81;;;14.28;38.92
52173;BME280;38153;47.560;7.670;2021-03-03T13:49:02;97975.25;;;14.35;38.18
52173;BME280;38153;47.560;7.670;2021-03-03T13:51:28;97973.38;;;14.41;38.59
52173;BME280;38153;47.560;7.670;2021-03-03T13:53:54;97973.38;;;14.41;37.24
52173;BME280;38153;47.560;7.670;2021-03-03T13:56:21;97978.19;;;14.18;38.60
52173;BME280;38153;47.560;7.670;2021-03-03T13:58:47;97971.75;;;14.19;38.41
52173;BME280;38153;47.560;7.670;2021-03-03T14:01:13;97974.69;;;14.17;38.06
52173;BME280;38153;47.560;7.670;2021-03-03T14:03:39;97970.41;;;14.11;38.61
52173;BME280;38153;47.560;7.670;2021-03-03T14:06:05;97968.25;;;14.13;38.97
52173;BME280;38153;47.560;7.670;2021-03-03T14:08:31;97962.63;;;13.99;38.84
52173;BME280;38153;47.560;7.670;2021-03-03T14:10:58;97961.78;;;13.98;38.89
52173;BME280;38153;47.560;7.670;2021-03-03T14:13:24;97957.97;;;13.79;38.98
52173;BME280;38153;47.560;7.670;2021-03-03T14:15:51;97962.25;;;13.80;39.08
52173;BME280;38153;47.560;7.670;2021-03-03T14:18:17;97960.63;;;13.68;40.32
52173;BME280;38153;47.560;7.670;2021-03-03T14:20:43;97952.00;;;13.51;40.40
52173;BME280;38153;47.560;7.670;2021-03-03T14:23:09;97948.78;;;13.49;40.31
52173;BME280;38153;47.560;7.670;2021-03-03T14:25:35;97950.63;;;13.43;39.98
52173;BME280;38153;47.560;7.670;2021-03-03T14:28:01;97942.81;;;13.36;40.38
52173;BME280;38153;47.560;7.670;2021-03-03T14:30:28;97946.03;;;13.33;40.66
52173;BME280;38153;47.560;7.670;2021-03-03T14:32:54;97952.69;;;13.25;40.45
52173;BME280;38153;47.560;7.670;2021-03-03T14:35:20;97946.25;;;13.26;40.37
52173;BME280;38153;47.560;7.670;2021-03-03T14:37:46;97942.78;;;13.26;40.67
52173;BME280;38153;47.560;7.670;2021-03-03T14:40:12;97937.97;;;13.28;42.26
52173;BME280;38153;47.560;7.670;2021-03-03T14:42:39;97941.72;;;13.27;41.08
52173;BME280;38153;47.560;7.670;2021-03-03T14:45:05;97940.34;;;13.19;41.46
52173;BME280;38153;47.560;7.670;2021-03-03T14:47:32;97929.31;;;13.15;41.09
52173;BME280;38153;47.560;7.670;2021-03-03T14:49:58;97932.53;;;13.12;41.67
52173;BME280;38153;47.560;7.670;2021-03-03T14:52:24;97931.44;;;13.03;41.39
52173;BME280;38153;47.560;7.670;2021-03-03T14:54:50;97928.75;;;13.03;41.61
52173;BME280;38153;47.560;7.670;2021-03-03T14:57:16;97930.34;;;12.99;43.57
52173;BME280;38153;47.560;7.670;2021-03-03T14:59:42;97924.41;;;12.97;43.31
52173;BME280;38153;47.560;7.670;2021-03-03T15:02:09;97925.22;;;12.92;43.48
52173;BME280;38153;47.560;7.670;2021-03-03T15:04:38;97922.19;;;12.83;43.12
52173;BME280;38153;47.560;7.670;2021-03-03T15:07:05;97922.19;;;12.83;43.24
52173;BME280;38153;47.560;7.670;2021-03-03T15:09:33;97917.38;;;12.80;43.53
52173;BME280;38153;47.560;7.670;2021-03-03T15:11:58;97914.13;;;12.78;42.50
52173;BME280;38153;47.560;7.670;2021-03-03T15:14:25;97918.38;;;12.74;41.98
52173;BME280;38153;47.560;7.670;2021-03-03T15:16:50;97910.31;;;12.68;41.59
52173;BME280;38153;47.560;7.670;2021-03-03T15:19:16;97911.06;;;12.59;42.75
52173;BME280;38153;47.560;7.670;2021-03-03T15:21:44;97904.28;;;12.51;43.79
52173;BME280;38153;47.560;7.670;2021-03-03T15:24:10;97909.63;;;12.46;44.60
52173;BME280;38153;47.560;7.670;2021-03-03T15:26:36;97901.03;;;12.38;45.26
52173;BME280;38153;47.560;7.670;2021-03-03T15:29:02;97893.75;;;12.34;44.28
52173;BME280;38153;47.560;7.670;2021-03-03T15:31:28;97894.19;;;12.20;44.34
52173;BME280;38153;47.560;7.670;2021-03-03T15:33:54;97896.03;;;12.14;45.67
52173;BME280;38153;47.560;7.670;2021-03-03T15:36:20;97890.31;;;12.06;45.29
52173;BME280;38153;47.560;7.670;2021-03-03T15:38:47;97880.91;;;11.98;44.03
52173;BME280;38153;47.560;7.670;2021-03-03T15:41:14;97881.66;;;11.93;45.08
52173;BME280;38153;47.560;7.670;2021-03-03T15:43:40;97882.44;;;11.88;44.81
52173;BME280;38153;47.560;7.670;2021-03-03T15:46:06;97883.44;;;11.82;45.34
52173;BME280;38153;47.560;7.670;2021-03-03T15:48:32;97879.91;;;11.76;43.45
52173;BME280;38153;47.560;7.670;2021-03-03T15:50:58;97872.38;;;11.73;42.54
52173;BME280;38153;47.560;7.670;2021-03-03T15:53:24;97879.03;;;11.71;42.86
52173;BME280;38153;47.560;7.670;2021-03-03T15:55:51;97878.69;;;11.62;43.01
52173;BME280;38153;47.560;7.670;2021-03-03T15:58:17;97871.75;;;11.61;42.64
52173;BME280;38153;47.560;7.670;2021-03-03T16:00:43;97880.75;;;11.55;41.96
52173;BME280;38153;47.560;7.670;2021-03-03T16:03:09;97873.56;;;11.55;42.10
52173;BME280;38153;47.560;7.670;2021-03-03T16:05:35;97874.06;;;11.52;42.38
52173;BME280;38153;47.560;7.670;2021-03-03T16:08:02;97870.03;;;11.49;44.84
52173;BME280;38153;47.560;7.670;2021-03-03T16:10:28;97864.34;;;11.46;44.72
52173;BME280;38153;47.560;7.670;2021-03-03T16:12:55;97871.50;;;11.40;45.16
52173;BME280;38153;47.560;7.670;2021-03-03T16:15:22;97865.28;;;11.34;44.62
52173;BME280;38153;47.560;7.670;2021-03-03T16:17:48;97877.50;;;11.30;44.95
52173;BME280;38153;47.560;7.670;2021-03-03T16:20:14;97868.38;;;11.26;44.49
52173;BME280;38153;47.560;7.670;2021-03-03T16:22:40;97872.50;;;11.11;45.56
52173;BME280;38153;47.560;7.670;2021-03-03T16:25:08;97866.91;;;11.13;44.58
52173;BME280;38153;47.560;7.670;2021-03-03T16:27:34;97862.88;;;11.10;44.24
52173;BME280;38153;47.560;7.670;2021-03-03T16:30:04;97866.84;;;11.08;43.61
52173;BME280;38153;47.560;7.670;2021-03-03T16:32:30;97864.66;;;11.05;44.24
52173;BME280;38153;47.560;7.670;2021-03-03T16:34:57;97858.47;;;10.99;45.62
52173;BME280;38153;47.560;7.670;2021-03-03T16:37:24;97858.16;;;10.95;44.68
52173;BME280;38153;47.560;7.670;2021-03-03T16:39:50;97854.88;;;10.88;44.26
52173;BME280;38153;47.560;7.670;2021-03-03T16:42:16;97856.19;;;10.85;44.13
52173;BME280;38153;47.560;7.670;2021-03-03T16:44:42;97868.16;;;10.83;46.16
52173;BME280;38153;47.560;7.670;2021-03-03T16:47:09;97860.88;;;10.78;43.05
52173;BME280;38153;47.560;7.670;2021-03-03T16:49:35;97864.28;;;10.74;44.05
52173;BME280;38153;47.560;7.670;2021-03-03T16:52:01;97861.56;;;10.68;42.82
52173;BME280;38153;47.560;7.670;2021-03-03T16:54:28;97863.34;;;10.63;43.87
52173;BME280;38153;47.560;7.670;2021-03-03T16:56:54;97861.91;;;10.55;43.97
52173;BME280;38153;47.560;7.670;2021-03-03T16:59:20;97865.28;;;10.50;43.74
52173;BME280;38153;47.560;7.670;2021-03-03T17:01:46;97860.72;;;10.45;42.72
52173;BME280;38153;47.560;7.670;2021-03-03T17:04:13;97859.16;;;10.32;42.27
52173;BME280;38153;47.560;7.670;2021-03-03T17:06:39;97849.81;;;10.30;44.53
52173;BME280;38153;47.560;7.670;2021-03-03T17:09:06;97852.16;;;10.26;42.74
52173;BME280;38153;47.560;7.670;2021-03-03T17:11:32;97853.69;;;10.22;43.05
52173;BME280;38153;47.560;7.670;2021-03-03T17:13:59;97858.94;;;10.17;43.02
52173;BME280;38153;47.560;7.670;2021-03-03T17:16:28;97863.13;;;10.13;42.68
52173;BME280;38153;47.560;7.670;2021-03-03T17:18:54;97860.94;;;10.10;42.86
52173;BME280;38153;47.560;7.670;2021-03-03T17:21:21;97858.16;;;10.04;42.59
52173;BME280;38153;47.560;7.670;2021-03-03T17:23:48;97859.47;;;10.02;43.05
52173;BME280;38153;47.560;7.670;2021-03-03T17:26:14;97861.81;;;9.98;42.91
52173;BME280;38153;47.560;7.670;2021-03-03T17:28:40;97857.19;;;9.93;42.57
52173;BME280;38153;47.560;7.670;2021-03-03T17:31:06;97863.03;;;9.90;41.75
52173;BME280;38153;47.560;7.670;2021-03-03T17:33:32;97862.44;;;9.88;43.03
52173;BME280;38153;47.560;7.670;2021-03-03T17:35:58;97870.03;;;9.79;41.92
52173;BME280;38153;47.560;7.670;2021-03-03T17:38:25;97862.03;;;9.79;43.87
52173;BME280;38153;47.560;7.670;2021-03-03T17:40:51;97865.75;;;9.78;43.51
52173;BME280;38153;47.560;7.670;2021-03-03T17:43:17;97867.84;;;9.76;43.11
52173;BME280;38153;47.560;7.670;2021-03-03T17:45:43;97862.97;;;9.73;44.19
52173;BME280;38153;47.560;7.670;2021-03-03T17:48:10;97866.69;;;9.72;44.90
52173;BME280;38153;47.560;7.670;2021-03-03T17:50:36;97863.94;;;9.67;44.78
52173;BME280;38153;47.560;7.670;2021-03-03T17:53:02;97862.56;;;9.64;43.98
52173;BME280;38153;47.560;7.670;2021-03-03T17:55:29;97865.97;;;9.60;44.08
52173;BME280;38153;47.560;7.670;2021-03-03T17:57:55;97863.75;;;9.57;42.82
52173;BME280;38153;47.560;7.670;2021-03-03T18:00:23;97864.22;;;9.53;44.02
52173;BME280;38153;47.560;7.670;2021-03-03T18:02:49;97867.13;;;9.52;43.10
52173;BME280;38153;47.560;7.670;2021-03-03T18:05:15;97869.47;;;9.48;43.33
52173;BME280;38153;47.560;7.670;2021-03-03T18:07:41;97858.25;;;9.46;43.30
52173;BME280;38153;47.560;7.670;2021-03-03T18:10:08;97855.38;;;9.36;44.09
52173;BME280;38153;47.560;7.670;2021-03-03T18:12:35;97858.31;;;9.34;43.48
52173;BME280;38153;47.560;7.670;2021-03-03T18:15:03;97850.78;;;9.31;44.70
52173;BME280;38153;47.560;7.670;2021-03-03T18:17:29;97864.56;;;9.28;44.62
52173;BME280;38153;47.560;7.670;2021-03-03T18:19:55;97850.59;;;9.21;44.55
52173;BME280;38153;47.560;7.670;2021-03-03T18:22:21;97862.53;;;9.18;43.65
52173;BME280;38153;47.560;7.670;2021-03-03T18:24:47;97860.88;;;9.17;45.59
52173;BME280;38153;47.560;7.670;2021-03-03T18:27:14;97855.22;;;9.13;45.54
52173;BME280;38153;47.560;7.670;2021-03-03T18:29:40;97855.69;;;9.10;45.54
52173;BME280;38153;47.560;7.670;2021-03-03T18:32:07;97857.78;;;9.08;44.25
52173;BME280;38153;47.560;7.670;2021-03-03T18:34:34;97848.44;;;9.06;43.84
52173;BME280;38153;47.560;7.670;2021-03-03T18:37:00;97845.19;;;9.04;44.17
52173;BME280;38153;47.560;7.670;2021-03-03T18:39:26;97854.22;;;9.02;44.33
52173;BME280;38153;47.560;7.670;2021-03-03T18:41:52;97851.00;;;9.00;45.27
52173;BME280;38153;47.560;7.670;2021-03-03T18:44:19;97849.84;;;8.96;46.15
52173;BME280;38153;47.560;7.670;2021-03-03T18:46:52;97849.03;;;8.96;47.28
52173;BME280;38153;47.560;7.670;2021-03-03T18:49:18;97849.25;;;8.94;46.80
52173;BME280;38153;47.560;7.670;2021-03-03T18:51:44;97845.47;;;8.90;44.84
52173;BME280;38153;47.560;7.670;2021-03-03T18:54:10;97843.59;;;8.91;45.04
52173;BME280;38153;47.560;7.670;2021-03-03T18:56:37;97842.81;;;8.90;44.89
52173;BME280;38153;47.560;7.670;2021-03-03T18:59:03;97836.09;;;8.87;45.00
52173;BME280;38153;47.560;7.670;2021-03-03T19:01:29;97839.00;;;8.86;45.22
52173;BME280;38153;47.560;7.670;2021-03-03T19:03:56;97839.00;;;8.86;45.23
52173;BME280;38153;47.560;7.670;2021-03-03T19:06:22;97843.72;;;8.84;45.31
52173;BME280;38153;47.560;7.670;2021-03-03T19:08:48;97837.84;;;8.82;45.77
52173;BME280;38153;47.560;7.670;2021-03-03T19:11:14;97835.66;;;8.79;45.24
52173;BME280;38153;47.560;7.670;2021-03-03T19:13:41;97837.50;;;8.78;45.34
52173;BME280;38153;47.560;7.670;2021-03-03T19:16:07;97832.66;;;8.75;45.58
52173;BME280;38153;47.560;7.670;2021-03-03T19:18:33;97835.53;;;8.73;45.23
52173;BME280;38153;47.560;7.670;2021-03-03T19:21:01;97836.00;;;8.70;45.39
52173;BME280;38153;47.560;7.670;2021-03-03T19:23:27;97833.34;;;8.70;46.88
52173;BME280;38153;47.560;7.670;2021-03-03T19:25:53;97828.25;;;8.69;47.53
52173;BME280;38153;47.560;7.670;2021-03-03T19:28:19;97825.25;;;8.65;47.21
52173;BME280;38153;47.560;7.670;2021-03-03T19:30:46;97823.66;;;8.64;48.10
52173;BME280;38153;47.560;7.670;2021-03-03T19:33:13;97825.50;;;8.63;47.52
52173;BME280;38153;47.560;7.670;2021-03-03T19:35:39;97828.38;;;8.62;48.42
52173;BME280;38153;47.560;7.670;2021-03-03T19:38:06;97826.78;;;8.61;49.52
52173;BME280;38153;47.560;7.670;2021-03-03T19:40:32;97821.69;;;8.59;49.23
52173;BME280;38153;47.560;7.670;2021-03-03T19:42:58;97815.81;;;8.57;49.27
52173;BME280;38153;47.560;7.670;2021-03-03T19:45:26;97817.09;;;8.55;49.44
52173;BME280;38153;47.560;7.670;2021-03-03T19:47:52;97818.13;;;8.54;50.01
52173;BME280;38153;47.560;7.670;2021-03-03T19:50:18;97821.81;;;8.53;50.54
52173;BME280;38153;47.560;7.670;2021-03-03T19:52:44;97815.19;;;8.43;51.79
52173;BME280;38153;47.560;7.670;2021-03-03T19:55:12;97818.47;;;8.45;50.51
52173;BME280;38153;47.560;7.670;2021-03-03T19:57:38;97816.88;;;8.44;50.45
52173;BME280;38153;47.560;7.670;2021-03-03T20:00:05;97816.13;;;8.37;51.52
52173;BME280;38153;47.560;7.670;2021-03-03T20:02:31;97802.84;;;8.37;50.69
52173;BME280;38153;47.560;7.670;2021-03-03T20:04:57;97800.66;;;8.34;51.80
52173;BME280;38153;47.560;7.670;2021-03-03T20:07:23;97798.81;;;8.34;53.01
52173;BME280;38153;47.560;7.670;2021-03-03T20:09:49;97799.47;;;8.30;52.85
52173;BME280;38153;47.560;7.670;2021-03-03T20:12:16;97792.56;;;8.29;53.60
52173;BME280;38153;47.560;7.670;2021-03-03T20:14:45;97790.72;;;8.29;52.86
52173;BME280;38153;47.560;7.670;2021-03-03T20:17:13;97788.84;;;8.30;52.20
52173;BME280;38153;47.560;7.670;2021-03-03T20:19:39;97789.34;;;8.27;52.11
52173;BME280;38153;47.560;7.670;2021-03-03T20:22:06;97790.13;;;8.27;51.90
52173;BME280;38153;47.560;7.670;2021-03-03T20:24:37;97785.88;;;8.26;52.06
52173;BME280;38153;47.560;7.670;2021-03-03T20:27:03;97778.38;;;8.23;52.20
52173;BME280;38153;47.560;7.670;2021-03-03T20:29:30;97786.09;;;8.24;52.21
52173;BME280;38153;47.560;7.670;2021-03-03T20:31:56;97786.09;;;8.24;52.16
52173;BME280;38153;47.560;7.670;2021-03-03T20:34:22;97790.03;;;8.22;52.25
52173;BME280;38153;47.560;7.670;2021-03-03T20:36:48;97786.56;;;8.21;52.12
52173;BME280;38153;47.560;7.670;2021-03-03T20:39:14;97790.03;;;8.22;53.18
52173;BME280;38153;47.560;7.670;2021-03-03T20:41:42;97784.16;;;8.20;52.87
52173;BME280;38153;47.560;7.670;2021-03-03T20:44:08;97782.53;;;8.19;53.00
52173;BME280;38153;47.560;7.670;2021-03-03T20:46:35;97782.28;;;8.20;52.35
52173;BME280;38153;47.560;7.670;2021-03-03T20:49:02;97779.63;;;8.20;52.50
52173;BME280;38153;47.560;7.670;2021-03-03T20:51:28;97771.09;;;8.18;53.26
52173;BME280;38153;47.560;7.670;2021-03-03T20:53:55;97777.22;;;8.19;53.82
52173;BME280;38153;47.560;7.670;2021-03-03T20:56:21;97772.13;;;8.17;52.60
52173;BME280;38153;47.560;7.670;2021-03-03T20:58:47;97773.97;;;8.17;52.92
52173;BME280;38153;47.560;7.670;2021-03-03T21:01:13;97773.19;;;8.16;52.19
52173;BME280;38153;47.560;7.670;2021-03-03T21:03:40;97775.84;;;8.16;54.46
52173;BME280;38153;47.560;7.670;2021-03-03T21:06:06;97773.19;;;8.16;52.60
52173;BME280;38153;47.560;7.670;2021-03-03T21:08:32;97768.88;;;8.15;52.98
52173;BME280;38153;47.560;7.670;2021-03-03T21:10:58;97770.88;;;8.08;53.43
52173;BME280;38153;47.560;7.670;2021-03-03T21:13:25;97767.16;;;8.09;52.79
52173;BME280;38153;47.560;7.670;2021-03-03T21:15:51;97766.13;;;8.10;53.25
52173;BME280;38153;47.560;7.670;2021-03-03T21:18:17;97760.81;;;8.10;53.52
52173;BME280;38153;47.560;7.670;2021-03-03T21:20:44;97768.78;;;8.10;53.30
52173;BME280;38153;47.560;7.670;2021-03-03T21:23:10;97761.84;;;8.09;53.71
52173;BME280;38153;47.560;7.670;2021-03-03T21:25:38;97762.09;;;8.07;53.45
52173;BME280;38153;47.560;7.670;2021-03-03T21:28:04;97753.31;;;8.07;52.74
52173;BME280;38153;47.560;7.670;2021-03-03T21:30:30;97751.00;;;7.99;52.95
52173;BME280;38153;47.560;7.670;2021-03-03T21:32:57;97747.66;;;8.03;52.87
52173;BME280;38153;47.560;7.670;2021-03-03T21:35:23;97743.50;;;7.95;53.14
52173;BME280;38153;47.560;7.670;2021-03-03T21:37:50;97738.78;;;7.97;52.62
52173;BME280;38153;47.560;7.670;2021-03-03T21:40:16;97735.88;;;7.99;52.61
52173;BME280;38153;47.560;7.670;2021-03-03T21:42:42;97740.38;;;7.99;53.88
52173;BME280;38153;47.560;7.670;2021-03-03T21:45:10;97736.91;;;7.98;54.15
52173;BME280;38153;47.560;7.670;2021-03-03T21:47:38;97728.16;;;7.97;54.24
52173;BME280;38153;47.560;7.670;2021-03-03T21:50:05;97730.81;;;7.97;54.13
52173;BME280;38153;47.560;7.670;2021-03-03T21:52:31;97732.66;;;7.97;53.10
52173;BME280;38153;47.560;7.670;2021-03-03T21:54:58;97732.41;;;7.99;52.76
52173;BME280;38153;47.560;7.670;2021-03-03T21:57:25;97725.34;;;7.92;52.78
52173;BME280;38153;47.560;7.670;2021-03-03T21:59:51;97723.06;;;7.84;52.55
52173;BME280;38153;47.560;7.670;2021-03-03T22:02:18;97724.19;;;7.88;52.55
52173;BME280;38153;47.560;7.670;2021-03-03T22:04:44;97722.13;;;7.90;52.50
52173;BME280;38153;47.560;7.670;2021-03-03T22:07:10;97717.28;;;7.87;52.49
52173;BME280;38153;47.560;7.670;2021-03-03T22:09:37;97710.81;;;7.83;52.46
52173;BME280;38153;47.560;7.670;2021-03-03T22:12:05;97709.91;;;7.89;52.02
52173;BME280;38153;47.560;7.670;2021-03-03T22:14:31;97708.28;;;7.88;52.44
52173;BME280;38153;47.560;7.670;2021-03-03T22:16:57;97706.66;;;7.99;52.03
52173;BME280;38153;47.560;7.670;2021-03-03T22:19:23;97703.88;;;8.06;51.81
52173;BME280;38153;47.560;7.670;2021-03-03T22:21:49;97700.78;;;8.09;51.36
52173;BME280;38153;47.560;7.670;2021-03-03T22:24:15;97698.44;;;8.13;51.24
52173;BME280;38153;47.560;7.670;2021-03-03T22:26:42;97696.38;;;8.15;51.03
52173;BME280;38153;47.560;7.670;2021-03-03T22:29:08;97698.44;;;8.13;51.32
52173;BME280;38153;47.560;7.670;2021-03-03T22:31:35;97692.34;;;8.12;51.32
52173;BME280;38153;47.560;7.670;2021-03-03T22:34:01;97696.84;;;8.12;51.63
52173;BME280;38153;47.560;7.670;2021-03-03T22:36:27;97685.06;;;8.07;51.74
52173;BME280;38153;47.560;7.670;2021-03-03T22:38:53;97687.16;;;8.05;52.19
52173;BME280;38153;47.560;7.670;2021-03-03T22:41:19;97680.69;;;8.01;52.34
52173;BME280;38153;47.560;7.670;2021-03-03T22:43:45;97673.41;;;7.96;52.24
52173;BME280;38153;47.560;7.670;2021-03-03T22:46:12;97673.41;;;7.96;52.06
52173;BME280;38153;47.560;7.670;2021-03-03T22:48:38;97675.84;;;7.86;52.43
52173;BME280;38153;47.560;7.670;2021-03-03T22:51:05;97660.97;;;7.85;52.88
52173;BME280;38153;47.560;7.670;2021-03-03T22:53:31;97671.38;;;7.75;53.79
52173;BME280;38153;47.560;7.670;2021-03-03T22:55:57;97659.09;;;7.74;53.76
52173;BME280;38153;47.560;7.670;2021-03-03T22:58:23;97656.34;;;7.68;53.99
52173;BME280;38153;47.560;7.670;2021-03-03T23:00:49;97649.44;;;7.67;53.50
52173;BME280;38153;47.560;7.670;2021-03-03T23:03:22;97662.91;;;7.66;53.44
52173;BME280;38153;47.560;7.670;2021-03-03T23:05:48;97662.13;;;7.65;53.08
52173;BME280;38153;47.560;7.670;2021-03-03T23:08:14;97668.34;;;7.59;52.74
52173;BME280;38153;47.560;7.670;2021-03-03T23:10:42;97659.59;;;7.58;52.44
52173;BME280;38153;47.560;7.670;2021-03-03T23:13:08;97657.72;;;7.59;51.07
52173;BME280;38153;47.560;7.670;2021-03-03T23:15:35;97652.75;;;7.63;51.26
52173;BME280;38153;47.560;7.670;2021-03-03T23:18:01;97650.09;;;7.63;51.35
52173;BME280;38153;47.560;7.670;2021-03-03T23:20:28;97656.47;;;7.62;51.61
52173;BME280;38153;47.560;7.670;2021-03-03T23:22:55;97654.16;;;7.65;51.79
52173;BME280;38153;47.560;7.670;2021-03-03T23:25:26;97656.34;;;7.68;50.86
52173;BME280;38153;47.560;7.670;2021-03-03T23:27:52;97657.94;;;7.69;50.94
52173;BME280;38153;47.560;7.670;2021-03-03T23:30:20;97656.94;;;7.70;50.36
52173;BME280;38153;47.560;7.670;2021-03-03T23:32:47;97659.81;;;7.69;50.85
52173;BME280;38153;47.560;7.670;2021-03-03T23:35:14;97653.56;;;7.63;50.80
52173;BME280;38153;47.560;7.670;2021-03-03T23:37:42;97649.66;;;7.66;50.70
52173;BME280;38153;47.560;7.670;2021-03-03T23:40:11;97649.44;;;7.67;51.13
52173;BME280;38153;47.560;7.670;2021-03-03T23:42:38;97647.44;;;7.63;51.25
52173;BME280;38153;47.560;7.670;2021-03-03T23:45:04;97644.13;;;7.55;51.38
52173;BME280;38153;47.560;7.670;2021-03-03T23:47:31;97645.94;;;7.55;51.76
52173;BME280;38153;47.560;7.670;2021-03-03T23:49:57;97651.25;;;7.55;51.83
52173;BME280;38153;47.560;7.670;2021-03-03T23:52:23;97644.34;;;7.54;52.04
52173;BME280;38153;47.560;7.670;2021-03-03T23:54:50;97639.50;;;7.51;51.54
52173;BME280;38153;47.560;7.670;2021-03-03T23:57:16;97637.09;;;7.49;51.98
52173;BME280;38153;47.560;7.670;2021-03-03T23:59:42;97631.41;;;7.45;52.06
