sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
42647;BME280;31319;53.678;-6.254;2021-03-03T13:01:35;102728.56;;;15.34;42.04
42647;BME280;31319;53.678;-6.254;2021-03-03T13:04:01;102736.16;;;15.23;42.04
42647;BME280;31319;53.678;-6.254;2021-03-03T13:06:27;102737.38;;;15.36;41.74
42647;BME280;31319;53.678;-6.254;2021-03-03T13:08:53;102735.28;;;14.85;42.36
42647;BME280;31319;53.678;-6.254;2021-03-03T13:11:18;102728.56;;;15.15;41.94
42647;BME280;31319;53.678;-6.254;2021-03-03T13:13:44;102733.56;;;15.32;41.50
42647;BME280;31319;53.678;-6.254;2021-03-03T13:16:10;102727.91;;;15.23;41.74
42647;BME280;31319;53.678;-6.254;2021-03-03T13:18:35;102724.72;;;15.53;40.80
42647;BME280;31319;53.678;-6.254;2021-03-03T13:21:01;102733.72;;;15.59;40.76
42647;BME280;31319;53.678;-6.254;2021-03-03T13:23:26;102728.78;;;15.94;40.16
42647;BME280;31319;53.678;-6.254;2021-03-03T13:25:52;102727.19;;;15.74;40.13
42647;BME280;31319;53.678;-6.254;2021-03-03T13:28:17;102733.97;;;15.81;40.30
42647;BME280;31319;53.678;-6.254;2021-03-03T13:30:43;102735.28;;;15.84;40.14
42647;BME280;31319;53.678;-6.254;2021-03-03T13:33:09;102742.91;;;15.73;40.03
42647;BME280;31319;53.678;-6.254;2021-03-03T13:35:35;102734.56;;;15.78;40.01
42647;BME280;31319;53.678;-6.254;2021-03-03T13:38:01;102738.13;;;15.79;39.89
42647;BME280;31319;53.678;-6.254;2021-03-03T13:40:27;102739.00;;;15.93;39.57
42647;BME280;31319;53.678;-6.254;2021-03-03T13:42:52;102742.13;;;16.05;39.42
42647;BME280;31319;53.678;-6.254;2021-03-03T13:45:18;102735.34;;;16.30;38.92
42647;BME280;31319;53.678;-6.254;2021-03-03T13:47:44;102738.06;;;16.17;39.37
42647;BME280;31319;53.678;-6.254;2021-03-03T13:50:10;102732.06;;;16.28;38.85
42647;BME280;31319;53.678;-6.254;2021-03-03T13:52:36;102728.09;;;16.34;38.53
42647;BME280;31319;53.678;-6.254;2021-03-03T13:55:02;102731.53;;;16.13;39.02
42647;BME280;31319;53.678;-6.254;2021-03-03T13:57:28;102734.00;;;16.28;38.63
42647;BME280;31319;53.678;-6.254;2021-03-03T13:59:53;102725.03;;;16.36;38.50
42647;BME280;31319;53.678;-6.254;2021-03-03T14:02:19;102724.63;;;16.43;38.67
42647;BME280;31319;53.678;-6.254;2021-03-03T14:04:45;102724.09;;;16.27;38.56
42647;BME280;31319;53.678;-6.254;2021-03-03T14:07:10;102723.59;;;16.25;38.68
42647;BME280;31319;53.678;-6.254;2021-03-03T14:09:36;102719.84;;;16.48;38.11
42647;BME280;31319;53.678;-6.254;2021-03-03T14:12:02;102718.63;;;16.41;38.29
42647;BME280;31319;53.678;-6.254;2021-03-03T14:14:27;102717.16;;;16.43;38.57
42647;BME280;31319;53.678;-6.254;2021-03-03T14:16:53;102721.66;;;16.39;38.54
42647;BME280;31319;53.678;-6.254;2021-03-03T14:19:19;102715.56;;;16.09;39.04
42647;BME280;31319;53.678;-6.254;2021-03-03T14:21:44;102715.66;;;16.04;38.79
42647;BME280;31319;53.678;-6.254;2021-03-03T14:24:10;102723.31;;;16.40;38.18
42647;BME280;31319;53.678;-6.254;2021-03-03T14:26:36;102723.41;;;16.49;38.35
42647;BME280;31319;53.678;-6.254;2021-03-03T14:29:04;102722.28;;;16.36;38.47
42647;BME280;31319;53.678;-6.254;2021-03-03T14:31:30;102719.31;;;16.46;38.13
42647;BME280;31319;53.678;-6.254;2021-03-03T14:33:56;102721.78;;;16.48;38.14
42647;BME280;31319;53.678;-6.254;2021-03-03T14:36:22;102715.53;;;16.42;38.24
42647;BME280;31319;53.678;-6.254;2021-03-03T14:38:47;102723.72;;;16.33;38.41
42647;BME280;31319;53.678;-6.254;2021-03-03T14:41:13;102714.91;;;16.45;38.22
42647;BME280;31319;53.678;-6.254;2021-03-03T14:43:39;102716.66;;;16.55;38.25
42647;BME280;31319;53.678;-6.254;2021-03-03T14:46:05;102711.97;;;16.42;38.48
42647;BME280;31319;53.678;-6.254;2021-03-03T14:48:30;102712.16;;;16.45;38.28
42647;BME280;31319;53.678;-6.254;2021-03-03T14:50:56;102711.03;;;16.46;38.31
42647;BME280;31319;53.678;-6.254;2021-03-03T14:53:22;102712.16;;;16.45;38.06
42647;BME280;31319;53.678;-6.254;2021-03-03T14:55:47;102712.97;;;16.46;38.43
42647;BME280;31319;53.678;-6.254;2021-03-03T14:58:14;102704.72;;;16.59;38.20
42647;BME280;31319;53.678;-6.254;2021-03-03T15:00:40;102702.06;;;16.68;38.15
42647;BME280;31319;53.678;-6.254;2021-03-03T15:03:06;102704.00;;;16.68;38.09
42647;BME280;31319;53.678;-6.254;2021-03-03T15:05:33;102695.16;;;16.71;37.85
42647;BME280;31319;53.678;-6.254;2021-03-03T15:07:58;102705.47;;;16.79;37.74
42647;BME280;31319;53.678;-6.254;2021-03-03T15:10:24;102702.09;;;16.82;37.78
42647;BME280;31319;53.678;-6.254;2021-03-03T15:12:51;102709.31;;;16.50;38.22
42647;BME280;31319;53.678;-6.254;2021-03-03T15:15:16;102709.63;;;16.49;38.34
42647;BME280;31319;53.678;-6.254;2021-03-03T15:17:42;102707.38;;;16.64;37.82
42647;BME280;31319;53.678;-6.254;2021-03-03T15:20:10;102706.34;;;16.60;38.13
42647;BME280;31319;53.678;-6.254;2021-03-03T15:22:36;102706.97;;;16.57;38.27
42647;BME280;31319;53.678;-6.254;2021-03-03T15:25:03;102699.09;;;16.64;38.04
42647;BME280;31319;53.678;-6.254;2021-03-03T15:27:29;102705.34;;;16.84;37.37
42647;BME280;31319;53.678;-6.254;2021-03-03T15:29:54;102711.00;;;16.79;37.74
42647;BME280;31319;53.678;-6.254;2021-03-03T15:32:20;102700.13;;;16.82;37.50
42647;BME280;31319;53.678;-6.254;2021-03-03T15:34:45;102697.59;;;16.86;37.57
42647;BME280;31319;53.678;-6.254;2021-03-03T15:37:11;102695.84;;;16.90;37.55
42647;BME280;31319;53.678;-6.254;2021-03-03T15:39:36;102702.78;;;17.01;37.56
42647;BME280;31319;53.678;-6.254;2021-03-03T15:42:02;102700.22;;;17.05;37.36
42647;BME280;31319;53.678;-6.254;2021-03-03T15:44:27;102690.19;;;17.09;37.32
42647;BME280;31319;53.678;-6.254;2021-03-03T15:46:53;102695.19;;;17.07;37.12
42647;BME280;31319;53.678;-6.254;2021-03-03T15:49:19;102692.75;;;17.05;36.99
42647;BME280;31319;53.678;-6.254;2021-03-03T15:51:44;102696.63;;;17.18;36.74
42647;BME280;31319;53.678;-6.254;2021-03-03T15:54:10;102694.81;;;17.36;36.71
42647;BME280;31319;53.678;-6.254;2021-03-03T15:56:35;102700.47;;;17.31;36.42
42647;BME280;31319;53.678;-6.254;2021-03-03T15:59:01;102699.63;;;17.30;36.46
42647;BME280;31319;53.678;-6.254;2021-03-03T16:01:27;102694.56;;;17.24;36.56
42647;BME280;31319;53.678;-6.254;2021-03-03T16:03:53;102694.16;;;17.16;36.67
42647;BME280;31319;53.678;-6.254;2021-03-03T16:06:19;102697.81;;;17.26;36.41
42647;BME280;31319;53.678;-6.254;2021-03-03T16:08:45;102688.91;;;17.29;36.47
42647;BME280;31319;53.678;-6.254;2021-03-03T16:11:11;102682.88;;;17.27;36.49
42647;BME280;31319;53.678;-6.254;2021-03-03T16:13:39;102692.19;;;17.31;36.53
42647;BME280;31319;53.678;-6.254;2021-03-03T16:16:05;102692.72;;;17.19;36.64
42647;BME280;31319;53.678;-6.254;2021-03-03T16:18:31;102696.00;;;17.07;36.70
42647;BME280;31319;53.678;-6.254;2021-03-03T16:20:56;102695.25;;;16.93;36.88
42647;BME280;31319;53.678;-6.254;2021-03-03T16:23:22;102697.88;;;16.84;37.23
42647;BME280;31319;53.678;-6.254;2021-03-03T16:25:47;102692.44;;;16.65;37.46
42647;BME280;31319;53.678;-6.254;2021-03-03T16:28:13;102691.44;;;16.75;37.35
42647;BME280;31319;53.678;-6.254;2021-03-03T16:30:38;102698.31;;;16.78;37.14
42647;BME280;31319;53.678;-6.254;2021-03-03T16:33:04;102693.47;;;16.56;37.85
42647;BME280;31319;53.678;-6.254;2021-03-03T16:35:30;102697.47;;;16.63;37.62
42647;BME280;31319;53.678;-6.254;2021-03-03T16:37:56;102701.16;;;16.73;37.73
42647;BME280;31319;53.678;-6.254;2021-03-03T16:40:23;102691.84;;;16.82;37.50
42647;BME280;31319;53.678;-6.254;2021-03-03T16:42:51;102696.97;;;16.89;37.52
42647;BME280;31319;53.678;-6.254;2021-03-03T16:45:16;102689.91;;;16.83;37.41
42647;BME280;31319;53.678;-6.254;2021-03-03T16:47:42;102692.06;;;16.86;37.46
42647;BME280;31319;53.678;-6.254;2021-03-03T16:50:09;102695.44;;;16.83;37.58
42647;BME280;31319;53.678;-6.254;2021-03-03T16:52:35;102691.13;;;16.90;37.40
42647;BME280;31319;53.678;-6.254;2021-03-03T16:55:01;102682.03;;;16.62;37.96
42647;BME280;31319;53.678;-6.254;2021-03-03T16:57:28;102689.59;;;16.84;37.46
42647;BME280;31319;53.678;-6.254;2021-03-03T16:59:58;102687.03;;;16.60;37.98
42647;BME280;31319;53.678;-6.254;2021-03-03T17:02:24;102685.19;;;16.56;38.01
42647;BME280;31319;53.678;-6.254;2021-03-03T17:04:50;102676.81;;;16.61;38.08
42647;BME280;31319;53.678;-6.254;2021-03-03T17:07:16;102686.19;;;16.46;38.15
42647;BME280;31319;53.678;-6.254;2021-03-03T17:09:41;102670.47;;;16.33;38.74
42647;BME280;31319;53.678;-6.254;2021-03-03T17:12:07;102673.59;;;16.13;38.92
42647;BME280;31319;53.678;-6.254;2021-03-03T17:14:33;102671.28;;;16.20;38.98
42647;BME280;31319;53.678;-6.254;2021-03-03T17:16:59;102662.69;;;16.21;38.84
42647;BME280;31319;53.678;-6.254;2021-03-03T17:19:24;102668.69;;;15.96;39.50
42647;BME280;31319;53.678;-6.254;2021-03-03T17:21:50;102670.13;;;15.74;39.81
42647;BME280;31319;53.678;-6.254;2021-03-03T17:24:16;102663.50;;;15.57;40.25
42647;BME280;31319;53.678;-6.254;2021-03-03T17:26:41;102667.16;;;15.71;40.11
42647;BME280;31319;53.678;-6.254;2021-03-03T17:29:07;102661.97;;;15.50;40.40
42647;BME280;31319;53.678;-6.254;2021-03-03T17:31:36;102659.72;;;15.52;40.46
42647;BME280;31319;53.678;-6.254;2021-03-03T17:34:02;102661.22;;;15.45;40.85
42647;BME280;31319;53.678;-6.254;2021-03-03T17:36:30;102659.03;;;15.61;40.40
42647;BME280;31319;53.678;-6.254;2021-03-03T17:38:55;102657.88;;;15.67;40.58
42647;BME280;31319;53.678;-6.254;2021-03-03T17:41:21;102657.47;;;15.73;40.24
42647;BME280;31319;53.678;-6.254;2021-03-03T17:43:47;102652.78;;;15.74;40.41
42647;BME280;31319;53.678;-6.254;2021-03-03T17:46:13;102652.16;;;15.77;40.43
42647;BME280;31319;53.678;-6.254;2021-03-03T17:48:39;102650.78;;;15.79;40.35
42647;BME280;31319;53.678;-6.254;2021-03-03T17:51:05;102656.53;;;15.45;40.85
42647;BME280;31319;53.678;-6.254;2021-03-03T17:53:30;102648.38;;;15.54;40.77
42647;BME280;31319;53.678;-6.254;2021-03-03T17:55:56;102649.03;;;15.84;39.91
42647;BME280;31319;53.678;-6.254;2021-03-03T17:58:22;102650.91;;;16.02;39.75
42647;BME280;31319;53.678;-6.254;2021-03-03T18:00:48;102648.88;;;16.07;39.46
42647;BME280;31319;53.678;-6.254;2021-03-03T18:03:15;102649.69;;;16.08;39.67
42647;BME280;31319;53.678;-6.254;2021-03-03T18:05:41;102645.00;;;16.08;39.86
42647;BME280;31319;53.678;-6.254;2021-03-03T18:08:06;102639.88;;;15.88;39.91
42647;BME280;31319;53.678;-6.254;2021-03-03T18:10:32;102640.84;;;15.78;40.28
42647;BME280;31319;53.678;-6.254;2021-03-03T18:12:58;102646.16;;;15.75;40.26
42647;BME280;31319;53.678;-6.254;2021-03-03T18:15:24;102651.03;;;15.64;40.60
42647;BME280;31319;53.678;-6.254;2021-03-03T18:17:50;102649.72;;;15.75;40.38
42647;BME280;31319;53.678;-6.254;2021-03-03T18:20:16;102660.38;;;15.63;40.66
42647;BME280;31319;53.678;-6.254;2021-03-03T18:22:41;102661.06;;;15.74;40.38
42647;BME280;31319;53.678;-6.254;2021-03-03T18:25:07;102666.78;;;16.10;39.69
42647;BME280;31319;53.678;-6.254;2021-03-03T18:27:37;102663.41;;;16.27;39.29
42647;BME280;31319;53.678;-6.254;2021-03-03T18:30:10;102660.59;;;15.99;39.72
42647;BME280;31319;53.678;-6.254;2021-03-03T18:32:37;102664.22;;;16.14;39.70
42647;BME280;31319;53.678;-6.254;2021-03-03T18:35:04;102669.91;;;16.03;39.88
42647;BME280;31319;53.678;-6.254;2021-03-03T18:37:30;102664.94;;;15.87;39.99
42647;BME280;31319;53.678;-6.254;2021-03-03T18:39:56;102662.88;;;15.65;40.19
42647;BME280;31319;53.678;-6.254;2021-03-03T18:42:21;102667.25;;;15.66;40.36
42647;BME280;31319;53.678;-6.254;2021-03-03T18:44:50;102667.84;;;15.63;40.26
42647;BME280;31319;53.678;-6.254;2021-03-03T18:47:16;102665.53;;;15.51;40.85
42647;BME280;31319;53.678;-6.254;2021-03-03T18:49:42;102668.50;;;15.73;40.19
42647;BME280;31319;53.678;-6.254;2021-03-03T18:52:09;102668.00;;;15.85;39.82
42647;BME280;31319;53.678;-6.254;2021-03-03T18:54:34;102673.63;;;15.80;40.15
42647;BME280;31319;53.678;-6.254;2021-03-03T18:57:00;102663.97;;;15.64;40.31
42647;BME280;31319;53.678;-6.254;2021-03-03T18:59:26;102665.97;;;15.39;40.91
42647;BME280;31319;53.678;-6.254;2021-03-03T19:01:51;102668.59;;;15.49;40.68
42647;BME280;31319;53.678;-6.254;2021-03-03T19:04:17;102668.16;;;15.42;40.88
42647;BME280;31319;53.678;-6.254;2021-03-03T19:06:43;102665.66;;;15.41;40.88
42647;BME280;31319;53.678;-6.254;2021-03-03T19:09:08;102656.44;;;15.32;41.06
42647;BME280;31319;53.678;-6.254;2021-03-03T19:11:34;102649.09;;;15.27;41.20
42647;BME280;31319;53.678;-6.254;2021-03-03T19:14:06;102648.28;;;15.26;41.32
42647;BME280;31319;53.678;-6.254;2021-03-03T19:16:32;102641.06;;;15.12;41.40
42647;BME280;31319;53.678;-6.254;2021-03-03T19:18:57;102646.19;;;14.99;41.69
42647;BME280;31319;53.678;-6.254;2021-03-03T19:21:27;102649.69;;;15.05;41.65
42647;BME280;31319;53.678;-6.254;2021-03-03T19:23:54;102646.41;;;15.22;41.04
42647;BME280;31319;53.678;-6.254;2021-03-03T19:26:20;102652.44;;;15.05;41.40
42647;BME280;31319;53.678;-6.254;2021-03-03T19:28:47;102644.03;;;15.15;41.00
42647;BME280;31319;53.678;-6.254;2021-03-03T19:31:12;102652.03;;;14.74;41.92
42647;BME280;31319;53.678;-6.254;2021-03-03T19:33:38;102642.69;;;15.13;41.36
42647;BME280;31319;53.678;-6.254;2021-03-03T19:36:04;102647.03;;;15.19;41.35
42647;BME280;31319;53.678;-6.254;2021-03-03T19:38:31;102648.75;;;15.47;40.88
42647;BME280;31319;53.678;-6.254;2021-03-03T19:40:57;102643.97;;;15.20;41.38
42647;BME280;31319;53.678;-6.254;2021-03-03T19:43:22;102648.38;;;15.54;40.58
42647;BME280;31319;53.678;-6.254;2021-03-03T19:45:48;102650.00;;;15.22;41.17
42647;BME280;31319;53.678;-6.254;2021-03-03T19:48:14;102647.75;;;15.06;41.32
42647;BME280;31319;53.678;-6.254;2021-03-03T19:50:40;102647.66;;;15.11;41.12
42647;BME280;31319;53.678;-6.254;2021-03-03T19:53:06;102644.63;;;15.31;40.55
42647;BME280;31319;53.678;-6.254;2021-03-03T19:55:31;102658.25;;;15.22;41.22
42647;BME280;31319;53.678;-6.254;2021-03-03T19:57:57;102646.13;;;15.42;40.70
42647;BME280;31319;53.678;-6.254;2021-03-03T20:00:22;102649.91;;;15.65;40.18
42647;BME280;31319;53.678;-6.254;2021-03-03T20:02:48;102653.81;;;15.78;40.16
42647;BME280;31319;53.678;-6.254;2021-03-03T20:05:17;102663.81;;;15.74;39.78
42647;BME280;31319;53.678;-6.254;2021-03-03T20:07:43;102657.09;;;15.94;39.61
42647;BME280;31319;53.678;-6.254;2021-03-03T20:10:10;102654.88;;;15.96;39.49
42647;BME280;31319;53.678;-6.254;2021-03-03T20:12:44;102659.88;;;15.94;39.47
42647;BME280;31319;53.678;-6.254;2021-03-03T20:15:12;102666.94;;;16.00;39.36
42647;BME280;31319;53.678;-6.254;2021-03-03T20:17:38;102661.38;;;16.19;38.91
42647;BME280;31319;53.678;-6.254;2021-03-03T20:20:06;102657.78;;;16.18;38.63
42647;BME280;31319;53.678;-6.254;2021-03-03T20:22:33;102661.13;;;16.15;39.07
42647;BME280;31319;53.678;-6.254;2021-03-03T20:24:59;102664.00;;;16.10;38.78
42647;BME280;31319;53.678;-6.254;2021-03-03T20:27:24;102672.47;;;16.14;38.96
42647;BME280;31319;53.678;-6.254;2021-03-03T20:29:50;102661.06;;;16.20;38.80
42647;BME280;31319;53.678;-6.254;2021-03-03T20:32:15;102663.00;;;16.33;38.65
42647;BME280;31319;53.678;-6.254;2021-03-03T20:34:42;102668.63;;;16.42;38.06
42647;BME280;31319;53.678;-6.254;2021-03-03T20:37:07;102666.38;;;16.44;38.53
42647;BME280;31319;53.678;-6.254;2021-03-03T20:39:33;102662.00;;;16.57;37.99
42647;BME280;31319;53.678;-6.254;2021-03-03T20:41:59;102655.84;;;16.60;38.04
42647;BME280;31319;53.678;-6.254;2021-03-03T20:44:25;102654.53;;;16.57;38.05
42647;BME280;31319;53.678;-6.254;2021-03-03T20:46:50;102660.25;;;16.61;37.89
42647;BME280;31319;53.678;-6.254;2021-03-03T20:49:16;102660.88;;;16.44;38.04
42647;BME280;31319;53.678;-6.254;2021-03-03T20:51:42;102668.31;;;16.44;38.06
42647;BME280;31319;53.678;-6.254;2021-03-03T20:54:08;102662.91;;;16.52;37.81
42647;BME280;31319;53.678;-6.254;2021-03-03T20:56:33;102665.06;;;16.55;37.79
42647;BME280;31319;53.678;-6.254;2021-03-03T20:58:59;102675.88;;;16.52;37.97
42647;BME280;31319;53.678;-6.254;2021-03-03T21:01:24;102668.66;;;16.56;37.61
42647;BME280;31319;53.678;-6.254;2021-03-03T21:03:51;102667.09;;;16.50;37.43
42647;BME280;31319;53.678;-6.254;2021-03-03T21:06:18;102667.72;;;16.60;37.45
42647;BME280;31319;53.678;-6.254;2021-03-03T21:08:44;102674.34;;;16.59;37.30
42647;BME280;31319;53.678;-6.254;2021-03-03T21:11:09;102677.03;;;16.64;37.14
42647;BME280;31319;53.678;-6.254;2021-03-03T21:13:35;102671.94;;;16.72;37.18
42647;BME280;31319;53.678;-6.254;2021-03-03T21:16:01;102664.16;;;16.74;37.31
42647;BME280;31319;53.678;-6.254;2021-03-03T21:18:26;102665.59;;;16.71;37.59
42647;BME280;31319;53.678;-6.254;2021-03-03T21:20:52;102669.59;;;16.79;37.29
42647;BME280;31319;53.678;-6.254;2021-03-03T21:23:17;102670.41;;;16.79;37.21
42647;BME280;31319;53.678;-6.254;2021-03-03T21:25:43;102677.03;;;16.78;37.17
42647;BME280;31319;53.678;-6.254;2021-03-03T21:28:09;102669.06;;;16.77;37.33
42647;BME280;31319;53.678;-6.254;2021-03-03T21:30:34;102670.09;;;16.81;37.11
42647;BME280;31319;53.678;-6.254;2021-03-03T21:33:00;102677.94;;;16.87;37.14
42647;BME280;31319;53.678;-6.254;2021-03-03T21:35:26;102677.97;;;16.74;37.35
42647;BME280;31319;53.678;-6.254;2021-03-03T21:37:51;102673.75;;;16.62;37.33
42647;BME280;31319;53.678;-6.254;2021-03-03T21:40:17;102677.53;;;16.67;37.11
42647;BME280;31319;53.678;-6.254;2021-03-03T21:42:43;102677.41;;;16.44;37.14
42647;BME280;31319;53.678;-6.254;2021-03-03T21:45:10;102673.63;;;16.54;36.93
42647;BME280;31319;53.678;-6.254;2021-03-03T21:47:36;102684.38;;;16.55;37.18
42647;BME280;31319;53.678;-6.254;2021-03-03T21:50:02;102686.63;;;16.67;36.99
42647;BME280;31319;53.678;-6.254;2021-03-03T21:52:28;102679.69;;;16.70;36.50
42647;BME280;31319;53.678;-6.254;2021-03-03T21:54:53;102682.97;;;16.72;36.48
42647;BME280;31319;53.678;-6.254;2021-03-03T21:57:19;102691.00;;;16.68;36.56
42647;BME280;31319;53.678;-6.254;2021-03-03T21:59:52;102688.97;;;16.32;36.44
42647;BME280;31319;53.678;-6.254;2021-03-03T22:02:18;102694.75;;;16.31;36.67
42647;BME280;31319;53.678;-6.254;2021-03-03T22:04:44;102690.22;;;16.07;37.08
42647;BME280;31319;53.678;-6.254;2021-03-03T22:07:10;102697.88;;;15.97;37.36
42647;BME280;31319;53.678;-6.254;2021-03-03T22:09:40;102699.34;;;15.75;37.81
42647;BME280;31319;53.678;-6.254;2021-03-03T22:12:08;102701.66;;;15.49;38.19
42647;BME280;31319;53.678;-6.254;2021-03-03T22:14:34;102700.31;;;15.66;37.85
42647;BME280;31319;53.678;-6.254;2021-03-03T22:17:00;102695.25;;;15.73;37.61
42647;BME280;31319;53.678;-6.254;2021-03-03T22:19:28;102697.00;;;15.82;37.73
42647;BME280;31319;53.678;-6.254;2021-03-03T22:21:53;102694.56;;;15.81;37.99
42647;BME280;31319;53.678;-6.254;2021-03-03T22:24:23;102691.44;;;15.31;38.71
42647;BME280;31319;53.678;-6.254;2021-03-03T22:26:49;102687.44;;;15.42;38.59
42647;BME280;31319;53.678;-6.254;2021-03-03T22:29:15;102686.97;;;15.54;38.46
42647;BME280;31319;53.678;-6.254;2021-03-03T22:31:41;102693.75;;;15.24;38.65
42647;BME280;31319;53.678;-6.254;2021-03-03T22:34:07;102688.84;;;15.59;38.19
42647;BME280;31319;53.678;-6.254;2021-03-03T22:36:33;102685.25;;;15.77;37.71
42647;BME280;31319;53.678;-6.254;2021-03-03T22:38:58;102690.41;;;15.65;37.87
42647;BME280;31319;53.678;-6.254;2021-03-03T22:41:24;102684.50;;;15.52;37.92
42647;BME280;31319;53.678;-6.254;2021-03-03T22:43:50;102686.44;;;15.71;37.88
42647;BME280;31319;53.678;-6.254;2021-03-03T22:46:16;102691.44;;;15.69;37.88
42647;BME280;31319;53.678;-6.254;2021-03-03T22:48:41;102681.03;;;15.28;38.98
42647;BME280;31319;53.678;-6.254;2021-03-03T22:51:07;102684.47;;;15.20;39.30
42647;BME280;31319;53.678;-6.254;2021-03-03T22:53:34;102685.38;;;14.91;39.84
42647;BME280;31319;53.678;-6.254;2021-03-03T22:56:00;102682.03;;;14.94;40.08
42647;BME280;31319;53.678;-6.254;2021-03-03T22:58:25;102680.78;;;14.63;40.10
42647;BME280;31319;53.678;-6.254;2021-03-03T23:00:52;102691.13;;;14.71;39.91
42647;BME280;31319;53.678;-6.254;2021-03-03T23:03:19;102684.94;;;14.84;39.75
42647;BME280;31319;53.678;-6.254;2021-03-03T23:05:46;102690.31;;;14.47;40.46
42647;BME280;31319;53.678;-6.254;2021-03-03T23:08:12;102687.72;;;14.31;41.24
42647;BME280;31319;53.678;-6.254;2021-03-03T23:10:39;102691.63;;;14.54;40.69
42647;BME280;31319;53.678;-6.254;2021-03-03T23:13:05;102692.94;;;14.81;40.01
42647;BME280;31319;53.678;-6.254;2021-03-03T23:15:32;102689.50;;;14.70;40.11
42647;BME280;31319;53.678;-6.254;2021-03-03T23:17:58;102690.97;;;14.33;40.09
42647;BME280;31319;53.678;-6.254;2021-03-03T23:20:25;102691.72;;;14.44;40.26
42647;BME280;31319;53.678;-6.254;2021-03-03T23:22:52;102696.94;;;14.40;40.38
42647;BME280;31319;53.678;-6.254;2021-03-03T23:25:21;102696.72;;;14.37;40.50
42647;BME280;31319;53.678;-6.254;2021-03-03T23:27:47;102695.34;;;14.63;39.82
42647;BME280;31319;53.678;-6.254;2021-03-03T23:32:41;102689.94;;;14.29;40.45
42647;BME280;31319;53.678;-6.254;2021-03-03T23:35:09;102684.69;;;14.57;39.63
42647;BME280;31319;53.678;-6.254;2021-03-03T23:37:35;102691.97;;;14.48;39.91
42647;BME280;31319;53.678;-6.254;2021-03-03T23:40:05;102688.69;;;14.46;40.02
42647;BME280;31319;53.678;-6.254;2021-03-03T23:42:30;102693.50;;;14.59;39.90
42647;BME280;31319;53.678;-6.254;2021-03-03T23:44:56;102691.19;;;14.66;40.03
42647;BME280;31319;53.678;-6.254;2021-03-03T23:47:22;102688.97;;;14.68;39.78
42647;BME280;31319;53.678;-6.254;2021-03-03T23:49:47;102696.94;;;14.40;40.31
42647;BME280;31319;53.678;-6.254;2021-03-03T23:52:13;102692.91;;;14.62;39.94
42647;BME280;31319;53.678;-6.254;2021-03-03T23:54:38;102687.16;;;14.58;39.91
42647;BME280;31319;53.678;-6.254;2021-03-03T23:57:04;102682.41;;;14.64;39.58
42647;BME280;31319;53.678;-6.254;2021-03-03T23:59:30;102681.66;;;14.58;39.92
