sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56769;BME280;42640;53.944;27.462;2021-03-03T00:59:44;99969.41;;;4.78;49.17
56769;BME280;42640;53.944;27.462;2021-03-03T01:02:09;99965.97;;;4.76;49.97
56769;BME280;42640;53.944;27.462;2021-03-03T01:04:34;99949.78;;;4.65;49.58
56769;BME280;42640;53.944;27.462;2021-03-03T01:07:00;99958.34;;;4.73;50.09
56769;BME280;42640;53.944;27.462;2021-03-03T01:09:25;99956.56;;;4.66;49.76
56769;BME280;42640;53.944;27.462;2021-03-03T01:11:50;99949.78;;;4.62;49.77
56769;BME280;42640;53.944;27.462;2021-03-03T01:14:16;99937.84;;;4.58;49.67
56769;BME280;42640;53.944;27.462;2021-03-03T01:16:41;99959.97;;;4.66;49.81
56769;BME280;42640;53.944;27.462;2021-03-03T01:19:13;99967.59;;;4.63;50.24
56769;BME280;42640;53.944;27.462;2021-03-03T01:21:39;99954.81;;;4.56;49.98
56769;BME280;42640;53.944;27.462;2021-03-03T01:24:04;99968.41;;;4.61;50.05
56769;BME280;42640;53.944;27.462;2021-03-03T01:26:30;99945.44;;;4.50;50.41
56769;BME280;42640;53.944;27.462;2021-03-03T01:28:55;99947.13;;;4.53;50.32
56769;BME280;42640;53.944;27.462;2021-03-03T01:31:21;99945.50;;;4.56;50.36
56769;BME280;42640;53.944;27.462;2021-03-03T01:33:46;99937.81;;;4.53;50.11
56769;BME280;42640;53.944;27.462;2021-03-03T01:36:12;99950.53;;;4.53;50.19
56769;BME280;42640;53.944;27.462;2021-03-03T01:38:37;99934.31;;;4.40;50.24
56769;BME280;42640;53.944;27.462;2021-03-03T01:41:02;99949.63;;;4.46;50.68
56769;BME280;42640;53.944;27.462;2021-03-03T01:43:32;99958.13;;;4.47;50.10
56769;BME280;42640;53.944;27.462;2021-03-03T01:45:57;99959.00;;;4.52;50.99
56769;BME280;42640;53.944;27.462;2021-03-03T01:48:22;99959.84;;;4.49;50.06
56769;BME280;42640;53.944;27.462;2021-03-03T01:50:48;99958.97;;;4.46;49.94
56769;BME280;42640;53.944;27.462;2021-03-03T01:53:13;99962.38;;;4.48;50.86
56769;BME280;42640;53.944;27.462;2021-03-03T01:55:39;99950.38;;;4.35;50.52
56769;BME280;42640;53.944;27.462;2021-03-03T01:58:05;99956.34;;;4.37;50.29
56769;BME280;42640;53.944;27.462;2021-03-03T02:00:31;99971.63;;;4.38;51.30
56769;BME280;42640;53.944;27.462;2021-03-03T02:02:56;99952.91;;;4.30;50.69
56769;BME280;42640;53.944;27.462;2021-03-03T02:05:23;99970.72;;;4.32;50.90
56769;BME280;42640;53.944;27.462;2021-03-03T02:07:59;99963.94;;;4.31;50.96
56769;BME280;42640;53.944;27.462;2021-03-03T02:10:41;99965.56;;;4.27;50.48
56769;BME280;42640;53.944;27.462;2021-03-03T02:13:11;99971.50;;;4.25;50.68
56769;BME280;42640;53.944;27.462;2021-03-03T02:15:41;99948.47;;;4.09;50.58
56769;BME280;42640;53.944;27.462;2021-03-03T02:18:10;99958.69;;;4.16;51.04
56769;BME280;42640;53.944;27.462;2021-03-03T02:23:34;99958.72;;;4.19;51.73
56769;BME280;42640;53.944;27.462;2021-03-03T02:26:04;99949.28;;;4.07;51.71
56769;BME280;42640;53.944;27.462;2021-03-03T02:28:30;99971.44;;;4.19;50.98
56769;BME280;42640;53.944;27.462;2021-03-03T02:30:56;99979.91;;;4.18;51.69
56769;BME280;42640;53.944;27.462;2021-03-03T02:33:22;99978.19;;;4.14;51.52
56769;BME280;42640;53.944;27.462;2021-03-03T02:35:48;99963.72;;;4.08;51.46
56769;BME280;42640;53.944;27.462;2021-03-03T02:38:15;99978.91;;;4.02;52.42
56769;BME280;42640;53.944;27.462;2021-03-03T02:40:42;99973.88;;;4.08;52.03
56769;BME280;42640;53.944;27.462;2021-03-03T02:43:12;99979.88;;;4.13;52.26
56769;BME280;42640;53.944;27.462;2021-03-03T02:45:39;99991.69;;;4.11;52.79
56769;BME280;42640;53.944;27.462;2021-03-03T02:48:07;99980.56;;;4.00;52.40
56769;BME280;42640;53.944;27.462;2021-03-03T02:50:33;99957.59;;;3.89;52.21
56769;BME280;42640;53.944;27.462;2021-03-03T02:52:58;99983.19;;;4.07;51.43
56769;BME280;42640;53.944;27.462;2021-03-03T02:55:27;99990.00;;;4.10;52.73
56769;BME280;42640;53.944;27.462;2021-03-03T02:57:54;99987.44;;;4.07;53.02
56769;BME280;42640;53.944;27.462;2021-03-03T03:00:23;99984.78;;;3.98;52.73
56769;BME280;42640;53.944;27.462;2021-03-03T03:02:52;99990.75;;;4.00;52.99
56769;BME280;42640;53.944;27.462;2021-03-03T03:05:19;99997.56;;;4.02;52.80
56769;BME280;42640;53.944;27.462;2021-03-03T03:07:50;99978.84;;;3.96;53.08
56769;BME280;42640;53.944;27.462;2021-03-03T03:10:19;99981.31;;;3.90;52.87
56769;BME280;42640;53.944;27.462;2021-03-03T03:12:51;100000.09;;;4.02;53.22
56769;BME280;42640;53.944;27.462;2021-03-03T03:15:22;99994.13;;;3.99;52.86
56769;BME280;42640;53.944;27.462;2021-03-03T03:18:00;99983.91;;;3.94;53.15
56769;BME280;42640;53.944;27.462;2021-03-03T03:20:31;100000.03;;;3.98;53.29
56769;BME280;42640;53.944;27.462;2021-03-03T03:22:59;99997.44;;;3.93;53.73
56769;BME280;42640;53.944;27.462;2021-03-03T03:25:26;100008.50;;;3.97;53.25
56769;BME280;42640;53.944;27.462;2021-03-03T03:27:53;99993.19;;;3.89;53.48
56769;BME280;42640;53.944;27.462;2021-03-03T03:30:20;100000.81;;;3.92;53.44
56769;BME280;42640;53.944;27.462;2021-03-03T03:32:46;99995.72;;;3.91;52.73
56769;BME280;42640;53.944;27.462;2021-03-03T03:35:12;100003.34;;;3.91;53.68
56769;BME280;42640;53.944;27.462;2021-03-03T03:37:39;100002.50;;;3.90;54.13
56769;BME280;42640;53.944;27.462;2021-03-03T03:40:06;100005.06;;;3.90;53.67
56769;BME280;42640;53.944;27.462;2021-03-03T03:42:32;99999.03;;;3.85;53.93
56769;BME280;42640;53.944;27.462;2021-03-03T03:45:00;99991.41;;;3.85;53.37
56769;BME280;42640;53.944;27.462;2021-03-03T03:47:26;99985.41;;;3.77;54.35
56769;BME280;42640;53.944;27.462;2021-03-03T03:49:52;100005.00;;;3.87;53.04
56769;BME280;42640;53.944;27.462;2021-03-03T03:52:19;99988.81;;;3.79;54.22
56769;BME280;42640;53.944;27.462;2021-03-03T03:54:53;99999.91;;;3.87;53.48
56769;BME280;42640;53.944;27.462;2021-03-03T03:57:19;100004.97;;;3.86;54.32
56769;BME280;42640;53.944;27.462;2021-03-03T03:59:45;100000.72;;;3.85;54.22
56769;BME280;42640;53.944;27.462;2021-03-03T04:02:11;99999.88;;;3.83;54.24
56769;BME280;42640;53.944;27.462;2021-03-03T04:04:37;99988.84;;;3.82;53.89
56769;BME280;42640;53.944;27.462;2021-03-03T04:07:04;99993.94;;;3.82;53.87
56769;BME280;42640;53.944;27.462;2021-03-03T04:09:29;99993.88;;;3.79;54.73
56769;BME280;42640;53.944;27.462;2021-03-03T04:11:58;99981.13;;;3.75;54.11
56769;BME280;42640;53.944;27.462;2021-03-03T04:14:25;99968.38;;;3.70;54.64
56769;BME280;42640;53.944;27.462;2021-03-03T04:16:50;99987.09;;;3.78;54.72
56769;BME280;42640;53.944;27.462;2021-03-03T04:19:16;99983.66;;;3.72;53.40
56769;BME280;42640;53.944;27.462;2021-03-03T04:21:42;99985.31;;;3.70;53.63
56769;BME280;42640;53.944;27.462;2021-03-03T04:24:08;99995.56;;;3.76;53.96
56769;BME280;42640;53.944;27.462;2021-03-03T04:26:34;99976.84;;;3.69;54.31
56769;BME280;42640;53.944;27.462;2021-03-03T04:28:59;99978.53;;;3.68;54.89
56769;BME280;42640;53.944;27.462;2021-03-03T04:31:25;99985.31;;;3.70;54.07
56769;BME280;42640;53.944;27.462;2021-03-03T04:33:50;99989.56;;;3.71;53.47
56769;BME280;42640;53.944;27.462;2021-03-03T04:36:16;99986.97;;;3.67;53.90
56769;BME280;42640;53.944;27.462;2021-03-03T04:38:41;99981.88;;;3.64;53.57
56769;BME280;42640;53.944;27.462;2021-03-03T04:41:07;99989.50;;;3.64;53.60
56769;BME280;42640;53.944;27.462;2021-03-03T04:43:33;99983.53;;;3.62;55.15
56769;BME280;42640;53.944;27.462;2021-03-03T04:45:58;99985.16;;;3.57;55.18
56769;BME280;42640;53.944;27.462;2021-03-03T04:48:23;99983.47;;;3.58;54.75
56769;BME280;42640;53.944;27.462;2021-03-03T04:50:49;99977.47;;;3.51;54.43
56769;BME280;42640;53.944;27.462;2021-03-03T04:53:14;99984.28;;;3.55;54.27
56769;BME280;42640;53.944;27.462;2021-03-03T04:55:40;99986.03;;;3.58;53.91
56769;BME280;42640;53.944;27.462;2021-03-03T04:58:05;99990.28;;;3.59;54.66
56769;BME280;42640;53.944;27.462;2021-03-03T05:00:31;99977.50;;;3.54;54.94
56769;BME280;42640;53.944;27.462;2021-03-03T05:02:56;99975.88;;;3.58;54.85
56769;BME280;42640;53.944;27.462;2021-03-03T05:05:22;99986.25;;;3.79;54.98
56769;BME280;42640;53.944;27.462;2021-03-03T05:07:48;99980.50;;;3.94;55.89
56769;BME280;42640;53.944;27.462;2021-03-03T05:10:14;99988.38;;;4.18;55.85
56769;BME280;42640;53.944;27.462;2021-03-03T05:12:39;99973.31;;;4.38;55.43
56769;BME280;42640;53.944;27.462;2021-03-03T05:15:05;99968.47;;;4.67;55.42
56769;BME280;42640;53.944;27.462;2021-03-03T05:17:32;99985.75;;;5.13;55.09
56769;BME280;42640;53.944;27.462;2021-03-03T05:19:57;99981.69;;;5.50;54.90
56769;BME280;42640;53.944;27.462;2021-03-03T05:22:23;99992.94;;;5.92;53.97
56769;BME280;42640;53.944;27.462;2021-03-03T05:24:48;99995.59;;;6.40;53.38
56769;BME280;42640;53.944;27.462;2021-03-03T05:27:14;99990.50;;;6.90;52.71
56769;BME280;42640;53.944;27.462;2021-03-03T05:29:39;99990.44;;;7.38;52.28
56769;BME280;42640;53.944;27.462;2021-03-03T05:32:05;99991.91;;;7.90;50.62
56769;BME280;42640;53.944;27.462;2021-03-03T05:34:30;99990.81;;;8.40;49.87
56769;BME280;42640;53.944;27.462;2021-03-03T05:36:56;99978.47;;;8.89;49.21
56769;BME280;42640;53.944;27.462;2021-03-03T05:39:21;99994.97;;;9.46;48.14
56769;BME280;42640;53.944;27.462;2021-03-03T05:41:46;99978.25;;;9.85;47.44
56769;BME280;42640;53.944;27.462;2021-03-03T05:44:12;99965.50;;;10.42;45.73
56769;BME280;42640;53.944;27.462;2021-03-03T05:46:39;99981.53;;;11.07;44.82
56769;BME280;42640;53.944;27.462;2021-03-03T05:49:05;99972.03;;;11.55;43.77
56769;BME280;42640;53.944;27.462;2021-03-03T05:51:31;99973.56;;;12.06;41.86
56769;BME280;42640;53.944;27.462;2021-03-03T05:53:58;99984.34;;;12.60;41.00
56769;BME280;42640;53.944;27.462;2021-03-03T05:56:25;99976.28;;;13.07;39.73
56769;BME280;42640;53.944;27.462;2021-03-03T05:58:51;99967.34;;;13.52;39.48
56769;BME280;42640;53.944;27.462;2021-03-03T06:01:18;99969.25;;;14.04;37.55
56769;BME280;42640;53.944;27.462;2021-03-03T06:03:43;99965.72;;;14.35;36.60
56769;BME280;42640;53.944;27.462;2021-03-03T06:06:10;99957.38;;;14.81;36.26
56769;BME280;42640;53.944;27.462;2021-03-03T06:08:36;99965.47;;;15.21;35.56
56769;BME280;42640;53.944;27.462;2021-03-03T06:11:03;99978.91;;;15.31;34.82
56769;BME280;42640;53.944;27.462;2021-03-03T06:13:29;99971.00;;;15.35;34.49
56769;BME280;42640;53.944;27.462;2021-03-03T06:15:54;99957.94;;;15.38;34.02
56769;BME280;42640;53.944;27.462;2021-03-03T06:18:21;99977.31;;;15.52;34.03
56769;BME280;42640;53.944;27.462;2021-03-03T06:20:49;99974.31;;;15.14;34.10
56769;BME280;42640;53.944;27.462;2021-03-03T06:28:41;99971.63;;;15.42;33.57
56769;BME280;42640;53.944;27.462;2021-03-03T06:36:36;99965.66;;;16.75;32.33
56769;BME280;42640;53.944;27.462;2021-03-03T06:39:40;99980.38;;;17.35;32.11
56769;BME280;42640;53.944;27.462;2021-03-03T06:42:07;99975.41;;;17.70;30.67
56769;BME280;42640;53.944;27.462;2021-03-03T06:44:52;99981.09;;;18.15;30.31
56769;BME280;42640;53.944;27.462;2021-03-03T06:47:20;99972.97;;;18.59;29.75
56769;BME280;42640;53.944;27.462;2021-03-03T06:49:46;99967.41;;;19.01;29.17
56769;BME280;42640;53.944;27.462;2021-03-03T06:52:11;99960.44;;;19.34;28.36
56769;BME280;42640;53.944;27.462;2021-03-03T06:54:39;99959.38;;;19.71;27.88
56769;BME280;42640;53.944;27.462;2021-03-03T06:57:06;99987.50;;;20.13;27.14
56769;BME280;42640;53.944;27.462;2021-03-03T06:59:33;99981.28;;;20.47;28.30
56769;BME280;42640;53.944;27.462;2021-03-03T07:02:14;99970.03;;;20.77;26.80
56769;BME280;42640;53.944;27.462;2021-03-03T07:04:42;99978.69;;;21.07;26.26
56769;BME280;42640;53.944;27.462;2021-03-03T07:07:11;99978.94;;;21.32;25.89
56769;BME280;42640;53.944;27.462;2021-03-03T07:09:43;99961.84;;;21.41;25.45
56769;BME280;42640;53.944;27.462;2021-03-03T07:12:11;99974.94;;;21.69;25.17
56769;BME280;42640;53.944;27.462;2021-03-03T07:14:42;99969.56;;;21.85;24.70
56769;BME280;42640;53.944;27.462;2021-03-03T07:17:11;99965.09;;;21.87;24.75
56769;BME280;42640;53.944;27.462;2021-03-03T07:19:45;99974.59;;;22.16;24.54
56769;BME280;42640;53.944;27.462;2021-03-03T07:25:03;99950.63;;;22.76;23.93
56769;BME280;42640;53.944;27.462;2021-03-03T07:27:30;99956.84;;;23.00;23.71
56769;BME280;42640;53.944;27.462;2021-03-03T07:30:06;99957.69;;;23.39;23.56
56769;BME280;42640;53.944;27.462;2021-03-03T07:32:33;99954.63;;;23.83;23.04
56769;BME280;42640;53.944;27.462;2021-03-03T07:34:58;99955.06;;;24.13;22.45
56769;BME280;42640;53.944;27.462;2021-03-03T07:37:36;99945.09;;;24.42;22.22
56769;BME280;42640;53.944;27.462;2021-03-03T07:40:10;99955.19;;;24.59;22.12
56769;BME280;42640;53.944;27.462;2021-03-03T07:42:37;99964.31;;;24.78;21.79
56769;BME280;42640;53.944;27.462;2021-03-03T07:45:06;99946.31;;;24.49;21.79
56769;BME280;42640;53.944;27.462;2021-03-03T07:47:35;99945.22;;;23.30;22.44
56769;BME280;42640;53.944;27.462;2021-03-03T07:50:07;99948.13;;;21.52;23.65
56769;BME280;42640;53.944;27.462;2021-03-03T07:52:36;99932.91;;;20.10;24.95
56769;BME280;42640;53.944;27.462;2021-03-03T07:55:03;99947.19;;;18.89;25.69
56769;BME280;42640;53.944;27.462;2021-03-03T07:57:29;99936.09;;;17.77;27.24
56769;BME280;42640;53.944;27.462;2021-03-03T07:59:55;99945.41;;;17.03;28.02
56769;BME280;42640;53.944;27.462;2021-03-03T08:02:21;99939.75;;;16.32;28.37
56769;BME280;42640;53.944;27.462;2021-03-03T08:04:46;99943.91;;;15.69;29.38
56769;BME280;42640;53.944;27.462;2021-03-03T08:07:18;99946.91;;;15.09;30.32
56769;BME280;42640;53.944;27.462;2021-03-03T08:13:01;99947.69;;;13.77;31.17
56769;BME280;42640;53.944;27.462;2021-03-03T08:15:33;99942.44;;;13.20;32.36
56769;BME280;42640;53.944;27.462;2021-03-03T08:20:44;99932.50;;;12.37;33.57
56769;BME280;42640;53.944;27.462;2021-03-03T08:23:12;99940.19;;;12.02;34.44
56769;BME280;42640;53.944;27.462;2021-03-03T08:25:57;99929.59;;;11.77;34.76
56769;BME280;42640;53.944;27.462;2021-03-03T08:33:31;99928.25;;;11.15;35.93
56769;BME280;42640;53.944;27.462;2021-03-03T08:35:56;99912.31;;;10.97;36.43
56769;BME280;42640;53.944;27.462;2021-03-03T08:38:22;99923.78;;;10.78;36.42
56769;BME280;42640;53.944;27.462;2021-03-03T08:40:47;99914.63;;;10.62;37.21
56769;BME280;42640;53.944;27.462;2021-03-03T08:43:35;99921.47;;;10.62;36.89
56769;BME280;42640;53.944;27.462;2021-03-03T08:51:26;99908.44;;;10.23;38.17
56769;BME280;42640;53.944;27.462;2021-03-03T08:54:00;99911.03;;;10.20;38.26
56769;BME280;42640;53.944;27.462;2021-03-03T08:56:36;99903.41;;;10.12;38.04
56769;BME280;42640;53.944;27.462;2021-03-03T09:02:16;99907.06;;;9.98;38.49
56769;BME280;42640;53.944;27.462;2021-03-03T09:04:50;99901.19;;;9.90;38.54
56769;BME280;42640;53.944;27.462;2021-03-03T09:07:20;99901.25;;;9.85;38.50
56769;BME280;42640;53.944;27.462;2021-03-03T09:10:12;99899.56;;;9.86;38.23
56769;BME280;42640;53.944;27.462;2021-03-03T09:12:44;99909.84;;;9.83;38.78
56769;BME280;42640;53.944;27.462;2021-03-03T09:15:16;99903.00;;;9.83;38.90
56769;BME280;42640;53.944;27.462;2021-03-03T09:17:42;99907.34;;;9.80;39.30
56769;BME280;42640;53.944;27.462;2021-03-03T09:20:20;99903.06;;;9.78;39.28
56769;BME280;42640;53.944;27.462;2021-03-03T09:22:47;99889.44;;;9.75;39.37
56769;BME280;42640;53.944;27.462;2021-03-03T09:25:15;99898.72;;;9.82;39.46
56769;BME280;42640;53.944;27.462;2021-03-03T09:27:52;99908.19;;;9.80;39.18
56769;BME280;42640;53.944;27.462;2021-03-03T09:30:19;99896.22;;;9.81;38.97
56769;BME280;42640;53.944;27.462;2021-03-03T09:32:46;99873.28;;;9.68;39.60
56769;BME280;42640;53.944;27.462;2021-03-03T09:35:14;99872.41;;;9.69;39.37
56769;BME280;42640;53.944;27.462;2021-03-03T09:37:45;99869.09;;;9.61;39.21
56769;BME280;42640;53.944;27.462;2021-03-03T09:40:16;99869.88;;;9.68;39.44
56769;BME280;42640;53.944;27.462;2021-03-03T09:42:45;99907.44;;;9.72;39.28
56769;BME280;42640;53.944;27.462;2021-03-03T09:45:18;99888.53;;;9.79;39.47
56769;BME280;42640;53.944;27.462;2021-03-03T09:47:44;99884.22;;;9.81;39.51
56769;BME280;42640;53.944;27.462;2021-03-03T09:50:11;99887.72;;;9.75;39.14
56769;BME280;42640;53.944;27.462;2021-03-03T09:52:42;99894.56;;;9.75;39.06
56769;BME280;42640;53.944;27.462;2021-03-03T09:55:11;99891.09;;;9.79;39.22
56769;BME280;42640;53.944;27.462;2021-03-03T09:57:38;99897.16;;;9.72;39.68
56769;BME280;42640;53.944;27.462;2021-03-03T10:00:09;99886.84;;;9.76;39.67
56769;BME280;42640;53.944;27.462;2021-03-03T10:02:37;99880.03;;;9.75;39.65
56769;BME280;42640;53.944;27.462;2021-03-03T10:05:05;99870.59;;;9.76;39.58
56769;BME280;42640;53.944;27.462;2021-03-03T10:07:31;99872.09;;;9.89;39.22
56769;BME280;42640;53.944;27.462;2021-03-03T10:09:58;99871.31;;;9.86;39.22
56769;BME280;42640;53.944;27.462;2021-03-03T10:12:35;99875.59;;;9.85;39.30
56769;BME280;42640;53.944;27.462;2021-03-03T10:15:07;99872.09;;;9.91;39.48
56769;BME280;42640;53.944;27.462;2021-03-03T10:17:40;99861.81;;;9.94;39.12
56769;BME280;42640;53.944;27.462;2021-03-03T10:20:31;99863.44;;;9.96;39.21
56769;BME280;42640;53.944;27.462;2021-03-03T10:23:03;99860.00;;;9.99;38.77
56769;BME280;42640;53.944;27.462;2021-03-03T10:28:03;99857.38;;;10.03;38.56
56769;BME280;42640;53.944;27.462;2021-03-03T10:30:30;99851.44;;;10.00;38.73
56769;BME280;42640;53.944;27.462;2021-03-03T10:32:56;99847.19;;;9.97;38.81
56769;BME280;42640;53.944;27.462;2021-03-03T10:35:23;99855.63;;;10.05;38.98
56769;BME280;42640;53.944;27.462;2021-03-03T10:37:50;99852.13;;;10.11;39.03
56769;BME280;42640;53.944;27.462;2021-03-03T10:40:17;99846.97;;;10.11;38.51
56769;BME280;42640;53.944;27.462;2021-03-03T10:42:44;99832.38;;;10.14;38.36
56769;BME280;42640;53.944;27.462;2021-03-03T10:45:23;99833.22;;;10.18;38.03
56769;BME280;42640;53.944;27.462;2021-03-03T10:47:50;99825.59;;;10.09;37.98
56769;BME280;42640;53.944;27.462;2021-03-03T10:50:19;99824.66;;;10.14;38.48
56769;BME280;42640;53.944;27.462;2021-03-03T10:55:22;99829.78;;;10.18;38.41
56769;BME280;42640;53.944;27.462;2021-03-03T10:58:20;99826.13;;;10.31;37.81
56769;BME280;42640;53.944;27.462;2021-03-03T11:00:54;99815.16;;;10.23;38.58
56769;BME280;42640;53.944;27.462;2021-03-03T11:03:20;99812.47;;;10.29;38.42
56769;BME280;42640;53.944;27.462;2021-03-03T11:05:53;99807.25;;;10.33;38.24
56769;BME280;42640;53.944;27.462;2021-03-03T11:08:20;99797.00;;;10.32;38.26
56769;BME280;42640;53.944;27.462;2021-03-03T11:10:46;99794.53;;;10.27;38.29
56769;BME280;42640;53.944;27.462;2021-03-03T11:13:12;99801.13;;;10.42;38.40
56769;BME280;42640;53.944;27.462;2021-03-03T11:15:41;99807.09;;;10.42;37.89
56769;BME280;42640;53.944;27.462;2021-03-03T11:18:07;99796.72;;;10.48;38.80
56769;BME280;42640;53.944;27.462;2021-03-03T11:20:33;99801.88;;;10.47;37.92
56769;BME280;42640;53.944;27.462;2021-03-03T11:22:58;99784.13;;;10.33;38.55
56769;BME280;42640;53.944;27.462;2021-03-03T11:25:24;99789.25;;;10.35;38.17
56769;BME280;42640;53.944;27.462;2021-03-03T11:27:49;99772.28;;;10.26;37.83
56769;BME280;42640;53.944;27.462;2021-03-03T11:30:15;99781.56;;;10.35;38.10
56769;BME280;42640;53.944;27.462;2021-03-03T11:32:41;99763.78;;;10.24;38.20
56769;BME280;42640;53.944;27.462;2021-03-03T11:35:06;99772.25;;;10.28;37.70
56769;BME280;42640;53.944;27.462;2021-03-03T11:37:32;99763.78;;;10.24;38.06
56769;BME280;42640;53.944;27.462;2021-03-03T11:39:57;99769.53;;;10.37;37.99
56769;BME280;42640;53.944;27.462;2021-03-03T11:42:22;99767.78;;;10.39;37.98
56769;BME280;42640;53.944;27.462;2021-03-03T11:44:48;99765.22;;;10.39;37.60
56769;BME280;42640;53.944;27.462;2021-03-03T11:47:13;99761.72;;;10.43;37.41
56769;BME280;42640;53.944;27.462;2021-03-03T11:49:39;99771.16;;;10.41;38.40
56769;BME280;42640;53.944;27.462;2021-03-03T11:52:04;99763.34;;;10.48;37.98
56769;BME280;42640;53.944;27.462;2021-03-03T11:54:30;99749.59;;;10.49;37.91
56769;BME280;42640;53.944;27.462;2021-03-03T11:56:55;99764.09;;;10.52;37.52
56769;BME280;42640;53.944;27.462;2021-03-03T11:59:21;99757.25;;;10.52;37.37
56769;BME280;42640;53.944;27.462;2021-03-03T12:01:46;99737.78;;;10.41;37.24
56769;BME280;42640;53.944;27.462;2021-03-03T12:04:13;99735.88;;;10.50;37.05
56769;BME280;42640;53.944;27.462;2021-03-03T12:06:40;99724.81;;;10.48;37.33
56769;BME280;42640;53.944;27.462;2021-03-03T12:09:05;99723.78;;;10.55;37.52
56769;BME280;42640;53.944;27.462;2021-03-03T12:11:31;99730.59;;;10.58;37.07
56769;BME280;42640;53.944;27.462;2021-03-03T12:13:56;99730.72;;;10.50;37.58
56769;BME280;42640;53.944;27.462;2021-03-03T12:16:22;99720.28;;;10.61;36.94
56769;BME280;42640;53.944;27.462;2021-03-03T12:18:47;99718.50;;;10.62;36.89
56769;BME280;42640;53.944;27.462;2021-03-03T12:21:13;99724.56;;;10.61;36.83
56769;BME280;42640;53.944;27.462;2021-03-03T12:23:38;99719.56;;;10.53;36.75
56769;BME280;42640;53.944;27.462;2021-03-03T12:26:03;99690.59;;;10.45;36.91
56769;BME280;42640;53.944;27.462;2021-03-03T12:28:29;99697.19;;;10.58;36.97
56769;BME280;42640;53.944;27.462;2021-03-03T12:30:54;99706.69;;;10.54;36.83
56769;BME280;42640;53.944;27.462;2021-03-03T12:33:20;99705.03;;;10.52;36.15
56769;BME280;42640;53.944;27.462;2021-03-03T12:35:46;99693.25;;;10.42;36.56
56769;BME280;42640;53.944;27.462;2021-03-03T12:38:12;99682.78;;;10.51;36.06
56769;BME280;42640;53.944;27.462;2021-03-03T12:40:38;99697.31;;;10.52;36.60
56769;BME280;42640;53.944;27.462;2021-03-03T12:43:03;99692.13;;;10.55;35.98
56769;BME280;42640;53.944;27.462;2021-03-03T12:45:29;99693.78;;;10.57;36.69
56769;BME280;42640;53.944;27.462;2021-03-03T12:47:54;99685.34;;;10.51;36.86
56769;BME280;42640;53.944;27.462;2021-03-03T12:50:21;99691.19;;;10.59;36.68
56769;BME280;42640;53.944;27.462;2021-03-03T12:52:47;99700.63;;;10.58;36.39
56769;BME280;42640;53.944;27.462;2021-03-03T12:55:13;99688.66;;;10.56;36.67
56769;BME280;42640;53.944;27.462;2021-03-03T12:57:38;99684.44;;;10.55;36.67
56769;BME280;42640;53.944;27.462;2021-03-03T13:00:05;99676.78;;;10.52;36.46
56769;BME280;42640;53.944;27.462;2021-03-03T13:02:30;99688.75;;;10.51;36.58
56769;BME280;42640;53.944;27.462;2021-03-03T13:04:56;99682.69;;;10.55;36.34
