sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T02:16:21;102840.31;;;6.97;55.59
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T02:18:48;102842.97;;;6.72;56.45
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T02:21:36;102845.59;;;6.65;56.67
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T02:24:08;102839.50;;;6.67;56.71
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T02:26:37;102839.50;;;6.61;56.91
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T02:29:07;102840.38;;;6.48;57.00
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T02:31:34;102834.25;;;6.52;56.82
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T02:34:03;102828.19;;;6.47;56.85
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T02:36:29;102833.38;;;6.51;56.92
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T02:38:57;102834.25;;;6.61;56.64
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T02:41:23;102832.53;;;6.60;56.39
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T02:43:49;102825.53;;;6.74;55.76
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T02:46:16;102827.28;;;6.82;55.51
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T02:48:45;102827.22;;;7.00;54.77
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T02:51:12;102819.31;;;7.17;54.30
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T02:53:40;102824.50;;;7.35;53.54
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T02:56:06;102816.69;;;7.28;54.38
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T02:58:31;102820.22;;;7.04;54.53
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T03:01:00;102823.75;;;7.01;54.57
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T03:03:31;102821.09;;;7.09;54.35
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T03:06:21;102815.81;;;7.22;54.01
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T03:08:48;102819.38;;;7.00;54.64
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T03:11:23;102814.09;;;7.21;53.56
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T03:13:49;102814.09;;;7.12;53.70
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T03:16:17;102816.75;;;7.03;53.85
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T03:18:48;102812.41;;;6.96;54.01
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T03:21:16;102817.66;;;6.91;54.77
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T03:23:44;102825.50;;;6.81;55.08
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T03:26:11;102824.69;;;6.51;55.66
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T03:28:38;102831.66;;;6.35;55.78
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T03:31:08;102831.63;;;6.04;56.41
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T03:33:34;102827.25;;;6.02;56.43
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T03:36:01;102828.13;;;5.98;56.45
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T03:38:28;102830.63;;;5.70;57.00
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T03:40:54;102828.03;;;5.69;57.25
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T03:43:21;102833.25;;;5.76;56.81
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T03:45:48;102828.94;;;5.91;56.41
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T03:48:15;102833.34;;;5.95;56.30
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T03:50:42;102833.34;;;5.99;56.02
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T03:53:08;102830.75;;;6.07;55.95
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T03:55:35;102831.59;;;6.03;56.23
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T03:58:01;102824.66;;;6.05;55.47
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T04:00:28;102827.16;;;5.80;56.17
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T04:02:57;102825.34;;;5.58;56.98
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T04:05:25;102827.06;;;5.45;57.32
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T04:07:50;102824.44;;;5.48;57.15
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T04:10:22;102823.56;;;5.45;57.41
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T04:12:48;102818.34;;;5.42;57.56
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T04:15:15;102817.53;;;5.56;57.24
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T04:17:41;102824.50;;;5.57;56.86
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T04:20:09;102821.91;;;5.56;57.15
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T04:22:36;102817.50;;;5.43;57.56
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T04:25:03;102822.69;;;5.40;57.64
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T04:27:30;102820.91;;;5.35;57.67
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T04:29:56;102817.53;;;5.58;57.26
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T04:32:22;102821.00;;;5.49;57.28
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T04:34:49;102813.97;;;5.34;57.53
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T04:37:14;102816.53;;;5.28;57.62
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T04:39:40;102816.50;;;5.22;57.62
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T04:42:06;102813.03;;;5.17;58.01
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T04:44:34;102813.88;;;5.14;58.42
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T04:47:01;102820.75;;;5.03;59.05
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T04:49:28;102812.88;;;4.97;59.25
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T04:51:56;102814.69;;;5.06;59.08
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T04:54:22;102816.44;;;5.10;59.11
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T04:56:49;102816.41;;;5.04;59.09
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T04:59:16;102818.19;;;5.05;59.17
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T05:01:43;102811.19;;;5.02;59.26
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T05:04:09;102812.97;;;5.08;59.12
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T05:06:35;102805.97;;;5.01;59.06
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T05:09:01;102800.00;;;5.23;58.42
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T05:11:31;102800.06;;;5.37;58.04
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T05:14:01;102809.72;;;5.61;57.18
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T05:16:28;102807.09;;;5.53;57.39
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T05:18:57;102807.94;;;5.51;57.38
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T05:21:24;102808.78;;;5.48;57.35
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T05:23:54;102806.16;;;5.37;57.68
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T05:26:19;102807.84;;;5.29;58.11
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T05:28:46;102804.41;;;5.36;57.64
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T05:31:13;102808.72;;;5.27;58.20
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T05:33:41;102806.97;;;5.29;58.39
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T05:36:08;102804.44;;;5.43;57.75
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T05:38:40;102811.28;;;5.19;57.90
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T05:41:07;102806.94;;;5.20;57.93
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T05:43:35;102803.53;;;5.34;57.74
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T05:46:03;102808.81;;;5.50;57.39
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T05:48:38;102799.28;;;5.64;56.91
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T05:51:06;102809.66;;;5.46;57.32
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T05:53:34;102800.00;;;5.26;57.37
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T05:56:03;102801.72;;;5.21;57.21
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T05:58:34;102800.88;;;5.25;57.11
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T06:01:05;102798.22;;;5.14;57.31
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T06:03:31;102797.31;;;5.09;57.75
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T06:05:59;102800.72;;;4.91;58.45
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T06:08:27;102806.88;;;5.04;58.24
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T06:10:53;102795.63;;;5.19;57.63
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T06:13:25;102804.38;;;5.27;57.64
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T06:16:33;102806.09;;;5.25;57.30
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T06:27:58;102818.41;;;5.60;56.52
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T06:31:39;102804.56;;;5.82;55.74
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T06:34:53;102813.34;;;6.18;54.48
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T06:45:52;102820.28;;;6.65;52.95
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T06:56:31;102819.38;;;7.00;52.52
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T07:00:00;102818.53;;;6.86;52.54
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T07:02:54;102814.19;;;6.80;52.89
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T07:05:19;102818.53;;;6.84;52.65
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T07:08:01;102813.28;;;6.95;52.16
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T07:15:19;102811.34;;;7.49;51.10
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T07:18:55;102807.53;;;8.05;49.79
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T07:22:40;102813.88;;;8.83;47.93
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T07:26:17;102807.09;;;9.39;46.62
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T07:29:21;102814.34;;;9.87;44.89
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T07:36:00;102814.19;;;10.56;43.34
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T07:39:13;102806.06;;;11.13;42.60
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T07:41:43;102811.03;;;11.69;41.87
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T07:44:16;102816.31;;;12.09;40.82
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T07:46:43;102814.13;;;12.61;40.18
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T07:49:11;102804.25;;;13.02;39.33
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T07:51:40;102810.38;;;13.34;37.61
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T07:54:06;102811.03;;;13.71;37.82
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T07:56:35;102808.88;;;14.12;37.16
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T07:59:04;102808.97;;;14.36;36.24
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T08:01:31;102814.66;;;14.77;35.99
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T12:37:02;102525.31;;;28.83;15.89
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T12:39:27;102523.19;;;29.04;15.86
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T12:41:53;102513.25;;;29.39;15.64
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T12:44:18;102515.59;;;29.78;15.68
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T12:46:44;102511.53;;;29.82;15.43
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T12:49:09;102500.38;;;30.28;15.43
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T12:51:35;102499.84;;;29.82;15.71
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T12:54:00;102496.97;;;30.26;15.06
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T12:56:26;102500.63;;;30.51;14.56
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T12:58:52;102498.34;;;29.61;15.47
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T13:01:17;102499.97;;;29.72;15.69
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T13:03:42;102493.22;;;29.84;15.77
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T13:06:11;102484.31;;;29.66;15.14
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T13:08:37;102490.34;;;29.08;15.69
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T13:11:02;102495.75;;;28.72;16.02
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T13:13:28;102489.41;;;27.71;16.38
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T13:15:53;102484.09;;;28.16;16.46
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T13:18:20;102485.22;;;28.69;16.00
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T13:20:49;102483.66;;;28.84;16.02
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T13:23:14;102470.81;;;28.86;15.93
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T13:25:40;102463.06;;;29.35;15.32
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T13:28:05;102461.28;;;29.70;15.02
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T13:30:31;102455.66;;;29.97;14.90
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T13:32:56;102452.19;;;30.21;14.45
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T13:35:22;102450.66;;;30.27;14.18
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T13:37:49;102448.31;;;30.49;14.21
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T13:40:15;102445.94;;;30.54;14.02
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T13:42:40;102444.94;;;30.47;14.18
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T13:45:07;102442.53;;;30.35;13.64
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T13:47:33;102443.97;;;30.13;14.35
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T13:49:59;102438.34;;;30.07;14.66
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T13:52:24;102436.28;;;29.92;14.54
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T13:54:50;102436.97;;;30.03;14.50
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T13:57:15;102441.13;;;29.81;14.90
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T13:59:41;102431.81;;;29.83;14.68
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T14:02:08;102438.22;;;29.74;14.47
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T14:04:34;102435.06;;;29.52;14.93
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T14:06:59;102440.81;;;29.49;15.03
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T14:09:25;102434.63;;;29.39;15.15
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T14:11:50;102430.72;;;29.34;14.97
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T14:14:16;102431.91;;;29.39;15.27
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T14:16:42;102426.16;;;29.42;15.18
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T14:19:08;102427.25;;;29.49;15.39
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T14:21:33;102422.50;;;29.51;15.26
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T14:23:59;102426.50;;;29.39;15.19
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T14:26:25;102426.50;;;29.13;15.12
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T14:28:50;102422.03;;;28.86;15.31
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T14:31:16;102429.19;;;28.51;15.40
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T14:33:41;102425.13;;;28.37;15.72
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T14:36:07;102427.94;;;28.64;15.57
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T14:38:33;102424.84;;;28.58;16.01
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T14:40:58;102413.22;;;28.84;15.30
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T14:43:27;102401.13;;;28.96;14.82
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T14:45:53;102405.47;;;28.89;14.98
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T14:48:18;102404.88;;;28.77;15.23
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T14:50:44;102405.75;;;28.42;15.45
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T14:53:10;102395.75;;;28.25;15.76
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T14:55:35;102396.72;;;28.06;16.12
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T14:58:01;102393.78;;;27.72;16.08
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T15:00:27;102392.22;;;27.32;16.42
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T15:02:54;102394.94;;;27.22;16.48
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T15:05:19;102389.44;;;27.14;16.66
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T15:07:45;102394.28;;;27.01;17.07
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T15:10:11;102393.59;;;26.89;17.19
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T15:12:37;102386.06;;;26.63;17.35
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T15:15:02;102383.34;;;26.44;17.35
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T15:17:28;102382.91;;;26.19;18.12
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T15:19:55;102374.78;;;26.00;18.68
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T15:22:20;102387.31;;;25.70;18.61
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T15:24:46;102373.75;;;25.51;19.05
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T15:27:11;102376.63;;;25.28;19.14
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T15:29:36;102373.69;;;25.10;18.98
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T15:32:02;102368.78;;;24.95;19.15
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T15:34:28;102372.03;;;24.77;19.56
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T15:36:54;102368.63;;;24.75;19.72
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T15:39:20;102368.03;;;24.39;19.89
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T15:41:45;102370.25;;;24.34;20.07
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T15:44:12;102368.84;;;24.19;20.57
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T15:46:38;102362.22;;;23.91;21.35
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T15:49:03;102362.56;;;23.64;21.56
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T15:51:29;102362.94;;;23.48;22.19
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T15:53:54;102364.75;;;23.25;22.93
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T15:56:20;102358.88;;;23.09;23.30
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T15:58:45;102357.72;;;22.89;23.73
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T16:01:11;102350.22;;;22.70;24.30
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T16:03:36;102358.66;;;22.41;24.63
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T16:06:02;102360.22;;;22.32;24.62
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T16:08:27;102356.84;;;22.18;24.74
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T16:10:59;102362.13;;;22.06;24.74
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T16:13:24;102350.88;;;22.01;24.94
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T16:15:50;102351.78;;;21.89;25.21
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T16:18:15;102353.13;;;21.71;25.42
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T16:20:41;102354.09;;;21.57;25.49
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T16:23:06;102358.09;;;21.51;25.64
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T16:25:32;102357.13;;;21.52;25.39
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T16:27:58;102353.81;;;21.49;25.51
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T16:30:23;102357.03;;;21.41;25.47
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T16:32:49;102353.81;;;21.23;25.53
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T16:35:15;102357.97;;;21.14;26.05
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T16:37:41;102349.94;;;21.02;26.06
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T16:40:09;102353.38;;;20.91;26.26
52721;BME280;38618;44.60323681;11.04786873;2021-03-03T16:42:36;102352.94;;;20.84;26.39
