sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
18125;SDS011;9189;52.442;13.284;2021-03-03T01:15:42;36.03;;;18.70;;
18125;SDS011;9189;52.442;13.284;2021-03-03T01:18:17;39.30;;;19.73;;
18125;SDS011;9189;52.442;13.284;2021-03-03T01:20:43;31.67;;;19.33;;
18125;SDS011;9189;52.442;13.284;2021-03-03T01:23:09;37.50;;;20.80;;
18125;SDS011;9189;52.442;13.284;2021-03-03T01:25:35;45.10;;;23.40;;
18125;SDS011;9189;52.442;13.284;2021-03-03T01:28:02;48.20;;;24.70;;
18125;SDS011;9189;52.442;13.284;2021-03-03T01:30:29;45.53;;;24.03;;
18125;SDS011;9189;52.442;13.284;2021-03-03T01:32:55;46.30;;;24.40;;
18125;SDS011;9189;52.442;13.284;2021-03-03T01:35:21;36.83;;;21.23;;
18125;SDS011;9189;52.442;13.284;2021-03-03T01:37:47;45.27;;;23.77;;
18125;SDS011;9189;52.442;13.284;2021-03-03T01:40:14;51.13;;;27.93;;
18125;SDS011;9189;52.442;13.284;2021-03-03T01:42:40;49.83;;;27.27;;
18125;SDS011;9189;52.442;13.284;2021-03-03T01:45:08;52.97;;;27.37;;
18125;SDS011;9189;52.442;13.284;2021-03-03T01:47:35;56.87;;;27.63;;
18125;SDS011;9189;52.442;13.284;2021-03-03T01:50:02;50.70;;;24.97;;
18125;SDS011;9189;52.442;13.284;2021-03-03T01:52:30;54.90;;;28.37;;
18125;SDS011;9189;52.442;13.284;2021-03-03T01:54:57;52.17;;;26.37;;
18125;SDS011;9189;52.442;13.284;2021-03-03T01:57:23;50.80;;;28.00;;
18125;SDS011;9189;52.442;13.284;2021-03-03T01:59:50;54.20;;;28.03;;
18125;SDS011;9189;52.442;13.284;2021-03-03T02:02:17;51.73;;;27.00;;
18125;SDS011;9189;52.442;13.284;2021-03-03T02:04:44;48.00;;;26.10;;
18125;SDS011;9189;52.442;13.284;2021-03-03T02:07:11;52.57;;;26.53;;
18125;SDS011;9189;52.442;13.284;2021-03-03T02:09:46;57.10;;;26.60;;
18125;SDS011;9189;52.442;13.284;2021-03-03T02:12:18;52.03;;;25.57;;
18125;SDS011;9189;52.442;13.284;2021-03-03T02:14:48;51.93;;;26.20;;
18125;SDS011;9189;52.442;13.284;2021-03-03T02:17:19;52.70;;;28.27;;
18125;SDS011;9189;52.442;13.284;2021-03-03T02:19:49;48.27;;;25.20;;
18125;SDS011;9189;52.442;13.284;2021-03-03T02:22:17;46.30;;;25.43;;
18125;SDS011;9189;52.442;13.284;2021-03-03T02:24:47;53.87;;;26.63;;
18125;SDS011;9189;52.442;13.284;2021-03-03T02:27:18;53.07;;;27.37;;
18125;SDS011;9189;52.442;13.284;2021-03-03T02:29:47;55.57;;;29.47;;
18125;SDS011;9189;52.442;13.284;2021-03-03T02:32:15;51.00;;;27.70;;
18125;SDS011;9189;52.442;13.284;2021-03-03T02:34:43;57.10;;;28.97;;
18125;SDS011;9189;52.442;13.284;2021-03-03T02:37:12;58.67;;;28.40;;
18125;SDS011;9189;52.442;13.284;2021-03-03T02:39:40;58.50;;;27.40;;
18125;SDS011;9189;52.442;13.284;2021-03-03T02:42:06;53.63;;;26.77;;
18125;SDS011;9189;52.442;13.284;2021-03-03T02:44:34;48.23;;;24.23;;
18125;SDS011;9189;52.442;13.284;2021-03-03T02:47:02;49.37;;;25.60;;
18125;SDS011;9189;52.442;13.284;2021-03-03T02:49:28;42.53;;;24.00;;
18125;SDS011;9189;52.442;13.284;2021-03-03T02:51:54;46.20;;;25.43;;
18125;SDS011;9189;52.442;13.284;2021-03-03T02:54:21;46.00;;;24.90;;
18125;SDS011;9189;52.442;13.284;2021-03-03T02:56:47;48.53;;;26.70;;
18125;SDS011;9189;52.442;13.284;2021-03-03T02:59:17;50.93;;;26.30;;
18125;SDS011;9189;52.442;13.284;2021-03-03T03:01:49;49.57;;;25.97;;
18125;SDS011;9189;52.442;13.284;2021-03-03T03:04:20;53.73;;;27.23;;
18125;SDS011;9189;52.442;13.284;2021-03-03T03:06:49;47.83;;;26.60;;
18125;SDS011;9189;52.442;13.284;2021-03-03T03:09:16;49.43;;;26.53;;
18125;SDS011;9189;52.442;13.284;2021-03-03T03:11:47;54.03;;;26.53;;
18125;SDS011;9189;52.442;13.284;2021-03-03T03:14:17;49.57;;;27.47;;
18125;SDS011;9189;52.442;13.284;2021-03-03T03:16:46;54.43;;;27.77;;
18125;SDS011;9189;52.442;13.284;2021-03-03T03:19:17;49.13;;;27.17;;
18125;SDS011;9189;52.442;13.284;2021-03-03T03:21:47;51.87;;;26.97;;
18125;SDS011;9189;52.442;13.284;2021-03-03T03:24:16;53.80;;;27.00;;
18125;SDS011;9189;52.442;13.284;2021-03-03T03:26:44;50.03;;;26.30;;
18125;SDS011;9189;52.442;13.284;2021-03-03T03:29:12;52.73;;;27.00;;
18125;SDS011;9189;52.442;13.284;2021-03-03T03:31:40;53.43;;;26.33;;
18125;SDS011;9189;52.442;13.284;2021-03-03T03:34:07;52.13;;;27.23;;
18125;SDS011;9189;52.442;13.284;2021-03-03T03:36:35;53.70;;;26.80;;
18125;SDS011;9189;52.442;13.284;2021-03-03T03:39:03;49.57;;;26.33;;
18125;SDS011;9189;52.442;13.284;2021-03-03T03:41:30;53.57;;;26.80;;
18125;SDS011;9189;52.442;13.284;2021-03-03T03:43:58;55.80;;;27.17;;
18125;SDS011;9189;52.442;13.284;2021-03-03T03:46:25;58.27;;;28.47;;
18125;SDS011;9189;52.442;13.284;2021-03-03T03:48:52;57.80;;;27.60;;
18125;SDS011;9189;52.442;13.284;2021-03-03T03:51:18;58.47;;;27.30;;
18125;SDS011;9189;52.442;13.284;2021-03-03T03:53:46;56.87;;;27.73;;
18125;SDS011;9189;52.442;13.284;2021-03-03T03:56:12;55.47;;;29.60;;
18125;SDS011;9189;52.442;13.284;2021-03-03T03:58:38;55.20;;;28.47;;
18125;SDS011;9189;52.442;13.284;2021-03-03T04:01:05;54.57;;;29.03;;
18125;SDS011;9189;52.442;13.284;2021-03-03T04:03:31;57.23;;;28.67;;
18125;SDS011;9189;52.442;13.284;2021-03-03T04:05:57;55.17;;;28.50;;
18125;SDS011;9189;52.442;13.284;2021-03-03T04:08:23;56.10;;;28.37;;
18125;SDS011;9189;52.442;13.284;2021-03-03T04:10:51;56.20;;;28.20;;
18125;SDS011;9189;52.442;13.284;2021-03-03T04:13:17;51.67;;;26.90;;
18125;SDS011;9189;52.442;13.284;2021-03-03T04:15:43;53.67;;;28.10;;
18125;SDS011;9189;52.442;13.284;2021-03-03T04:18:09;53.13;;;26.67;;
18125;SDS011;9189;52.442;13.284;2021-03-03T04:20:36;50.83;;;27.63;;
18125;SDS011;9189;52.442;13.284;2021-03-03T04:23:02;54.73;;;26.23;;
18125;SDS011;9189;52.442;13.284;2021-03-03T04:25:29;54.60;;;27.70;;
18125;SDS011;9189;52.442;13.284;2021-03-03T04:27:56;55.83;;;27.67;;
18125;SDS011;9189;52.442;13.284;2021-03-03T04:30:22;49.67;;;25.67;;
18125;SDS011;9189;52.442;13.284;2021-03-03T04:32:49;51.53;;;26.07;;
18125;SDS011;9189;52.442;13.284;2021-03-03T04:35:15;51.70;;;26.07;;
18125;SDS011;9189;52.442;13.284;2021-03-03T04:37:41;53.03;;;26.77;;
18125;SDS011;9189;52.442;13.284;2021-03-03T04:40:08;50.70;;;26.20;;
18125;SDS011;9189;52.442;13.284;2021-03-03T04:42:35;54.77;;;27.30;;
18125;SDS011;9189;52.442;13.284;2021-03-03T04:45:03;51.37;;;26.77;;
18125;SDS011;9189;52.442;13.284;2021-03-03T04:47:30;54.10;;;27.70;;
18125;SDS011;9189;52.442;13.284;2021-03-03T04:49:56;49.90;;;25.37;;
18125;SDS011;9189;52.442;13.284;2021-03-03T04:52:22;48.70;;;25.93;;
18125;SDS011;9189;52.442;13.284;2021-03-03T04:54:48;47.93;;;25.53;;
18125;SDS011;9189;52.442;13.284;2021-03-03T04:57:14;53.10;;;26.57;;
18125;SDS011;9189;52.442;13.284;2021-03-03T04:59:40;49.33;;;25.87;;
18125;SDS011;9189;52.442;13.284;2021-03-03T05:02:07;50.67;;;27.33;;
18125;SDS011;9189;52.442;13.284;2021-03-03T05:04:33;48.77;;;26.13;;
18125;SDS011;9189;52.442;13.284;2021-03-03T05:07:00;54.30;;;27.27;;
18125;SDS011;9189;52.442;13.284;2021-03-03T05:09:26;54.63;;;27.80;;
18125;SDS011;9189;52.442;13.284;2021-03-03T05:11:52;53.10;;;27.93;;
18125;SDS011;9189;52.442;13.284;2021-03-03T05:14:18;51.60;;;27.73;;
18125;SDS011;9189;52.442;13.284;2021-03-03T05:16:44;57.57;;;28.50;;
18125;SDS011;9189;52.442;13.284;2021-03-03T05:19:11;48.20;;;26.23;;
18125;SDS011;9189;52.442;13.284;2021-03-03T05:21:37;48.23;;;26.17;;
18125;SDS011;9189;52.442;13.284;2021-03-03T05:24:04;49.13;;;26.50;;
18125;SDS011;9189;52.442;13.284;2021-03-03T05:26:30;54.77;;;26.13;;
18125;SDS011;9189;52.442;13.284;2021-03-03T05:28:57;51.93;;;26.50;;
18125;SDS011;9189;52.442;13.284;2021-03-03T05:31:23;52.47;;;26.80;;
18125;SDS011;9189;52.442;13.284;2021-03-03T05:33:49;50.27;;;26.43;;
18125;SDS011;9189;52.442;13.284;2021-03-03T05:36:16;50.87;;;26.70;;
18125;SDS011;9189;52.442;13.284;2021-03-03T05:38:42;49.97;;;25.83;;
18125;SDS011;9189;52.442;13.284;2021-03-03T05:41:09;48.93;;;26.10;;
18125;SDS011;9189;52.442;13.284;2021-03-03T05:43:36;48.77;;;26.40;;
18125;SDS011;9189;52.442;13.284;2021-03-03T05:46:03;50.97;;;26.90;;
18125;SDS011;9189;52.442;13.284;2021-03-03T05:48:31;45.87;;;25.10;;
18125;SDS011;9189;52.442;13.284;2021-03-03T05:50:59;45.93;;;24.40;;
18125;SDS011;9189;52.442;13.284;2021-03-03T05:53:27;48.03;;;24.77;;
18125;SDS011;9189;52.442;13.284;2021-03-03T05:55:54;49.27;;;24.40;;
18125;SDS011;9189;52.442;13.284;2021-03-03T05:58:21;49.00;;;25.40;;
18125;SDS011;9189;52.442;13.284;2021-03-03T06:00:49;46.60;;;25.50;;
18125;SDS011;9189;52.442;13.284;2021-03-03T06:03:15;48.37;;;25.47;;
18125;SDS011;9189;52.442;13.284;2021-03-03T06:05:45;47.27;;;25.47;;
18125;SDS011;9189;52.442;13.284;2021-03-03T06:08:12;49.97;;;25.60;;
18125;SDS011;9189;52.442;13.284;2021-03-03T06:10:39;51.70;;;26.13;;
18125;SDS011;9189;52.442;13.284;2021-03-03T06:13:06;51.80;;;24.37;;
18125;SDS011;9189;52.442;13.284;2021-03-03T06:15:32;53.13;;;25.13;;
18125;SDS011;9189;52.442;13.284;2021-03-03T06:17:58;49.60;;;25.07;;
18125;SDS011;9189;52.442;13.284;2021-03-03T06:20:25;49.30;;;25.77;;
18125;SDS011;9189;52.442;13.284;2021-03-03T06:22:51;51.77;;;25.10;;
18125;SDS011;9189;52.442;13.284;2021-03-03T06:25:18;52.73;;;25.90;;
18125;SDS011;9189;52.442;13.284;2021-03-03T06:27:46;52.77;;;25.63;;
18125;SDS011;9189;52.442;13.284;2021-03-03T06:30:12;48.57;;;24.27;;
18125;SDS011;9189;52.442;13.284;2021-03-03T06:32:50;44.07;;;23.27;;
18125;SDS011;9189;52.442;13.284;2021-03-03T06:35:18;48.40;;;22.93;;
18125;SDS011;9189;52.442;13.284;2021-03-03T06:37:51;48.40;;;24.00;;
18125;SDS011;9189;52.442;13.284;2021-03-03T06:40:19;48.50;;;22.43;;
18125;SDS011;9189;52.442;13.284;2021-03-03T06:42:46;45.03;;;23.07;;
18125;SDS011;9189;52.442;13.284;2021-03-03T06:45:24;47.00;;;22.87;;
18125;SDS011;9189;52.442;13.284;2021-03-03T06:47:54;42.80;;;22.30;;
18125;SDS011;9189;52.442;13.284;2021-03-03T06:50:21;47.30;;;23.73;;
18125;SDS011;9189;52.442;13.284;2021-03-03T06:52:56;43.20;;;22.53;;
18125;SDS011;9189;52.442;13.284;2021-03-03T06:55:22;41.33;;;23.00;;
18125;SDS011;9189;52.442;13.284;2021-03-03T06:57:49;43.37;;;23.43;;
18125;SDS011;9189;52.442;13.284;2021-03-03T07:00:16;39.87;;;22.97;;
18125;SDS011;9189;52.442;13.284;2021-03-03T07:03:21;39.43;;;22.10;;
18125;SDS011;9189;52.442;13.284;2021-03-03T07:05:48;41.33;;;22.80;;
18125;SDS011;9189;52.442;13.284;2021-03-03T07:08:14;42.13;;;23.10;;
18125;SDS011;9189;52.442;13.284;2021-03-03T07:10:41;43.67;;;22.63;;
18125;SDS011;9189;52.442;13.284;2021-03-03T07:13:07;38.50;;;22.20;;
18125;SDS011;9189;52.442;13.284;2021-03-03T07:15:33;43.03;;;23.17;;
18125;SDS011;9189;52.442;13.284;2021-03-03T07:18:00;38.53;;;22.63;;
18125;SDS011;9189;52.442;13.284;2021-03-03T07:20:26;39.33;;;22.27;;
18125;SDS011;9189;52.442;13.284;2021-03-03T07:22:53;39.93;;;22.30;;
18125;SDS011;9189;52.442;13.284;2021-03-03T07:25:22;42.77;;;22.70;;
18125;SDS011;9189;52.442;13.284;2021-03-03T07:27:48;38.53;;;21.60;;
18125;SDS011;9189;52.442;13.284;2021-03-03T07:30:16;35.07;;;20.33;;
18125;SDS011;9189;52.442;13.284;2021-03-03T07:32:45;35.22;;;20.58;;
18125;SDS011;9189;52.442;13.284;2021-03-03T07:35:12;33.22;;;20.00;;
18125;SDS011;9189;52.442;13.284;2021-03-03T07:37:39;31.92;;;20.67;;
18125;SDS011;9189;52.442;13.284;2021-03-03T07:40:08;33.00;;;20.05;;
18125;SDS011;9189;52.442;13.284;2021-03-03T07:42:36;35.30;;;20.73;;
18125;SDS011;9189;52.442;13.284;2021-03-03T07:45:03;33.33;;;20.48;;
18125;SDS011;9189;52.442;13.284;2021-03-03T07:47:34;33.67;;;20.08;;
18125;SDS011;9189;52.442;13.284;2021-03-03T07:50:03;32.85;;;20.25;;
18125;SDS011;9189;52.442;13.284;2021-03-03T07:52:32;33.63;;;19.88;;
18125;SDS011;9189;52.442;13.284;2021-03-03T07:55:00;35.05;;;22.25;;
18125;SDS011;9189;52.442;13.284;2021-03-03T07:57:27;35.40;;;21.08;;
18125;SDS011;9189;52.442;13.284;2021-03-03T07:59:54;32.85;;;20.15;;
18125;SDS011;9189;52.442;13.284;2021-03-03T08:02:21;30.50;;;19.15;;
18125;SDS011;9189;52.442;13.284;2021-03-03T08:04:47;31.63;;;19.88;;
18125;SDS011;9189;52.442;13.284;2021-03-03T08:07:25;31.13;;;20.08;;
18125;SDS011;9189;52.442;13.284;2021-03-03T08:13:01;29.20;;;18.52;;
18125;SDS011;9189;52.442;13.284;2021-03-03T08:18:22;31.38;;;19.77;;
18125;SDS011;9189;52.442;13.284;2021-03-03T08:20:51;31.90;;;19.27;;
18125;SDS011;9189;52.442;13.284;2021-03-03T08:26:07;36.50;;;20.90;;
18125;SDS011;9189;52.442;13.284;2021-03-03T08:28:55;38.17;;;22.13;;
18125;SDS011;9189;52.442;13.284;2021-03-03T08:31:48;32.97;;;21.38;;
18125;SDS011;9189;52.442;13.284;2021-03-03T08:34:15;34.53;;;21.48;;
18125;SDS011;9189;52.442;13.284;2021-03-03T08:39:32;38.67;;;22.48;;
18125;SDS011;9189;52.442;13.284;2021-03-03T08:42:00;36.45;;;21.90;;
18125;SDS011;9189;52.442;13.284;2021-03-03T08:44:29;37.88;;;22.15;;
18125;SDS011;9189;52.442;13.284;2021-03-03T08:46:56;35.60;;;21.40;;
18125;SDS011;9189;52.442;13.284;2021-03-03T08:49:23;37.33;;;21.23;;
18125;SDS011;9189;52.442;13.284;2021-03-03T08:52:12;32.95;;;21.05;;
18125;SDS011;9189;52.442;13.284;2021-03-03T08:54:42;35.50;;;22.13;;
18125;SDS011;9189;52.442;13.284;2021-03-03T08:59:55;36.38;;;22.45;;
18125;SDS011;9189;52.442;13.284;2021-03-03T09:02:21;35.70;;;22.05;;
18125;SDS011;9189;52.442;13.284;2021-03-03T09:04:51;38.30;;;22.23;;
18125;SDS011;9189;52.442;13.284;2021-03-03T09:07:18;35.05;;;21.90;;
18125;SDS011;9189;52.442;13.284;2021-03-03T09:09:48;35.50;;;21.58;;
18125;SDS011;9189;52.442;13.284;2021-03-03T09:12:16;35.80;;;22.17;;
18125;SDS011;9189;52.442;13.284;2021-03-03T09:14:43;37.58;;;22.48;;
18125;SDS011;9189;52.442;13.284;2021-03-03T09:17:12;35.75;;;22.23;;
18125;SDS011;9189;52.442;13.284;2021-03-03T09:19:40;36.17;;;21.73;;
18125;SDS011;9189;52.442;13.284;2021-03-03T09:22:15;36.40;;;22.65;;
18125;SDS011;9189;52.442;13.284;2021-03-03T09:24:43;41.67;;;23.35;;
18125;SDS011;9189;52.442;13.284;2021-03-03T09:27:09;36.92;;;22.85;;
18125;SDS011;9189;52.442;13.284;2021-03-03T09:29:36;39.80;;;24.67;;
18125;SDS011;9189;52.442;13.284;2021-03-03T09:32:04;38.58;;;24.02;;
18125;SDS011;9189;52.442;13.284;2021-03-03T09:34:34;46.00;;;28.48;;
18125;SDS011;9189;52.442;13.284;2021-03-03T09:37:01;40.60;;;24.40;;
18125;SDS011;9189;52.442;13.284;2021-03-03T09:39:29;39.38;;;24.65;;
18125;SDS011;9189;52.442;13.284;2021-03-03T09:41:56;41.40;;;24.60;;
18125;SDS011;9189;52.442;13.284;2021-03-03T09:44:24;38.33;;;24.03;;
18125;SDS011;9189;52.442;13.284;2021-03-03T09:46:52;41.37;;;25.43;;
18125;SDS011;9189;52.442;13.284;2021-03-03T09:49:23;42.67;;;25.23;;
18125;SDS011;9189;52.442;13.284;2021-03-03T09:51:54;46.33;;;25.87;;
18125;SDS011;9189;52.442;13.284;2021-03-03T09:54:28;45.47;;;25.87;;
18125;SDS011;9189;52.442;13.284;2021-03-03T09:57:00;43.10;;;26.27;;
18125;SDS011;9189;52.442;13.284;2021-03-03T09:59:29;41.70;;;25.20;;
18125;SDS011;9189;52.442;13.284;2021-03-03T10:01:55;40.90;;;26.03;;
18125;SDS011;9189;52.442;13.284;2021-03-03T10:04:22;44.47;;;26.53;;
18125;SDS011;9189;52.442;13.284;2021-03-03T10:06:49;45.70;;;26.17;;
18125;SDS011;9189;52.442;13.284;2021-03-03T10:09:16;43.00;;;26.70;;
18125;SDS011;9189;52.442;13.284;2021-03-03T10:11:42;45.30;;;27.17;;
18125;SDS011;9189;52.442;13.284;2021-03-03T10:14:09;45.60;;;26.97;;
18125;SDS011;9189;52.442;13.284;2021-03-03T10:16:35;44.43;;;26.17;;
18125;SDS011;9189;52.442;13.284;2021-03-03T10:19:02;47.03;;;26.53;;
18125;SDS011;9189;52.442;13.284;2021-03-03T10:21:29;44.57;;;25.63;;
18125;SDS011;9189;52.442;13.284;2021-03-03T10:23:55;46.03;;;26.40;;
18125;SDS011;9189;52.442;13.284;2021-03-03T10:26:23;43.30;;;26.67;;
18125;SDS011;9189;52.442;13.284;2021-03-03T10:29:05;46.67;;;27.77;;
18125;SDS011;9189;52.442;13.284;2021-03-03T10:31:31;44.63;;;26.17;;
18125;SDS011;9189;52.442;13.284;2021-03-03T10:34:07;44.97;;;26.57;;
18125;SDS011;9189;52.442;13.284;2021-03-03T10:36:36;47.27;;;27.10;;
18125;SDS011;9189;52.442;13.284;2021-03-03T10:39:06;43.77;;;26.93;;
18125;SDS011;9189;52.442;13.284;2021-03-03T10:41:35;45.97;;;27.33;;
18125;SDS011;9189;52.442;13.284;2021-03-03T10:44:02;51.07;;;27.47;;
18125;SDS011;9189;52.442;13.284;2021-03-03T10:46:29;43.60;;;26.53;;
18125;SDS011;9189;52.442;13.284;2021-03-03T10:48:56;46.07;;;25.90;;
18125;SDS011;9189;52.442;13.284;2021-03-03T10:51:36;46.83;;;26.87;;
18125;SDS011;9189;52.442;13.284;2021-03-03T10:54:04;42.50;;;26.30;;
18125;SDS011;9189;52.442;13.284;2021-03-03T10:56:31;48.53;;;26.40;;
18125;SDS011;9189;52.442;13.284;2021-03-03T10:59:00;48.30;;;26.53;;
18125;SDS011;9189;52.442;13.284;2021-03-03T11:01:39;46.07;;;27.03;;
18125;SDS011;9189;52.442;13.284;2021-03-03T11:04:07;44.43;;;26.40;;
18125;SDS011;9189;52.442;13.284;2021-03-03T11:06:33;42.73;;;25.77;;
18125;SDS011;9189;52.442;13.284;2021-03-03T11:08:59;45.20;;;26.57;;
18125;SDS011;9189;52.442;13.284;2021-03-03T11:11:26;44.17;;;26.50;;
18125;SDS011;9189;52.442;13.284;2021-03-03T11:13:53;41.63;;;25.37;;
18125;SDS011;9189;52.442;13.284;2021-03-03T11:16:20;42.63;;;26.10;;
18125;SDS011;9189;52.442;13.284;2021-03-03T11:18:46;44.03;;;26.23;;
18125;SDS011;9189;52.442;13.284;2021-03-03T11:21:12;43.20;;;25.43;;
18125;SDS011;9189;52.442;13.284;2021-03-03T11:23:39;43.33;;;25.20;;
18125;SDS011;9189;52.442;13.284;2021-03-03T11:26:05;44.70;;;25.97;;
18125;SDS011;9189;52.442;13.284;2021-03-03T11:28:31;44.13;;;25.63;;
18125;SDS011;9189;52.442;13.284;2021-03-03T11:30:57;44.90;;;26.77;;
18125;SDS011;9189;52.442;13.284;2021-03-03T11:33:24;45.23;;;27.33;;
18125;SDS011;9189;52.442;13.284;2021-03-03T11:35:50;44.67;;;26.13;;
18125;SDS011;9189;52.442;13.284;2021-03-03T11:38:17;43.27;;;27.33;;
18125;SDS011;9189;52.442;13.284;2021-03-03T11:40:43;45.87;;;27.60;;
18125;SDS011;9189;52.442;13.284;2021-03-03T11:43:09;45.73;;;27.57;;
18125;SDS011;9189;52.442;13.284;2021-03-03T11:45:35;49.53;;;28.80;;
18125;SDS011;9189;52.442;13.284;2021-03-03T11:48:01;43.23;;;27.00;;
18125;SDS011;9189;52.442;13.284;2021-03-03T11:50:28;43.20;;;26.23;;
18125;SDS011;9189;52.442;13.284;2021-03-03T11:52:55;44.90;;;26.30;;
18125;SDS011;9189;52.442;13.284;2021-03-03T11:55:21;42.10;;;25.83;;
18125;SDS011;9189;52.442;13.284;2021-03-03T11:57:47;43.63;;;26.50;;
18125;SDS011;9189;52.442;13.284;2021-03-03T12:00:14;48.50;;;26.83;;
18125;SDS011;9189;52.442;13.284;2021-03-03T12:02:41;43.33;;;26.17;;
18125;SDS011;9189;52.442;13.284;2021-03-03T12:05:08;43.77;;;26.53;;
18125;SDS011;9189;52.442;13.284;2021-03-03T12:07:36;48.77;;;27.67;;
18125;SDS011;9189;52.442;13.284;2021-03-03T12:10:03;45.33;;;26.87;;
18125;SDS011;9189;52.442;13.284;2021-03-03T12:12:29;43.47;;;25.63;;
18125;SDS011;9189;52.442;13.284;2021-03-03T12:14:56;41.67;;;24.33;;
18125;SDS011;9189;52.442;13.284;2021-03-03T12:17:22;42.53;;;24.83;;
18125;SDS011;9189;52.442;13.284;2021-03-03T12:19:48;41.30;;;24.73;;
18125;SDS011;9189;52.442;13.284;2021-03-03T12:22:14;39.87;;;23.87;;
18125;SDS011;9189;52.442;13.284;2021-03-03T12:24:41;40.23;;;24.13;;
18125;SDS011;9189;52.442;13.284;2021-03-03T12:27:07;44.77;;;24.70;;
18125;SDS011;9189;52.442;13.284;2021-03-03T12:29:33;38.27;;;23.77;;
18125;SDS011;9189;52.442;13.284;2021-03-03T12:31:59;41.43;;;25.00;;
18125;SDS011;9189;52.442;13.284;2021-03-03T12:34:26;40.33;;;23.80;;
18125;SDS011;9189;52.442;13.284;2021-03-03T12:36:52;39.37;;;24.07;;
18125;SDS011;9189;52.442;13.284;2021-03-03T12:39:18;40.93;;;23.90;;
18125;SDS011;9189;52.442;13.284;2021-03-03T12:41:45;43.57;;;24.77;;
18125;SDS011;9189;52.442;13.284;2021-03-03T12:44:11;39.10;;;23.43;;
18125;SDS011;9189;52.442;13.284;2021-03-03T12:46:37;41.97;;;24.93;;
18125;SDS011;9189;52.442;13.284;2021-03-03T12:49:04;40.10;;;24.70;;
18125;SDS011;9189;52.442;13.284;2021-03-03T12:51:30;40.50;;;24.73;;
18125;SDS011;9189;52.442;13.284;2021-03-03T12:53:56;41.00;;;24.53;;
18125;SDS011;9189;52.442;13.284;2021-03-03T12:56:22;43.23;;;24.60;;
18125;SDS011;9189;52.442;13.284;2021-03-03T12:58:50;41.40;;;25.07;;
18125;SDS011;9189;52.442;13.284;2021-03-03T13:01:16;39.33;;;23.57;;
18125;SDS011;9189;52.442;13.284;2021-03-03T13:03:42;38.73;;;23.77;;
18125;SDS011;9189;52.442;13.284;2021-03-03T13:06:10;42.27;;;25.23;;
18125;SDS011;9189;52.442;13.284;2021-03-03T13:08:37;46.23;;;25.90;;
18125;SDS011;9189;52.442;13.284;2021-03-03T13:11:04;40.83;;;23.70;;
