sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
2875;BME280;1445;52.600;13.328;2021-03-03T00:53:09;102281.22;;;2.33;80.36
2875;BME280;1445;52.600;13.328;2021-03-03T00:55:34;102278.09;;;2.30;79.95
2875;BME280;1445;52.600;13.328;2021-03-03T00:57:59;102279.94;;;2.23;81.12
2875;BME280;1445;52.600;13.328;2021-03-03T01:00:25;102277.22;;;2.16;81.38
2875;BME280;1445;52.600;13.328;2021-03-03T01:02:50;102261.97;;;2.10;81.48
2875;BME280;1445;52.600;13.328;2021-03-03T01:05:16;102265.00;;;2.00;81.24
2875;BME280;1445;52.600;13.328;2021-03-03T01:07:41;102265.84;;;2.01;81.98
2875;BME280;1445;52.600;13.328;2021-03-03T01:10:07;102262.16;;;2.08;82.28
2875;BME280;1445;52.600;13.328;2021-03-03T01:12:33;102251.13;;;2.12;82.54
2875;BME280;1445;52.600;13.328;2021-03-03T01:14:58;102239.84;;;2.16;82.33
2875;BME280;1445;52.600;13.328;2021-03-03T01:17:24;102242.72;;;2.15;81.91
2875;BME280;1445;52.600;13.328;2021-03-03T01:19:49;102232.84;;;2.15;81.46
2875;BME280;1445;52.600;13.328;2021-03-03T01:22:14;102235.47;;;2.08;80.68
2875;BME280;1445;52.600;13.328;2021-03-03T01:24:39;102235.28;;;2.10;80.89
2875;BME280;1445;52.600;13.328;2021-03-03T01:27:05;102230.38;;;2.07;81.62
2875;BME280;1445;52.600;13.328;2021-03-03T01:29:30;102227.94;;;2.12;82.37
2875;BME280;1445;52.600;13.328;2021-03-03T01:31:55;102235.94;;;2.19;81.86
2875;BME280;1445;52.600;13.328;2021-03-03T01:34:21;102238.25;;;2.22;82.00
2875;BME280;1445;52.600;13.328;2021-03-03T01:36:46;102229.81;;;2.25;81.84
2875;BME280;1445;52.600;13.328;2021-03-03T01:39:11;102227.16;;;2.18;81.88
2875;BME280;1445;52.600;13.328;2021-03-03T01:41:37;102222.59;;;2.19;82.28
2875;BME280;1445;52.600;13.328;2021-03-03T01:44:02;102226.28;;;2.11;81.79
2875;BME280;1445;52.600;13.328;2021-03-03T01:46:28;102221.53;;;2.13;81.86
2875;BME280;1445;52.600;13.328;2021-03-03T01:48:54;102214.78;;;2.10;81.38
2875;BME280;1445;52.600;13.328;2021-03-03T01:51:19;102208.19;;;2.06;82.71
2875;BME280;1445;52.600;13.328;2021-03-03T01:53:45;102202.84;;;2.06;83.00
2875;BME280;1445;52.600;13.328;2021-03-03T01:56:11;102200.75;;;2.02;83.29
2875;BME280;1445;52.600;13.328;2021-03-03T01:58:36;102194.22;;;2.04;83.84
2875;BME280;1445;52.600;13.328;2021-03-03T02:01:02;102193.56;;;2.02;82.82
2875;BME280;1445;52.600;13.328;2021-03-03T02:03:28;102197.25;;;1.95;82.82
2875;BME280;1445;52.600;13.328;2021-03-03T02:05:59;102193.56;;;1.96;83.37
2875;BME280;1445;52.600;13.328;2021-03-03T02:08:42;102190.06;;;1.95;83.13
2875;BME280;1445;52.600;13.328;2021-03-03T02:11:16;102190.47;;;1.99;83.12
2875;BME280;1445;52.600;13.328;2021-03-03T02:13:46;102181.84;;;1.97;84.56
2875;BME280;1445;52.600;13.328;2021-03-03T02:16:15;102181.84;;;1.97;84.71
2875;BME280;1445;52.600;13.328;2021-03-03T02:18:41;102182.25;;;1.94;83.69
2875;BME280;1445;52.600;13.328;2021-03-03T02:21:09;102172.16;;;1.89;84.31
2875;BME280;1445;52.600;13.328;2021-03-03T02:23:53;102175.03;;;1.88;84.04
2875;BME280;1445;52.600;13.328;2021-03-03T02:26:21;102168.84;;;1.87;82.42
2875;BME280;1445;52.600;13.328;2021-03-03T02:28:48;102162.81;;;1.72;82.91
2875;BME280;1445;52.600;13.328;2021-03-03T02:31:16;102166.50;;;1.71;83.60
2875;BME280;1445;52.600;13.328;2021-03-03T02:33:43;102168.28;;;1.64;85.94
2875;BME280;1445;52.600;13.328;2021-03-03T02:36:11;102159.38;;;1.78;87.06
2875;BME280;1445;52.600;13.328;2021-03-03T02:38:39;102154.66;;;1.80;87.47
2875;BME280;1445;52.600;13.328;2021-03-03T02:41:06;102152.81;;;1.81;85.14
2875;BME280;1445;52.600;13.328;2021-03-03T02:43:31;102147.06;;;1.77;85.64
2875;BME280;1445;52.600;13.328;2021-03-03T02:45:57;102139.09;;;1.84;85.69
2875;BME280;1445;52.600;13.328;2021-03-03T02:48:22;102135.13;;;1.73;83.98
2875;BME280;1445;52.600;13.328;2021-03-03T02:50:47;102124.19;;;1.61;82.66
2875;BME280;1445;52.600;13.328;2021-03-03T02:53:13;102125.13;;;1.47;83.32
2875;BME280;1445;52.600;13.328;2021-03-03T02:55:38;102124.63;;;1.37;83.69
2875;BME280;1445;52.600;13.328;2021-03-03T02:58:04;102113.13;;;1.30;85.31
2875;BME280;1445;52.600;13.328;2021-03-03T03:00:36;102112.91;;;1.32;85.51
2875;BME280;1445;52.600;13.328;2021-03-03T03:03:16;102120.13;;;1.38;87.23
2875;BME280;1445;52.600;13.328;2021-03-03T03:05:46;102110.09;;;1.40;88.09
2875;BME280;1445;52.600;13.328;2021-03-03T03:08:15;102110.34;;;1.45;88.99
2875;BME280;1445;52.600;13.328;2021-03-03T03:10:42;102110.56;;;1.50;88.71
2875;BME280;1445;52.600;13.328;2021-03-03T03:13:09;102112.28;;;1.57;89.84
2875;BME280;1445;52.600;13.328;2021-03-03T03:15:38;102112.06;;;1.59;90.08
2875;BME280;1445;52.600;13.328;2021-03-03T03:18:07;102109.63;;;1.64;90.24
2875;BME280;1445;52.600;13.328;2021-03-03T03:20:35;102104.28;;;1.64;88.53
2875;BME280;1445;52.600;13.328;2021-03-03T03:23:03;102105.94;;;1.65;87.48
2875;BME280;1445;52.600;13.328;2021-03-03T03:25:29;102101.63;;;1.64;86.71
2875;BME280;1445;52.600;13.328;2021-03-03T03:27:57;102098.72;;;1.59;86.62
2875;BME280;1445;52.600;13.328;2021-03-03T03:30:24;102095.88;;;1.60;86.35
2875;BME280;1445;52.600;13.328;2021-03-03T03:32:50;102096.47;;;1.56;86.38
2875;BME280;1445;52.600;13.328;2021-03-03T03:35:16;102101.38;;;1.52;86.87
2875;BME280;1445;52.600;13.328;2021-03-03T03:37:41;102091.69;;;1.45;86.50
2875;BME280;1445;52.600;13.328;2021-03-03T03:40:08;102083.25;;;1.41;87.40
2875;BME280;1445;52.600;13.328;2021-03-03T03:42:34;102080.59;;;1.41;87.33
2875;BME280;1445;52.600;13.328;2021-03-03T03:45:00;102084.28;;;1.40;86.45
2875;BME280;1445;52.600;13.328;2021-03-03T03:47:26;102086.34;;;1.45;86.06
2875;BME280;1445;52.600;13.328;2021-03-03T03:49:52;102085.38;;;1.52;86.32
2875;BME280;1445;52.600;13.328;2021-03-03T03:52:19;102087.22;;;1.58;87.70
2875;BME280;1445;52.600;13.328;2021-03-03T03:54:54;102086.66;;;1.63;90.24
2875;BME280;1445;52.600;13.328;2021-03-03T03:57:21;102091.81;;;1.71;91.70
2875;BME280;1445;52.600;13.328;2021-03-03T03:59:47;102087.97;;;1.80;92.25
2875;BME280;1445;52.600;13.328;2021-03-03T04:02:13;102091.69;;;1.86;93.01
2875;BME280;1445;52.600;13.328;2021-03-03T04:04:39;102088.63;;;1.89;93.19
2875;BME280;1445;52.600;13.328;2021-03-03T04:07:04;102090.66;;;1.87;92.28
2875;BME280;1445;52.600;13.328;2021-03-03T04:09:30;102087.81;;;1.88;91.62
2875;BME280;1445;52.600;13.328;2021-03-03T04:11:56;102082.66;;;1.87;88.83
2875;BME280;1445;52.600;13.328;2021-03-03T04:14:22;102086.34;;;1.86;87.86
2875;BME280;1445;52.600;13.328;2021-03-03T04:16:47;102082.06;;;1.85;87.39
2875;BME280;1445;52.600;13.328;2021-03-03T04:19:13;102084.50;;;1.86;87.65
2875;BME280;1445;52.600;13.328;2021-03-03T04:21:38;102078.97;;;1.88;87.32
2875;BME280;1445;52.600;13.328;2021-03-03T04:24:04;102080.84;;;1.94;89.91
2875;BME280;1445;52.600;13.328;2021-03-03T04:26:29;102071.44;;;1.98;92.04
2875;BME280;1445;52.600;13.328;2021-03-03T04:28:54;102071.44;;;1.98;92.34
2875;BME280;1445;52.600;13.328;2021-03-03T04:31:20;102065.25;;;1.97;91.68
2875;BME280;1445;52.600;13.328;2021-03-03T04:33:45;102065.63;;;1.88;87.23
2875;BME280;1445;52.600;13.328;2021-03-03T04:36:10;102074.06;;;1.85;86.83
2875;BME280;1445;52.600;13.328;2021-03-03T04:38:36;102071.78;;;1.82;87.46
2875;BME280;1445;52.600;13.328;2021-03-03T04:41:01;102072.41;;;1.84;89.45
2875;BME280;1445;52.600;13.328;2021-03-03T04:43:27;102068.91;;;1.83;90.32
2875;BME280;1445;52.600;13.328;2021-03-03T04:45:52;102065.56;;;1.75;88.17
2875;BME280;1445;52.600;13.328;2021-03-03T04:48:17;102065.56;;;1.75;89.55
2875;BME280;1445;52.600;13.328;2021-03-03T04:50:42;102064.13;;;1.72;90.90
2875;BME280;1445;52.600;13.328;2021-03-03T04:53:08;102053.28;;;1.74;91.87
2875;BME280;1445;52.600;13.328;2021-03-03T04:55:33;102059.44;;;1.74;90.80
2875;BME280;1445;52.600;13.328;2021-03-03T04:57:58;102053.88;;;1.76;89.28
2875;BME280;1445;52.600;13.328;2021-03-03T05:00:24;102054.31;;;1.73;88.14
2875;BME280;1445;52.600;13.328;2021-03-03T05:02:49;102060.00;;;1.69;88.47
2875;BME280;1445;52.600;13.328;2021-03-03T05:05:15;102053.84;;;1.62;88.97
2875;BME280;1445;52.600;13.328;2021-03-03T05:07:41;102046.22;;;1.59;89.02
2875;BME280;1445;52.600;13.328;2021-03-03T05:10:07;102043.97;;;1.56;88.67
2875;BME280;1445;52.600;13.328;2021-03-03T05:12:32;102046.19;;;1.53;87.26
2875;BME280;1445;52.600;13.328;2021-03-03T05:14:57;102044.34;;;1.53;86.41
2875;BME280;1445;52.600;13.328;2021-03-03T05:17:23;102044.75;;;1.50;86.80
2875;BME280;1445;52.600;13.328;2021-03-03T05:19:48;102039.19;;;1.45;87.28
2875;BME280;1445;52.600;13.328;2021-03-03T05:22:13;102036.47;;;1.39;86.98
2875;BME280;1445;52.600;13.328;2021-03-03T05:24:39;102030.72;;;1.35;86.17
2875;BME280;1445;52.600;13.328;2021-03-03T05:27:04;102029.44;;;1.31;85.71
2875;BME280;1445;52.600;13.328;2021-03-03T05:29:30;102039.06;;;1.25;86.27
2875;BME280;1445;52.600;13.328;2021-03-03T05:31:57;102030.63;;;1.22;87.88
2875;BME280;1445;52.600;13.328;2021-03-03T05:34:22;102032.94;;;1.25;88.40
2875;BME280;1445;52.600;13.328;2021-03-03T05:36:47;102024.47;;;1.21;87.68
2875;BME280;1445;52.600;13.328;2021-03-03T05:39:13;102020.38;;;1.19;87.52
2875;BME280;1445;52.600;13.328;2021-03-03T05:41:38;102023.81;;;1.13;86.26
2875;BME280;1445;52.600;13.328;2021-03-03T05:44:06;102027.91;;;1.09;86.18
2875;BME280;1445;52.600;13.328;2021-03-03T05:46:32;102032.25;;;1.16;91.16
2875;BME280;1445;52.600;13.328;2021-03-03T05:49:02;102039.88;;;1.26;93.83
2875;BME280;1445;52.600;13.328;2021-03-03T05:51:29;102041.09;;;1.23;93.47
2875;BME280;1445;52.600;13.328;2021-03-03T05:53:56;102039.06;;;1.25;94.51
2875;BME280;1445;52.600;13.328;2021-03-03T05:56:24;102038.50;;;1.30;95.81
2875;BME280;1445;52.600;13.328;2021-03-03T05:58:50;102043.84;;;1.37;96.14
2875;BME280;1445;52.600;13.328;2021-03-03T06:01:16;102035.28;;;1.41;96.88
2875;BME280;1445;52.600;13.328;2021-03-03T06:03:41;102036.91;;;1.42;96.84
2875;BME280;1445;52.600;13.328;2021-03-03T06:06:07;102028.28;;;1.40;94.14
2875;BME280;1445;52.600;13.328;2021-03-03T06:08:33;102019.28;;;1.41;91.18
2875;BME280;1445;52.600;13.328;2021-03-03T06:10:59;102020.09;;;1.42;88.91
2875;BME280;1445;52.600;13.328;2021-03-03T06:13:25;102014.56;;;1.43;88.32
2875;BME280;1445;52.600;13.328;2021-03-03T06:15:52;102023.00;;;1.47;90.20
2875;BME280;1445;52.600;13.328;2021-03-03T06:18:19;102025.69;;;1.53;93.85
2875;BME280;1445;52.600;13.328;2021-03-03T06:20:49;102027.38;;;1.61;95.69
2875;BME280;1445;52.600;13.328;2021-03-03T06:23:23;102015.31;;;1.72;95.79
2875;BME280;1445;52.600;13.328;2021-03-03T06:26:10;102029.88;;;1.76;95.80
2875;BME280;1445;52.600;13.328;2021-03-03T06:28:38;102029.91;;;1.82;96.04
2875;BME280;1445;52.600;13.328;2021-03-03T06:33:50;102034.88;;;1.85;94.45
2875;BME280;1445;52.600;13.328;2021-03-03T06:36:23;102024.78;;;1.81;95.13
2875;BME280;1445;52.600;13.328;2021-03-03T06:38:51;102028.22;;;1.75;95.91
2875;BME280;1445;52.600;13.328;2021-03-03T06:41:17;102019.44;;;1.81;96.95
2875;BME280;1445;52.600;13.328;2021-03-03T06:43:55;102010.63;;;1.87;97.30
2875;BME280;1445;52.600;13.328;2021-03-03T06:46:21;102014.56;;;1.91;97.58
2875;BME280;1445;52.600;13.328;2021-03-03T06:48:46;102013.75;;;1.97;97.77
2875;BME280;1445;52.600;13.328;2021-03-03T06:51:25;102016.06;;;2.06;98.21
2875;BME280;1445;52.600;13.328;2021-03-03T06:53:52;102020.59;;;2.13;97.12
2875;BME280;1445;52.600;13.328;2021-03-03T06:59:17;102009.72;;;2.21;96.84
2875;BME280;1445;52.600;13.328;2021-03-03T07:01:44;102007.25;;;2.26;96.96
2875;BME280;1445;52.600;13.328;2021-03-03T07:04:30;102012.41;;;2.34;96.26
2875;BME280;1445;52.600;13.328;2021-03-03T07:06:58;102003.81;;;2.45;96.41
2875;BME280;1445;52.600;13.328;2021-03-03T07:09:25;102005.63;;;2.51;95.74
2875;BME280;1445;52.600;13.328;2021-03-03T07:12:00;102001.13;;;2.58;95.18
2875;BME280;1445;52.600;13.328;2021-03-03T07:14:27;102003.97;;;2.57;94.28
2875;BME280;1445;52.600;13.328;2021-03-03T07:17:12;102001.09;;;2.51;95.11
2875;BME280;1445;52.600;13.328;2021-03-03T07:19:49;102010.56;;;2.54;95.22
2875;BME280;1445;52.600;13.328;2021-03-03T07:24:59;101995.16;;;2.76;95.49
2875;BME280;1445;52.600;13.328;2021-03-03T07:27:26;101994.16;;;2.83;95.59
2875;BME280;1445;52.600;13.328;2021-03-03T07:29:53;101985.69;;;2.93;95.02
2875;BME280;1445;52.600;13.328;2021-03-03T07:32:19;101999.66;;;3.02;93.94
2875;BME280;1445;52.600;13.328;2021-03-03T07:34:46;101995.31;;;3.07;93.31
2875;BME280;1445;52.600;13.328;2021-03-03T07:37:14;101995.72;;;3.17;92.86
2875;BME280;1445;52.600;13.328;2021-03-03T07:39:42;102003.91;;;3.29;92.81
2875;BME280;1445;52.600;13.328;2021-03-03T07:42:15;101991.56;;;3.34;92.70
2875;BME280;1445;52.600;13.328;2021-03-03T07:44:43;101988.66;;;3.43;92.41
2875;BME280;1445;52.600;13.328;2021-03-03T07:47:11;101988.63;;;3.49;92.01
2875;BME280;1445;52.600;13.328;2021-03-03T07:49:36;101996.41;;;3.57;91.80
2875;BME280;1445;52.600;13.328;2021-03-03T07:52:03;102002.31;;;3.72;91.66
2875;BME280;1445;52.600;13.328;2021-03-03T07:54:31;101996.56;;;3.75;91.01
2875;BME280;1445;52.600;13.328;2021-03-03T07:56:57;101996.50;;;3.82;90.85
2875;BME280;1445;52.600;13.328;2021-03-03T07:59:23;101991.13;;;3.89;90.59
2875;BME280;1445;52.600;13.328;2021-03-03T08:01:50;101985.94;;;3.94;90.29
2875;BME280;1445;52.600;13.328;2021-03-03T08:04:35;101978.25;;;4.04;90.02
2875;BME280;1445;52.600;13.328;2021-03-03T08:07:24;101982.34;;;4.13;89.80
2875;BME280;1445;52.600;13.328;2021-03-03T08:15:47;101984.78;;;4.46;87.77
2875;BME280;1445;52.600;13.328;2021-03-03T08:20:39;101974.88;;;4.71;87.02
2875;BME280;1445;52.600;13.328;2021-03-03T08:23:05;101980.13;;;4.84;86.74
2875;BME280;1445;52.600;13.328;2021-03-03T08:25:49;101978.34;;;4.96;85.72
2875;BME280;1445;52.600;13.328;2021-03-03T08:33:41;101971.47;;;5.25;82.19
2875;BME280;1445;52.600;13.328;2021-03-03T08:36:09;101976.06;;;5.36;82.60
2875;BME280;1445;52.600;13.328;2021-03-03T08:38:37;101959.59;;;5.51;82.75
2875;BME280;1445;52.600;13.328;2021-03-03T08:43:43;101949.72;;;5.81;82.50
2875;BME280;1445;52.600;13.328;2021-03-03T08:54:08;101956.56;;;6.37;78.34
2875;BME280;1445;52.600;13.328;2021-03-03T08:56:39;101949.66;;;6.41;76.86
2875;BME280;1445;52.600;13.328;2021-03-03T09:01:57;101945.59;;;6.73;75.69
2875;BME280;1445;52.600;13.328;2021-03-03T09:04:25;101939.28;;;6.68;76.25
2875;BME280;1445;52.600;13.328;2021-03-03T09:06:53;101950.97;;;6.85;75.72
2875;BME280;1445;52.600;13.328;2021-03-03T09:09:19;101953.78;;;6.67;74.61
2875;BME280;1445;52.600;13.328;2021-03-03T09:11:45;101949.09;;;6.74;75.10
2875;BME280;1445;52.600;13.328;2021-03-03T09:14:11;101940.09;;;6.68;73.66
2875;BME280;1445;52.600;13.328;2021-03-03T09:16:57;101943.03;;;6.67;74.85
2875;BME280;1445;52.600;13.328;2021-03-03T09:19:25;101940.13;;;6.80;73.28
2875;BME280;1445;52.600;13.328;2021-03-03T09:21:50;101934.72;;;6.80;73.90
2875;BME280;1445;52.600;13.328;2021-03-03T09:24:16;101924.88;;;7.09;73.33
2875;BME280;1445;52.600;13.328;2021-03-03T09:26:42;101929.75;;;7.24;72.38
2875;BME280;1445;52.600;13.328;2021-03-03T09:29:26;101921.78;;;7.29;72.10
2875;BME280;1445;52.600;13.328;2021-03-03T09:31:52;101909.69;;;7.43;71.65
2875;BME280;1445;52.600;13.328;2021-03-03T09:34:18;101915.84;;;7.55;71.11
2875;BME280;1445;52.600;13.328;2021-03-03T09:36:58;101920.34;;;7.78;70.61
2875;BME280;1445;52.600;13.328;2021-03-03T09:39:24;101935.94;;;7.92;67.97
2875;BME280;1445;52.600;13.328;2021-03-03T09:41:57;101936.94;;;7.75;68.41
2875;BME280;1445;52.600;13.328;2021-03-03T09:44:23;101935.09;;;7.75;68.97
2875;BME280;1445;52.600;13.328;2021-03-03T09:46:59;101928.69;;;7.65;68.93
2875;BME280;1445;52.600;13.328;2021-03-03T09:51:52;101928.59;;;7.88;68.00
2875;BME280;1445;52.600;13.328;2021-03-03T09:57:04;101924.28;;;8.04;67.23
2875;BME280;1445;52.600;13.328;2021-03-03T09:59:31;101929.69;;;8.20;67.24
2875;BME280;1445;52.600;13.328;2021-03-03T10:01:58;101921.84;;;8.19;66.26
2875;BME280;1445;52.600;13.328;2021-03-03T10:04:24;101915.16;;;8.21;65.95
2875;BME280;1445;52.600;13.328;2021-03-03T10:06:50;101924.84;;;8.34;66.23
2875;BME280;1445;52.600;13.328;2021-03-03T10:09:16;101921.97;;;8.40;65.63
2875;BME280;1445;52.600;13.328;2021-03-03T10:11:42;101918.63;;;8.50;66.07
2875;BME280;1445;52.600;13.328;2021-03-03T10:14:08;101907.75;;;8.62;65.57
2875;BME280;1445;52.600;13.328;2021-03-03T10:16:36;101912.78;;;8.75;64.41
2875;BME280;1445;52.600;13.328;2021-03-03T10:19:06;101914.63;;;8.91;63.85
2875;BME280;1445;52.600;13.328;2021-03-03T10:21:37;101917.75;;;9.21;61.44
2875;BME280;1445;52.600;13.328;2021-03-03T10:24:19;101918.38;;;9.29;61.83
2875;BME280;1445;52.600;13.328;2021-03-03T10:26:49;101906.69;;;9.23;59.98
2875;BME280;1445;52.600;13.328;2021-03-03T10:29:35;101901.63;;;9.27;59.94
2875;BME280;1445;52.600;13.328;2021-03-03T10:32:10;101900.09;;;9.36;60.07
2875;BME280;1445;52.600;13.328;2021-03-03T10:34:36;101893.94;;;9.40;59.81
2875;BME280;1445;52.600;13.328;2021-03-03T10:37:02;101891.91;;;9.52;60.34
2875;BME280;1445;52.600;13.328;2021-03-03T10:39:28;101894.97;;;9.61;61.02
2875;BME280;1445;52.600;13.328;2021-03-03T10:42:05;101894.47;;;9.64;60.20
2875;BME280;1445;52.600;13.328;2021-03-03T10:44:42;101886.56;;;9.84;60.36
2875;BME280;1445;52.600;13.328;2021-03-03T10:47:08;101880.47;;;9.99;59.33
2875;BME280;1445;52.600;13.328;2021-03-03T10:49:34;101879.75;;;10.35;58.16
2875;BME280;1445;52.600;13.328;2021-03-03T10:52:16;101885.41;;;10.34;58.59
2875;BME280;1445;52.600;13.328;2021-03-03T10:54:42;101875.28;;;10.19;59.45
2875;BME280;1445;52.600;13.328;2021-03-03T10:57:07;101884.16;;;10.46;59.71
2875;BME280;1445;52.600;13.328;2021-03-03T10:59:36;101871.09;;;10.38;59.31
2875;BME280;1445;52.600;13.328;2021-03-03T11:02:03;101871.44;;;10.47;59.00
2875;BME280;1445;52.600;13.328;2021-03-03T11:04:47;101853.72;;;10.71;58.29
2875;BME280;1445;52.600;13.328;2021-03-03T11:07:14;101859.63;;;11.20;58.95
2875;BME280;1445;52.600;13.328;2021-03-03T11:09:40;101858.94;;;11.65;55.87
2875;BME280;1445;52.600;13.328;2021-03-03T11:12:06;101852.75;;;11.95;54.81
2875;BME280;1445;52.600;13.328;2021-03-03T11:14:32;101860.34;;;12.13;54.09
2875;BME280;1445;52.600;13.328;2021-03-03T11:17:00;101859.28;;;12.20;53.83
2875;BME280;1445;52.600;13.328;2021-03-03T11:19:26;101841.66;;;11.82;54.59
2875;BME280;1445;52.600;13.328;2021-03-03T11:21:53;101833.25;;;12.08;53.65
2875;BME280;1445;52.600;13.328;2021-03-03T11:24:19;101836.75;;;12.24;54.11
2875;BME280;1445;52.600;13.328;2021-03-03T11:26:45;101835.94;;;12.24;52.53
2875;BME280;1445;52.600;13.328;2021-03-03T11:29:13;101829.03;;;12.72;51.48
2875;BME280;1445;52.600;13.328;2021-03-03T11:31:39;101834.75;;;12.75;51.62
2875;BME280;1445;52.600;13.328;2021-03-03T11:34:05;101828.88;;;12.07;53.31
2875;BME280;1445;52.600;13.328;2021-03-03T11:36:31;101822.94;;;12.05;53.93
2875;BME280;1445;52.600;13.328;2021-03-03T11:38:57;101824.16;;;12.74;51.73
2875;BME280;1445;52.600;13.328;2021-03-03T11:41:22;101820.97;;;13.21;50.50
2875;BME280;1445;52.600;13.328;2021-03-03T11:43:48;101809.06;;;13.17;49.74
2875;BME280;1445;52.600;13.328;2021-03-03T11:46:14;101806.69;;;12.95;50.50
2875;BME280;1445;52.600;13.328;2021-03-03T11:48:39;101805.09;;;12.89;51.53
2875;BME280;1445;52.600;13.328;2021-03-03T11:51:05;101808.00;;;13.08;49.80
2875;BME280;1445;52.600;13.328;2021-03-03T11:53:30;101804.63;;;13.36;49.63
2875;BME280;1445;52.600;13.328;2021-03-03T11:55:55;101799.56;;;13.14;50.09
2875;BME280;1445;52.600;13.328;2021-03-03T11:58:21;101791.69;;;13.13;50.64
2875;BME280;1445;52.600;13.328;2021-03-03T12:00:46;101789.09;;;13.42;49.35
2875;BME280;1445;52.600;13.328;2021-03-03T12:03:12;101790.81;;;13.22;49.97
2875;BME280;1445;52.600;13.328;2021-03-03T12:05:37;101785.56;;;13.75;49.32
2875;BME280;1445;52.600;13.328;2021-03-03T12:08:03;101781.66;;;13.86;49.10
2875;BME280;1445;52.600;13.328;2021-03-03T12:10:31;101779.56;;;13.39;50.18
2875;BME280;1445;52.600;13.328;2021-03-03T12:12:57;101771.25;;;13.59;49.42
2875;BME280;1445;52.600;13.328;2021-03-03T12:15:22;101768.47;;;13.69;49.25
2875;BME280;1445;52.600;13.328;2021-03-03T12:17:48;101772.44;;;13.48;49.33
2875;BME280;1445;52.600;13.328;2021-03-03T12:20:13;101763.59;;;14.00;48.81
2875;BME280;1445;52.600;13.328;2021-03-03T12:22:39;101756.84;;;13.93;47.84
2875;BME280;1445;52.600;13.328;2021-03-03T12:25:05;101772.84;;;13.99;47.72
2875;BME280;1445;52.600;13.328;2021-03-03T12:27:30;101755.25;;;13.87;47.39
2875;BME280;1445;52.600;13.328;2021-03-03T12:29:55;101760.81;;;13.76;47.77
2875;BME280;1445;52.600;13.328;2021-03-03T12:32:21;101755.59;;;14.09;47.19
2875;BME280;1445;52.600;13.328;2021-03-03T12:34:46;101757.22;;;14.10;46.87
2875;BME280;1445;52.600;13.328;2021-03-03T12:37:11;101748.34;;;14.28;45.73
2875;BME280;1445;52.600;13.328;2021-03-03T12:39:37;101743.28;;;14.16;45.74
2875;BME280;1445;52.600;13.328;2021-03-03T12:42:03;101740.91;;;14.39;45.82
2875;BME280;1445;52.600;13.328;2021-03-03T12:44:28;101740.88;;;14.62;45.04
2875;BME280;1445;52.600;13.328;2021-03-03T12:46:53;101736.28;;;14.34;44.98
2875;BME280;1445;52.600;13.328;2021-03-03T12:49:20;101730.97;;;14.48;45.13
2875;BME280;1445;52.600;13.328;2021-03-03T12:51:45;101723.75;;;14.38;44.49
2875;BME280;1445;52.600;13.328;2021-03-03T12:54:11;101727.84;;;14.12;44.57
2875;BME280;1445;52.600;13.328;2021-03-03T12:56:36;101708.91;;;13.73;45.42
2875;BME280;1445;52.600;13.328;2021-03-03T12:59:03;101721.91;;;13.47;46.50
2875;BME280;1445;52.600;13.328;2021-03-03T13:01:28;101708.03;;;13.49;47.02
2875;BME280;1445;52.600;13.328;2021-03-03T13:03:55;101704.72;;;13.57;46.67
