sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
6567;BME280;3317;43.994;22.878;2021-03-03T01:22:55;102472.59;;;8.15;51.84
6567;BME280;3317;43.994;22.878;2021-03-03T01:25:22;102468.09;;;8.15;51.91
6567;BME280;3317;43.994;22.878;2021-03-03T01:27:48;102475.41;;;8.13;51.91
6567;BME280;3317;43.994;22.878;2021-03-03T01:30:16;102464.91;;;8.09;52.01
6567;BME280;3317;43.994;22.878;2021-03-03T01:32:43;102477.72;;;8.05;52.37
6567;BME280;3317;43.994;22.878;2021-03-03T01:35:11;102467.81;;;8.06;52.06
6567;BME280;3317;43.994;22.878;2021-03-03T01:37:38;102465.09;;;8.06;51.85
6567;BME280;3317;43.994;22.878;2021-03-03T01:40:05;102466.91;;;8.05;52.06
6567;BME280;3317;43.994;22.878;2021-03-03T01:42:32;102473.28;;;8.04;52.47
6567;BME280;3317;43.994;22.878;2021-03-03T01:44:58;102467.97;;;8.02;52.34
6567;BME280;3317;43.994;22.878;2021-03-03T01:47:26;102459.28;;;7.97;52.28
6567;BME280;3317;43.994;22.878;2021-03-03T01:49:52;102466.22;;;8.01;52.10
6567;BME280;3317;43.994;22.878;2021-03-03T01:52:19;102469.91;;;8.00;52.87
6567;BME280;3317;43.994;22.878;2021-03-03T01:54:46;102466.44;;;7.98;52.50
6567;BME280;3317;43.994;22.878;2021-03-03T01:57:12;102464.59;;;7.99;52.65
6567;BME280;3317;43.994;22.878;2021-03-03T01:59:39;102472.78;;;7.97;53.01
6567;BME280;3317;43.994;22.878;2021-03-03T02:02:06;102453.22;;;7.94;52.90
6567;BME280;3317;43.994;22.878;2021-03-03T02:04:34;102457.63;;;7.95;52.99
6567;BME280;3317;43.994;22.878;2021-03-03T02:07:07;102470.38;;;7.93;53.40
6567;BME280;3317;43.994;22.878;2021-03-03T02:09:40;102464.88;;;7.94;52.63
6567;BME280;3317;43.994;22.878;2021-03-03T02:12:13;102461.31;;;7.94;52.42
6567;BME280;3317;43.994;22.878;2021-03-03T02:14:44;102462.47;;;7.89;53.15
6567;BME280;3317;43.994;22.878;2021-03-03T02:17:12;102469.88;;;7.86;53.17
6567;BME280;3317;43.994;22.878;2021-03-03T02:19:40;102451.16;;;7.83;53.36
6567;BME280;3317;43.994;22.878;2021-03-03T02:22:10;102461.78;;;7.86;53.11
6567;BME280;3317;43.994;22.878;2021-03-03T02:24:42;102448.94;;;7.75;53.48
6567;BME280;3317;43.994;22.878;2021-03-03T02:27:12;102447.28;;;7.72;53.87
6567;BME280;3317;43.994;22.878;2021-03-03T02:29:39;102456.84;;;7.78;53.75
6567;BME280;3317;43.994;22.878;2021-03-03T02:32:07;102458.69;;;7.78;53.50
6567;BME280;3317;43.994;22.878;2021-03-03T02:34:35;102458.00;;;7.74;53.94
6567;BME280;3317;43.994;22.878;2021-03-03T02:37:02;102451.84;;;7.72;54.12
6567;BME280;3317;43.994;22.878;2021-03-03T02:39:29;102450.00;;;7.72;54.16
6567;BME280;3317;43.994;22.878;2021-03-03T02:41:56;102459.94;;;7.72;53.97
6567;BME280;3317;43.994;22.878;2021-03-03T02:44:26;102454.69;;;7.69;54.00
6567;BME280;3317;43.994;22.878;2021-03-03T02:46:53;102455.50;;;7.71;54.04
6567;BME280;3317;43.994;22.878;2021-03-03T02:49:21;102451.34;;;7.65;54.26
6567;BME280;3317;43.994;22.878;2021-03-03T02:51:48;102452.19;;;7.66;54.09
6567;BME280;3317;43.994;22.878;2021-03-03T02:54:16;102449.59;;;7.64;54.33
6567;BME280;3317;43.994;22.878;2021-03-03T02:56:43;102448.81;;;7.62;54.52
6567;BME280;3317;43.994;22.878;2021-03-03T02:59:26;102451.69;;;7.59;54.55
6567;BME280;3317;43.994;22.878;2021-03-03T03:01:55;102458.94;;;7.58;54.20
6567;BME280;3317;43.994;22.878;2021-03-03T03:04:24;102446.69;;;7.53;54.13
6567;BME280;3317;43.994;22.878;2021-03-03T03:06:53;102449.47;;;7.51;54.49
6567;BME280;3317;43.994;22.878;2021-03-03T03:09:22;102464.22;;;7.60;54.21
6567;BME280;3317;43.994;22.878;2021-03-03T03:11:51;102451.13;;;7.54;54.25
6567;BME280;3317;43.994;22.878;2021-03-03T03:14:19;102463.38;;;7.59;54.33
6567;BME280;3317;43.994;22.878;2021-03-03T03:16:48;102456.66;;;7.51;54.16
6567;BME280;3317;43.994;22.878;2021-03-03T03:19:18;102459.88;;;7.57;53.97
6567;BME280;3317;43.994;22.878;2021-03-03T03:21:47;102460.81;;;7.56;54.36
6567;BME280;3317;43.994;22.878;2021-03-03T03:24:18;102463.63;;;7.55;54.77
6567;BME280;3317;43.994;22.878;2021-03-03T03:26:46;102463.84;;;7.52;54.74
6567;BME280;3317;43.994;22.878;2021-03-03T03:29:14;102458.59;;;7.49;54.76
6567;BME280;3317;43.994;22.878;2021-03-03T03:31:40;102465.84;;;7.48;54.69
6567;BME280;3317;43.994;22.878;2021-03-03T03:34:10;102463.41;;;7.43;55.31
6567;BME280;3317;43.994;22.878;2021-03-03T03:36:38;102425.53;;;7.14;55.39
6567;BME280;3317;43.994;22.878;2021-03-03T03:39:07;102471.56;;;7.42;55.16
6567;BME280;3317;43.994;22.878;2021-03-03T03:41:34;102469.94;;;7.39;55.29
6567;BME280;3317;43.994;22.878;2021-03-03T03:44:00;102469.84;;;7.41;55.03
6567;BME280;3317;43.994;22.878;2021-03-03T03:46:28;102475.50;;;7.36;55.44
6567;BME280;3317;43.994;22.878;2021-03-03T03:48:55;102472.91;;;7.35;55.38
6567;BME280;3317;43.994;22.878;2021-03-03T03:51:22;102477.25;;;7.37;55.27
6567;BME280;3317;43.994;22.878;2021-03-03T03:53:49;102471.19;;;7.33;55.50
6567;BME280;3317;43.994;22.878;2021-03-03T03:56:15;102474.84;;;7.32;55.63
6567;BME280;3317;43.994;22.878;2021-03-03T03:58:42;102476.66;;;7.32;55.49
6567;BME280;3317;43.994;22.878;2021-03-03T04:01:08;102472.03;;;7.34;55.47
6567;BME280;3317;43.994;22.878;2021-03-03T04:03:35;102474.91;;;7.31;55.77
6567;BME280;3317;43.994;22.878;2021-03-03T04:06:02;102471.53;;;7.27;55.92
6567;BME280;3317;43.994;22.878;2021-03-03T04:08:29;102478.84;;;7.25;56.12
6567;BME280;3317;43.994;22.878;2021-03-03T04:10:55;102480.75;;;7.23;56.04
6567;BME280;3317;43.994;22.878;2021-03-03T04:13:22;102480.84;;;7.22;56.30
6567;BME280;3317;43.994;22.878;2021-03-03T04:15:48;102484.41;;;7.22;56.14
6567;BME280;3317;43.994;22.878;2021-03-03T04:18:15;102479.97;;;7.21;56.35
6567;BME280;3317;43.994;22.878;2021-03-03T04:20:42;102490.84;;;7.19;56.49
6567;BME280;3317;43.994;22.878;2021-03-03T04:23:09;102489.13;;;7.18;56.69
6567;BME280;3317;43.994;22.878;2021-03-03T04:25:37;102491.88;;;7.17;56.52
6567;BME280;3317;43.994;22.878;2021-03-03T04:28:04;102492.78;;;7.17;55.99
6567;BME280;3317;43.994;22.878;2021-03-03T04:30:31;102487.28;;;7.19;56.06
6567;BME280;3317;43.994;22.878;2021-03-03T04:32:58;102490.06;;;7.17;56.27
6567;BME280;3317;43.994;22.878;2021-03-03T04:35:25;102490.91;;;7.18;56.22
6567;BME280;3317;43.994;22.878;2021-03-03T04:37:51;102485.44;;;7.19;56.02
6567;BME280;3317;43.994;22.878;2021-03-03T04:40:18;102499.00;;;7.18;56.63
6567;BME280;3317;43.994;22.878;2021-03-03T04:42:45;102493.72;;;7.16;56.68
6567;BME280;3317;43.994;22.878;2021-03-03T04:45:12;102482.50;;;7.08;56.59
6567;BME280;3317;43.994;22.878;2021-03-03T04:47:39;102494.88;;;7.12;56.69
6567;BME280;3317;43.994;22.878;2021-03-03T04:50:08;102493.91;;;7.13;56.51
6567;BME280;3317;43.994;22.878;2021-03-03T04:52:35;102495.91;;;7.10;56.88
6567;BME280;3317;43.994;22.878;2021-03-03T04:55:01;102500.41;;;7.09;56.85
6567;BME280;3317;43.994;22.878;2021-03-03T04:57:28;102504.00;;;7.10;56.53
6567;BME280;3317;43.994;22.878;2021-03-03T04:59:55;102502.34;;;7.07;57.02
6567;BME280;3317;43.994;22.878;2021-03-03T05:02:22;102504.25;;;7.05;57.31
6567;BME280;3317;43.994;22.878;2021-03-03T05:04:48;102503.38;;;7.04;56.47
6567;BME280;3317;43.994;22.878;2021-03-03T05:07:15;102505.22;;;7.04;56.48
6567;BME280;3317;43.994;22.878;2021-03-03T05:09:41;102507.91;;;7.04;56.86
6567;BME280;3317;43.994;22.878;2021-03-03T05:12:08;102521.28;;;7.05;56.34
6567;BME280;3317;43.994;22.878;2021-03-03T05:14:34;102521.28;;;7.05;56.68
6567;BME280;3317;43.994;22.878;2021-03-03T05:17:02;102519.41;;;7.08;56.91
6567;BME280;3317;43.994;22.878;2021-03-03T05:19:28;102521.72;;;7.14;56.94
6567;BME280;3317;43.994;22.878;2021-03-03T05:21:55;102519.72;;;7.17;56.12
6567;BME280;3317;43.994;22.878;2021-03-03T05:24:21;102512.25;;;7.23;56.75
6567;BME280;3317;43.994;22.878;2021-03-03T05:26:48;102511.38;;;7.22;57.00
6567;BME280;3317;43.994;22.878;2021-03-03T05:29:14;102517.81;;;7.19;56.87
6567;BME280;3317;43.994;22.878;2021-03-03T05:31:41;102521.09;;;7.25;56.80
6567;BME280;3317;43.994;22.878;2021-03-03T05:34:08;102527.19;;;7.28;57.00
6567;BME280;3317;43.994;22.878;2021-03-03T05:36:34;102529.28;;;7.39;57.02
6567;BME280;3317;43.994;22.878;2021-03-03T05:39:01;102536.16;;;7.45;56.91
6567;BME280;3317;43.994;22.878;2021-03-03T05:41:28;102534.91;;;7.51;56.45
6567;BME280;3317;43.994;22.878;2021-03-03T05:43:55;102537.19;;;7.58;56.39
6567;BME280;3317;43.994;22.878;2021-03-03T05:46:22;102535.84;;;7.66;56.55
6567;BME280;3317;43.994;22.878;2021-03-03T05:48:52;102537.13;;;7.74;56.16
6567;BME280;3317;43.994;22.878;2021-03-03T05:51:22;102536.16;;;7.75;55.98
6567;BME280;3317;43.994;22.878;2021-03-03T05:53:49;102536.81;;;7.95;55.73
6567;BME280;3317;43.994;22.878;2021-03-03T05:56:16;102539.25;;;8.00;55.62
6567;BME280;3317;43.994;22.878;2021-03-03T05:58:45;102546.00;;;8.07;55.26
6567;BME280;3317;43.994;22.878;2021-03-03T06:01:11;102554.50;;;8.15;54.96
6567;BME280;3317;43.994;22.878;2021-03-03T06:03:38;102550.28;;;8.26;55.06
6567;BME280;3317;43.994;22.878;2021-03-03T06:06:05;102545.28;;;8.34;54.90
6567;BME280;3317;43.994;22.878;2021-03-03T06:08:32;102547.53;;;8.42;54.55
6567;BME280;3317;43.994;22.878;2021-03-03T06:11:00;102547.72;;;8.53;54.45
6567;BME280;3317;43.994;22.878;2021-03-03T06:13:27;102535.09;;;8.54;54.09
6567;BME280;3317;43.994;22.878;2021-03-03T06:15:53;102535.19;;;8.67;54.11
6567;BME280;3317;43.994;22.878;2021-03-03T06:18:21;102546.38;;;8.90;53.85
6567;BME280;3317;43.994;22.878;2021-03-03T06:20:49;102544.63;;;9.03;53.44
6567;BME280;3317;43.994;22.878;2021-03-03T06:23:17;102547.41;;;9.16;53.05
6567;BME280;3317;43.994;22.878;2021-03-03T06:25:46;102545.16;;;9.23;52.92
6567;BME280;3317;43.994;22.878;2021-03-03T06:28:30;102538.81;;;9.37;52.36
6567;BME280;3317;43.994;22.878;2021-03-03T06:30:57;102540.94;;;9.46;52.59
6567;BME280;3317;43.994;22.878;2021-03-03T06:33:23;102540.31;;;9.55;52.07
6567;BME280;3317;43.994;22.878;2021-03-03T06:35:50;102536.88;;;9.66;51.72
6567;BME280;3317;43.994;22.878;2021-03-03T06:38:26;102539.50;;;9.81;51.78
6567;BME280;3317;43.994;22.878;2021-03-03T06:40:55;102528.06;;;9.90;51.40
6567;BME280;3317;43.994;22.878;2021-03-03T06:43:24;102531.75;;;10.02;51.76
6567;BME280;3317;43.994;22.878;2021-03-03T06:45:52;102522.78;;;10.14;52.23
6567;BME280;3317;43.994;22.878;2021-03-03T06:48:37;102534.06;;;10.34;50.77
6567;BME280;3317;43.994;22.878;2021-03-03T06:51:24;102535.06;;;10.46;50.71
6567;BME280;3317;43.994;22.878;2021-03-03T06:53:51;102525.72;;;10.63;50.21
6567;BME280;3317;43.994;22.878;2021-03-03T06:56:35;102540.88;;;10.79;50.37
6567;BME280;3317;43.994;22.878;2021-03-03T06:59:17;102526.25;;;10.94;49.49
6567;BME280;3317;43.994;22.878;2021-03-03T07:01:44;102526.94;;;11.09;49.48
6567;BME280;3317;43.994;22.878;2021-03-03T07:04:18;102528.63;;;11.23;49.55
6567;BME280;3317;43.994;22.878;2021-03-03T07:06:45;102527.31;;;11.29;49.28
6567;BME280;3317;43.994;22.878;2021-03-03T07:09:12;102527.00;;;11.45;48.20
6567;BME280;3317;43.994;22.878;2021-03-03T07:11:40;102521.03;;;11.53;48.42
6567;BME280;3317;43.994;22.878;2021-03-03T07:14:15;102516.88;;;11.72;48.93
6567;BME280;3317;43.994;22.878;2021-03-03T07:17:10;102521.63;;;11.81;46.40
6567;BME280;3317;43.994;22.878;2021-03-03T07:19:38;102524.84;;;11.86;46.88
6567;BME280;3317;43.994;22.878;2021-03-03T07:22:19;102516.72;;;11.97;46.84
6567;BME280;3317;43.994;22.878;2021-03-03T07:24:47;102521.72;;;12.15;47.12
6567;BME280;3317;43.994;22.878;2021-03-03T07:27:18;102519.75;;;12.29;46.19
6567;BME280;3317;43.994;22.878;2021-03-03T07:29:47;102503.97;;;12.34;46.51
6567;BME280;3317;43.994;22.878;2021-03-03T07:32:15;102514.63;;;12.60;47.75
6567;BME280;3317;43.994;22.878;2021-03-03T07:34:42;102514.84;;;12.79;47.11
6567;BME280;3317;43.994;22.878;2021-03-03T07:37:10;102504.31;;;12.98;45.95
6567;BME280;3317;43.994;22.878;2021-03-03T07:39:39;102513.91;;;13.13;44.93
6567;BME280;3317;43.994;22.878;2021-03-03T07:42:09;102513.66;;;13.28;43.94
6567;BME280;3317;43.994;22.878;2021-03-03T07:44:41;102503.50;;;13.30;43.79
6567;BME280;3317;43.994;22.878;2021-03-03T07:47:08;102507.19;;;13.40;43.42
6567;BME280;3317;43.994;22.878;2021-03-03T07:49:36;102507.16;;;13.51;43.38
6567;BME280;3317;43.994;22.878;2021-03-03T07:52:03;102504.53;;;13.61;42.94
6567;BME280;3317;43.994;22.878;2021-03-03T07:54:32;102506.22;;;13.74;42.12
6567;BME280;3317;43.994;22.878;2021-03-03T07:56:59;102510.50;;;13.76;42.46
6567;BME280;3317;43.994;22.878;2021-03-03T07:59:29;102497.69;;;13.88;41.85
6567;BME280;3317;43.994;22.878;2021-03-03T08:01:56;102498.88;;;13.96;41.17
6567;BME280;3317;43.994;22.878;2021-03-03T08:04:39;102498.63;;;13.99;41.29
6567;BME280;3317;43.994;22.878;2021-03-03T08:07:20;102510.19;;;14.12;41.37
6567;BME280;3317;43.994;22.878;2021-03-03T08:13:07;102498.91;;;14.48;41.84
6567;BME280;3317;43.994;22.878;2021-03-03T08:15:36;102490.03;;;14.56;40.87
6567;BME280;3317;43.994;22.878;2021-03-03T08:18:24;102510.44;;;14.61;39.95
6567;BME280;3317;43.994;22.878;2021-03-03T08:20:52;102506.31;;;14.67;39.64
6567;BME280;3317;43.994;22.878;2021-03-03T08:23:42;102493.25;;;14.71;39.84
6567;BME280;3317;43.994;22.878;2021-03-03T08:26:29;102498.59;;;14.82;40.04
6567;BME280;3317;43.994;22.878;2021-03-03T08:29:21;102494.03;;;14.92;40.23
6567;BME280;3317;43.994;22.878;2021-03-03T08:31:49;102501.72;;;15.09;39.63
6567;BME280;3317;43.994;22.878;2021-03-03T08:34:17;102500.16;;;15.26;39.92
6567;BME280;3317;43.994;22.878;2021-03-03T08:37:07;102506.03;;;15.31;38.72
6567;BME280;3317;43.994;22.878;2021-03-03T08:39:36;102504.91;;;15.43;39.76
6567;BME280;3317;43.994;22.878;2021-03-03T08:42:27;102486.53;;;15.55;38.92
6567;BME280;3317;43.994;22.878;2021-03-03T08:45:11;102490.09;;;15.66;38.00
6567;BME280;3317;43.994;22.878;2021-03-03T08:50:33;102478.13;;;15.86;38.38
6567;BME280;3317;43.994;22.878;2021-03-03T08:58:48;102480.41;;;16.21;36.96
6567;BME280;3317;43.994;22.878;2021-03-03T09:01:16;102470.25;;;16.31;36.85
6567;BME280;3317;43.994;22.878;2021-03-03T09:03:44;102468.66;;;16.38;36.22
6567;BME280;3317;43.994;22.878;2021-03-03T09:06:21;102468.47;;;16.50;38.13
6567;BME280;3317;43.994;22.878;2021-03-03T09:08:48;102472.63;;;16.54;36.67
6567;BME280;3317;43.994;22.878;2021-03-03T09:11:15;102470.31;;;16.59;36.50
6567;BME280;3317;43.994;22.878;2021-03-03T09:13:42;102466.50;;;16.70;37.38
6567;BME280;3317;43.994;22.878;2021-03-03T09:16:10;102467.44;;;16.79;35.78
6567;BME280;3317;43.994;22.878;2021-03-03T09:18:38;102469.28;;;16.88;35.45
6567;BME280;3317;43.994;22.878;2021-03-03T09:21:08;102463.91;;;16.96;35.66
6567;BME280;3317;43.994;22.878;2021-03-03T09:23:36;102469.66;;;17.03;35.16
6567;BME280;3317;43.994;22.878;2021-03-03T09:26:17;102469.03;;;17.09;35.38
6567;BME280;3317;43.994;22.878;2021-03-03T09:28:43;102463.09;;;17.14;34.62
6567;BME280;3317;43.994;22.878;2021-03-03T09:31:27;102467.94;;;17.20;34.39
6567;BME280;3317;43.994;22.878;2021-03-03T09:33:53;102468.72;;;17.30;34.66
6567;BME280;3317;43.994;22.878;2021-03-03T09:36:20;102459.69;;;17.56;37.15
6567;BME280;3317;43.994;22.878;2021-03-03T09:38:53;102466.09;;;17.65;35.17
6567;BME280;3317;43.994;22.878;2021-03-03T09:41:20;102460.56;;;17.75;34.04
6567;BME280;3317;43.994;22.878;2021-03-03T09:44:00;102472.25;;;17.85;35.84
6567;BME280;3317;43.994;22.878;2021-03-03T09:46:27;102456.75;;;17.94;34.80
6567;BME280;3317;43.994;22.878;2021-03-03T09:48:54;102458.28;;;17.97;34.11
6567;BME280;3317;43.994;22.878;2021-03-03T09:51:20;102461.28;;;18.04;34.02
6567;BME280;3317;43.994;22.878;2021-03-03T09:53:51;102453.44;;;18.09;33.75
6567;BME280;3317;43.994;22.878;2021-03-03T09:56:28;102448.16;;;18.15;33.78
6567;BME280;3317;43.994;22.878;2021-03-03T09:58:56;102442.34;;;18.19;33.60
6567;BME280;3317;43.994;22.878;2021-03-03T10:01:23;102445.66;;;18.30;33.00
6567;BME280;3317;43.994;22.878;2021-03-03T10:03:51;102443.28;;;18.36;33.10
6567;BME280;3317;43.994;22.878;2021-03-03T10:06:19;102447.25;;;18.41;32.83
6567;BME280;3317;43.994;22.878;2021-03-03T10:08:46;102435.28;;;18.51;32.55
6567;BME280;3317;43.994;22.878;2021-03-03T10:11:15;102443.56;;;18.59;32.28
6567;BME280;3317;43.994;22.878;2021-03-03T10:13:43;102446.88;;;18.79;34.41
6567;BME280;3317;43.994;22.878;2021-03-03T10:16:16;102441.91;;;18.83;32.46
6567;BME280;3317;43.994;22.878;2021-03-03T10:19:00;102440.88;;;18.84;31.11
6567;BME280;3317;43.994;22.878;2021-03-03T10:21:27;102405.47;;;18.64;30.77
6567;BME280;3317;43.994;22.878;2021-03-03T10:23:54;102437.16;;;19.02;32.04
6567;BME280;3317;43.994;22.878;2021-03-03T10:26:25;102438.56;;;19.14;31.08
6567;BME280;3317;43.994;22.878;2021-03-03T10:29:07;102428.63;;;19.21;32.11
6567;BME280;3317;43.994;22.878;2021-03-03T10:31:33;102413.50;;;19.25;32.61
6567;BME280;3317;43.994;22.878;2021-03-03T10:34:10;102426.91;;;19.45;32.52
6567;BME280;3317;43.994;22.878;2021-03-03T10:36:38;102416.25;;;19.42;30.43
6567;BME280;3317;43.994;22.878;2021-03-03T10:39:07;102412.47;;;19.51;30.30
6567;BME280;3317;43.994;22.878;2021-03-03T10:41:34;102405.06;;;19.60;29.57
6567;BME280;3317;43.994;22.878;2021-03-03T10:44:02;102409.53;;;19.61;30.45
6567;BME280;3317;43.994;22.878;2021-03-03T10:46:30;102411.75;;;19.66;28.79
6567;BME280;3317;43.994;22.878;2021-03-03T10:49:10;102405.22;;;19.75;28.87
6567;BME280;3317;43.994;22.878;2021-03-03T10:51:38;102401.25;;;19.86;29.54
6567;BME280;3317;43.994;22.878;2021-03-03T10:54:06;102386.28;;;19.80;27.72
6567;BME280;3317;43.994;22.878;2021-03-03T10:56:34;102390.59;;;19.83;27.44
6567;BME280;3317;43.994;22.878;2021-03-03T10:59:02;102387.34;;;19.96;29.10
6567;BME280;3317;43.994;22.878;2021-03-03T11:01:43;102392.81;;;20.04;27.89
6567;BME280;3317;43.994;22.878;2021-03-03T11:04:13;102393.69;;;20.05;26.74
6567;BME280;3317;43.994;22.878;2021-03-03T11:06:40;102379.19;;;20.11;27.71
6567;BME280;3317;43.994;22.878;2021-03-03T11:09:09;102380.22;;;20.10;25.44
6567;BME280;3317;43.994;22.878;2021-03-03T11:11:46;102373.69;;;20.11;26.22
6567;BME280;3317;43.994;22.878;2021-03-03T11:14:12;102363.16;;;20.23;28.29
6567;BME280;3317;43.994;22.878;2021-03-03T11:16:39;102352.16;;;20.23;28.21
6567;BME280;3317;43.994;22.878;2021-03-03T11:19:06;102362.63;;;20.28;26.36
6567;BME280;3317;43.994;22.878;2021-03-03T11:21:32;102362.63;;;20.28;25.66
6567;BME280;3317;43.994;22.878;2021-03-03T11:23:59;102353.50;;;20.27;26.07
6567;BME280;3317;43.994;22.878;2021-03-03T11:26:25;102359.91;;;20.19;25.62
6567;BME280;3317;43.994;22.878;2021-03-03T11:28:52;102352.69;;;20.18;25.92
6567;BME280;3317;43.994;22.878;2021-03-03T11:31:18;102348.53;;;20.22;26.09
6567;BME280;3317;43.994;22.878;2021-03-03T11:33:44;102343.66;;;20.33;28.17
6567;BME280;3317;43.994;22.878;2021-03-03T11:36:12;102331.09;;;20.30;26.41
6567;BME280;3317;43.994;22.878;2021-03-03T11:38:38;102333.31;;;20.35;26.59
6567;BME280;3317;43.994;22.878;2021-03-03T11:41:05;102329.88;;;20.41;27.25
6567;BME280;3317;43.994;22.878;2021-03-03T11:43:32;102322.78;;;20.47;26.47
6567;BME280;3317;43.994;22.878;2021-03-03T11:45:59;102312.44;;;20.49;26.89
6567;BME280;3317;43.994;22.878;2021-03-03T11:48:25;102315.09;;;20.57;26.72
6567;BME280;3317;43.994;22.878;2021-03-03T11:50:52;102323.72;;;20.62;26.66
6567;BME280;3317;43.994;22.878;2021-03-03T11:53:19;102318.91;;;20.56;25.10
6567;BME280;3317;43.994;22.878;2021-03-03T11:55:46;102310.72;;;20.48;25.41
6567;BME280;3317;43.994;22.878;2021-03-03T11:58:12;102318.97;;;20.48;25.36
6567;BME280;3317;43.994;22.878;2021-03-03T12:00:39;102306.94;;;20.49;26.07
6567;BME280;3317;43.994;22.878;2021-03-03T12:03:05;102312.56;;;20.56;26.15
6567;BME280;3317;43.994;22.878;2021-03-03T12:05:32;102299.03;;;20.69;27.25
6567;BME280;3317;43.994;22.878;2021-03-03T12:07:58;102302.97;;;20.75;25.84
6567;BME280;3317;43.994;22.878;2021-03-03T12:10:25;102304.47;;;20.77;25.75
6567;BME280;3317;43.994;22.878;2021-03-03T12:12:52;102261.94;;;20.57;25.95
6567;BME280;3317;43.994;22.878;2021-03-03T12:15:18;102300.00;;;20.76;24.88
6567;BME280;3317;43.994;22.878;2021-03-03T12:17:45;102296.03;;;20.79;25.76
6567;BME280;3317;43.994;22.878;2021-03-03T12:20:11;102291.53;;;20.86;25.75
6567;BME280;3317;43.994;22.878;2021-03-03T12:22:38;102283.56;;;20.91;27.46
6567;BME280;3317;43.994;22.878;2021-03-03T12:25:05;102280.03;;;20.82;24.28
6567;BME280;3317;43.994;22.878;2021-03-03T12:27:33;102289.75;;;20.93;28.12
6567;BME280;3317;43.994;22.878;2021-03-03T12:29:59;102276.72;;;20.87;26.93
6567;BME280;3317;43.994;22.878;2021-03-03T12:32:26;102272.03;;;20.88;27.63
6567;BME280;3317;43.994;22.878;2021-03-03T12:34:52;102210.03;;;20.68;27.82
6567;BME280;3317;43.994;22.878;2021-03-03T12:37:19;102269.59;;;20.93;25.46
6567;BME280;3317;43.994;22.878;2021-03-03T12:39:45;102266.66;;;20.71;24.23
6567;BME280;3317;43.994;22.878;2021-03-03T12:42:11;102269.56;;;20.69;26.36
