sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
7333;BME280;3707;43.618;25.342;2021-03-03T01:37:49;101528.00;;;7.04;69.66
7333;BME280;3707;43.618;25.342;2021-03-03T01:40:17;101524.88;;;7.09;69.54
7333;BME280;3707;43.618;25.342;2021-03-03T01:42:43;101516.25;;;7.09;69.27
7333;BME280;3707;43.618;25.342;2021-03-03T01:45:11;101521.16;;;7.04;70.04
7333;BME280;3707;43.618;25.342;2021-03-03T01:47:37;101524.88;;;7.09;69.70
7333;BME280;3707;43.618;25.342;2021-03-03T01:50:06;101523.69;;;7.03;69.62
7333;BME280;3707;43.618;25.342;2021-03-03T01:52:33;101516.09;;;7.06;69.69
7333;BME280;3707;43.618;25.342;2021-03-03T01:55:03;101512.94;;;7.11;69.84
7333;BME280;3707;43.618;25.342;2021-03-03T01:57:31;101512.00;;;7.09;69.19
7333;BME280;3707;43.618;25.342;2021-03-03T01:59:57;101524.50;;;7.02;69.44
7333;BME280;3707;43.618;25.342;2021-03-03T02:02:24;101529.91;;;7.06;70.11
7333;BME280;3707;43.618;25.342;2021-03-03T02:04:50;101525.38;;;7.02;69.51
7333;BME280;3707;43.618;25.342;2021-03-03T02:07:22;101518.75;;;7.07;69.84
7333;BME280;3707;43.618;25.342;2021-03-03T02:09:54;101508.28;;;7.04;69.83
7333;BME280;3707;43.618;25.342;2021-03-03T02:12:27;101533.03;;;7.01;70.36
7333;BME280;3707;43.618;25.342;2021-03-03T02:14:58;101532.63;;;6.93;70.11
7333;BME280;3707;43.618;25.342;2021-03-03T02:17:28;101490.25;;;6.56;71.23
7333;BME280;3707;43.618;25.342;2021-03-03T02:19:57;101525.38;;;7.02;70.18
7333;BME280;3707;43.618;25.342;2021-03-03T02:22:36;101527.13;;;7.03;70.55
7333;BME280;3707;43.618;25.342;2021-03-03T02:27:55;101524.00;;;6.92;70.96
7333;BME280;3707;43.618;25.342;2021-03-03T02:30:23;101528.44;;;6.95;71.27
7333;BME280;3707;43.618;25.342;2021-03-03T02:32:50;101527.47;;;6.93;70.74
7333;BME280;3707;43.618;25.342;2021-03-03T02:35:18;101500.50;;;6.70;70.79
7333;BME280;3707;43.618;25.342;2021-03-03T02:37:46;101496.28;;;6.72;71.37
7333;BME280;3707;43.618;25.342;2021-03-03T02:40:15;101507.78;;;6.79;71.76
7333;BME280;3707;43.618;25.342;2021-03-03T02:42:42;101531.03;;;6.95;70.94
7333;BME280;3707;43.618;25.342;2021-03-03T02:45:12;101532.94;;;6.83;71.89
7333;BME280;3707;43.618;25.342;2021-03-03T02:47:39;101529.47;;;6.82;71.55
7333;BME280;3707;43.618;25.342;2021-03-03T02:50:08;101535.53;;;6.83;71.78
7333;BME280;3707;43.618;25.342;2021-03-03T02:52:51;101475.25;;;6.48;71.55
7333;BME280;3707;43.618;25.342;2021-03-03T02:55:17;101512.59;;;6.57;72.03
7333;BME280;3707;43.618;25.342;2021-03-03T02:57:44;101536.16;;;6.79;71.71
7333;BME280;3707;43.618;25.342;2021-03-03T03:00:14;101539.88;;;6.84;71.54
7333;BME280;3707;43.618;25.342;2021-03-03T03:02:42;101540.56;;;6.81;71.81
7333;BME280;3707;43.618;25.342;2021-03-03T03:05:12;101541.09;;;6.90;71.58
7333;BME280;3707;43.618;25.342;2021-03-03T03:07:43;101507.31;;;6.70;71.67
7333;BME280;3707;43.618;25.342;2021-03-03T03:10:13;101542.69;;;6.88;71.21
7333;BME280;3707;43.618;25.342;2021-03-03T03:12:42;101543.50;;;6.87;71.67
7333;BME280;3707;43.618;25.342;2021-03-03T03:15:14;101540.34;;;6.93;71.96
7333;BME280;3707;43.618;25.342;2021-03-03T03:17:42;101536.00;;;6.76;72.05
7333;BME280;3707;43.618;25.342;2021-03-03T03:20:11;101528.41;;;6.63;72.19
7333;BME280;3707;43.618;25.342;2021-03-03T03:22:39;101552.25;;;6.75;72.39
7333;BME280;3707;43.618;25.342;2021-03-03T03:25:07;101557.81;;;6.66;72.35
7333;BME280;3707;43.618;25.342;2021-03-03T03:27:34;101559.66;;;6.69;73.15
7333;BME280;3707;43.618;25.342;2021-03-03T03:30:03;101542.25;;;6.65;73.35
7333;BME280;3707;43.618;25.342;2021-03-03T03:32:31;101558.28;;;6.59;72.55
7333;BME280;3707;43.618;25.342;2021-03-03T03:34:58;101558.81;;;6.54;73.23
7333;BME280;3707;43.618;25.342;2021-03-03T03:37:25;101556.59;;;6.60;73.00
7333;BME280;3707;43.618;25.342;2021-03-03T03:39:52;101559.88;;;6.57;73.52
7333;BME280;3707;43.618;25.342;2021-03-03T03:42:20;101554.88;;;6.60;73.15
7333;BME280;3707;43.618;25.342;2021-03-03T03:44:48;101556.78;;;6.63;73.43
7333;BME280;3707;43.618;25.342;2021-03-03T03:47:16;101562.22;;;6.53;73.54
7333;BME280;3707;43.618;25.342;2021-03-03T03:49:44;101561.09;;;6.64;73.55
7333;BME280;3707;43.618;25.342;2021-03-03T03:52:14;101562.88;;;6.65;72.74
7333;BME280;3707;43.618;25.342;2021-03-03T03:54:47;101564.34;;;6.60;74.16
7333;BME280;3707;43.618;25.342;2021-03-03T03:57:13;101575.75;;;6.48;74.35
7333;BME280;3707;43.618;25.342;2021-03-03T03:59:40;101570.06;;;6.39;74.63
7333;BME280;3707;43.618;25.342;2021-03-03T04:02:06;101559.94;;;6.42;74.00
7333;BME280;3707;43.618;25.342;2021-03-03T04:04:32;101584.44;;;6.51;74.24
7333;BME280;3707;43.618;25.342;2021-03-03T04:06:59;101584.28;;;6.47;74.42
7333;BME280;3707;43.618;25.342;2021-03-03T04:09:26;101587.63;;;6.46;73.87
7333;BME280;3707;43.618;25.342;2021-03-03T04:11:52;101583.78;;;6.38;74.71
7333;BME280;3707;43.618;25.342;2021-03-03T04:14:18;101587.78;;;6.33;74.80
7333;BME280;3707;43.618;25.342;2021-03-03T04:16:45;101587.34;;;6.26;75.18
7333;BME280;3707;43.618;25.342;2021-03-03T04:19:11;101587.94;;;6.36;74.86
7333;BME280;3707;43.618;25.342;2021-03-03T04:21:37;101592.13;;;6.34;75.21
7333;BME280;3707;43.618;25.342;2021-03-03T04:24:06;101597.44;;;6.37;74.65
7333;BME280;3707;43.618;25.342;2021-03-03T04:26:32;101588.56;;;6.32;74.89
7333;BME280;3707;43.618;25.342;2021-03-03T04:28:59;101604.00;;;6.32;75.10
7333;BME280;3707;43.618;25.342;2021-03-03T04:31:25;101581.47;;;6.14;75.55
7333;BME280;3707;43.618;25.342;2021-03-03T04:33:52;101612.53;;;6.31;75.16
7333;BME280;3707;43.618;25.342;2021-03-03T04:36:18;101615.41;;;6.21;75.32
7333;BME280;3707;43.618;25.342;2021-03-03T04:38:45;101558.81;;;5.92;76.09
7333;BME280;3707;43.618;25.342;2021-03-03T04:41:12;101588.06;;;6.09;75.86
7333;BME280;3707;43.618;25.342;2021-03-03T04:43:38;101614.50;;;6.21;75.72
7333;BME280;3707;43.618;25.342;2021-03-03T04:46:04;101623.13;;;6.21;75.96
7333;BME280;3707;43.618;25.342;2021-03-03T04:48:31;101616.13;;;6.19;76.45
7333;BME280;3707;43.618;25.342;2021-03-03T04:50:57;101605.50;;;5.98;76.46
7333;BME280;3707;43.618;25.342;2021-03-03T04:53:23;101625.47;;;6.02;76.77
7333;BME280;3707;43.618;25.342;2021-03-03T04:55:50;101626.59;;;5.92;76.91
7333;BME280;3707;43.618;25.342;2021-03-03T04:58:17;101628.22;;;5.90;78.02
7333;BME280;3707;43.618;25.342;2021-03-03T05:00:43;101620.78;;;5.82;79.44
7333;BME280;3707;43.618;25.342;2021-03-03T05:03:09;101625.53;;;5.89;79.46
7333;BME280;3707;43.618;25.342;2021-03-03T05:05:36;101635.16;;;5.78;79.11
7333;BME280;3707;43.618;25.342;2021-03-03T05:08:02;101639.00;;;5.85;79.37
7333;BME280;3707;43.618;25.342;2021-03-03T05:10:28;101627.19;;;5.74;79.72
7333;BME280;3707;43.618;25.342;2021-03-03T05:12:54;101640.56;;;5.68;80.26
7333;BME280;3707;43.618;25.342;2021-03-03T05:15:22;101641.00;;;5.61;80.91
7333;BME280;3707;43.618;25.342;2021-03-03T05:17:48;101645.97;;;5.58;80.72
7333;BME280;3707;43.618;25.342;2021-03-03T05:20:15;101647.38;;;5.53;81.59
7333;BME280;3707;43.618;25.342;2021-03-03T05:22:41;101656.69;;;5.51;81.97
7333;BME280;3707;43.618;25.342;2021-03-03T05:25:08;101660.41;;;5.41;82.48
7333;BME280;3707;43.618;25.342;2021-03-03T05:27:34;101652.94;;;5.46;82.82
7333;BME280;3707;43.618;25.342;2021-03-03T05:30:01;101656.16;;;5.57;82.59
7333;BME280;3707;43.618;25.342;2021-03-03T05:32:28;101661.16;;;5.68;81.89
7333;BME280;3707;43.618;25.342;2021-03-03T05:34:55;101662.41;;;5.75;81.62
7333;BME280;3707;43.618;25.342;2021-03-03T05:37:21;101666.53;;;5.86;82.20
7333;BME280;3707;43.618;25.342;2021-03-03T05:39:47;101659.00;;;5.89;81.82
7333;BME280;3707;43.618;25.342;2021-03-03T05:42:14;101666.38;;;5.97;81.09
7333;BME280;3707;43.618;25.342;2021-03-03T05:44:44;101672.16;;;6.08;81.74
7333;BME280;3707;43.618;25.342;2021-03-03T05:47:11;101672.25;;;6.10;80.76
7333;BME280;3707;43.618;25.342;2021-03-03T05:49:41;101677.59;;;6.27;79.97
7333;BME280;3707;43.618;25.342;2021-03-03T05:52:11;101682.91;;;6.30;79.51
7333;BME280;3707;43.618;25.342;2021-03-03T05:54:38;101685.38;;;6.29;79.56
7333;BME280;3707;43.618;25.342;2021-03-03T05:57:06;101671.16;;;6.35;79.03
7333;BME280;3707;43.618;25.342;2021-03-03T05:59:32;101687.16;;;6.44;79.34
7333;BME280;3707;43.618;25.342;2021-03-03T06:01:59;101689.13;;;6.48;79.12
7333;BME280;3707;43.618;25.342;2021-03-03T06:04:26;101687.03;;;6.58;78.75
7333;BME280;3707;43.618;25.342;2021-03-03T06:06:54;101687.91;;;6.73;78.65
7333;BME280;3707;43.618;25.342;2021-03-03T06:09:20;101683.97;;;6.79;78.81
7333;BME280;3707;43.618;25.342;2021-03-03T06:11:49;101696.50;;;6.88;78.11
7333;BME280;3707;43.618;25.342;2021-03-03T06:14:16;101670.53;;;6.85;77.61
7333;BME280;3707;43.618;25.342;2021-03-03T06:16:43;101699.06;;;7.19;76.68
7333;BME280;3707;43.618;25.342;2021-03-03T06:19:09;101702.69;;;7.22;76.38
7333;BME280;3707;43.618;25.342;2021-03-03T06:21:35;101708.13;;;7.27;76.08
7333;BME280;3707;43.618;25.342;2021-03-03T06:24:04;101702.31;;;7.47;75.18
7333;BME280;3707;43.618;25.342;2021-03-03T06:26:31;101693.19;;;7.54;74.19
7333;BME280;3707;43.618;25.342;2021-03-03T06:28:58;101704.50;;;7.72;73.52
7333;BME280;3707;43.618;25.342;2021-03-03T06:31:27;101704.16;;;7.82;73.13
7333;BME280;3707;43.618;25.342;2021-03-03T06:34:07;101707.16;;;7.89;72.63
7333;BME280;3707;43.618;25.342;2021-03-03T06:36:34;101707.63;;;7.98;78.37
7333;BME280;3707;43.618;25.342;2021-03-03T06:39:17;101709.31;;;7.82;73.59
7333;BME280;3707;43.618;25.342;2021-03-03T06:41:44;101625.00;;;7.48;72.36
7333;BME280;3707;43.618;25.342;2021-03-03T06:44:10;101711.06;;;7.99;70.75
7333;BME280;3707;43.618;25.342;2021-03-03T06:46:36;101711.81;;;7.96;71.42
7333;BME280;3707;43.618;25.342;2021-03-03T06:49:03;101723.53;;;8.06;71.50
7333;BME280;3707;43.618;25.342;2021-03-03T06:51:31;101713.69;;;7.83;71.61
7333;BME280;3707;43.618;25.342;2021-03-03T06:53:58;101726.25;;;8.09;70.80
7333;BME280;3707;43.618;25.342;2021-03-03T06:56:38;101708.03;;;8.06;70.84
7333;BME280;3707;43.618;25.342;2021-03-03T06:59:12;101723.41;;;8.21;70.06
7333;BME280;3707;43.618;25.342;2021-03-03T07:01:39;101718.91;;;8.17;72.45
7333;BME280;3707;43.618;25.342;2021-03-03T07:04:17;101722.66;;;8.39;71.00
7333;BME280;3707;43.618;25.342;2021-03-03T07:06:44;101714.84;;;8.38;71.04
7333;BME280;3707;43.618;25.342;2021-03-03T07:09:10;101716.53;;;8.37;71.31
7333;BME280;3707;43.618;25.342;2021-03-03T07:11:38;101701.75;;;8.53;74.00
7333;BME280;3707;43.618;25.342;2021-03-03T07:14:12;101704.44;;;8.72;74.13
7333;BME280;3707;43.618;25.342;2021-03-03T07:16:59;101709.09;;;8.79;70.56
7333;BME280;3707;43.618;25.342;2021-03-03T07:19:25;101708.72;;;8.89;70.10
7333;BME280;3707;43.618;25.342;2021-03-03T07:21:51;101669.75;;;8.67;68.22
7333;BME280;3707;43.618;25.342;2021-03-03T07:24:19;101710.91;;;9.17;68.03
7333;BME280;3707;43.618;25.342;2021-03-03T07:26:46;101714.56;;;9.20;65.66
7333;BME280;3707;43.618;25.342;2021-03-03T07:29:13;101710.97;;;9.18;65.83
7333;BME280;3707;43.618;25.342;2021-03-03T07:31:39;101692.47;;;9.09;65.39
7333;BME280;3707;43.618;25.342;2021-03-03T07:34:07;101709.00;;;9.13;65.56
7333;BME280;3707;43.618;25.342;2021-03-03T07:36:34;101682.09;;;9.09;65.74
7333;BME280;3707;43.618;25.342;2021-03-03T07:39:02;101688.06;;;9.26;65.61
7333;BME280;3707;43.618;25.342;2021-03-03T07:41:30;101670.91;;;9.10;65.45
7333;BME280;3707;43.618;25.342;2021-03-03T07:44:02;101687.66;;;9.36;64.65
7333;BME280;3707;43.618;25.342;2021-03-03T07:46:29;101689.56;;;9.40;64.64
7333;BME280;3707;43.618;25.342;2021-03-03T07:48:56;101706.38;;;9.50;64.33
7333;BME280;3707;43.618;25.342;2021-03-03T07:51:23;101714.63;;;9.60;63.77
7333;BME280;3707;43.618;25.342;2021-03-03T07:53:49;101684.31;;;9.58;63.14
7333;BME280;3707;43.618;25.342;2021-03-03T07:56:16;101670.91;;;9.47;62.96
7333;BME280;3707;43.618;25.342;2021-03-03T07:58:43;101713.09;;;9.83;63.06
7333;BME280;3707;43.618;25.342;2021-03-03T08:01:11;101641.19;;;9.39;62.37
7333;BME280;3707;43.618;25.342;2021-03-03T08:03:45;101706.66;;;9.94;62.45
7333;BME280;3707;43.618;25.342;2021-03-03T08:06:32;101710.75;;;10.08;61.88
7333;BME280;3707;43.618;25.342;2021-03-03T08:09:09;101712.31;;;9.85;62.65
7333;BME280;3707;43.618;25.342;2021-03-03T08:11:43;101703.47;;;9.80;62.75
7333;BME280;3707;43.618;25.342;2021-03-03T08:14:36;101715.66;;;9.83;63.35
7333;BME280;3707;43.618;25.342;2021-03-03T08:17:07;101710.75;;;9.89;63.51
7333;BME280;3707;43.618;25.342;2021-03-03T08:19:58;101695.66;;;10.00;62.84
7333;BME280;3707;43.618;25.342;2021-03-03T08:22:48;101701.53;;;9.95;63.10
7333;BME280;3707;43.618;25.342;2021-03-03T08:25:40;101699.16;;;10.00;62.79
7333;BME280;3707;43.618;25.342;2021-03-03T08:28:22;101682.59;;;9.96;64.66
7333;BME280;3707;43.618;25.342;2021-03-03T08:33:57;101700.34;;;10.27;62.87
7333;BME280;3707;43.618;25.342;2021-03-03T08:36:48;101698.41;;;10.42;62.22
7333;BME280;3707;43.618;25.342;2021-03-03T08:39:38;101687.44;;;10.50;61.50
7333;BME280;3707;43.618;25.342;2021-03-03T08:42:30;101696.84;;;10.89;61.24
7333;BME280;3707;43.618;25.342;2021-03-03T08:44:59;101696.31;;;10.98;59.73
7333;BME280;3707;43.618;25.342;2021-03-03T08:47:51;101701.13;;;10.88;59.51
7333;BME280;3707;43.618;25.342;2021-03-03T08:50:43;101702.75;;;11.07;59.55
7333;BME280;3707;43.618;25.342;2021-03-03T08:53:31;101694.97;;;11.07;59.16
7333;BME280;3707;43.618;25.342;2021-03-03T08:55:59;101687.75;;;11.00;59.60
7333;BME280;3707;43.618;25.342;2021-03-03T08:59:00;101685.69;;;11.14;58.99
7333;BME280;3707;43.618;25.342;2021-03-03T09:01:57;101694.59;;;11.20;58.89
7333;BME280;3707;43.618;25.342;2021-03-03T09:04:26;101696.50;;;11.24;62.58
7333;BME280;3707;43.618;25.342;2021-03-03T09:06:55;101682.09;;;11.32;63.11
7333;BME280;3707;43.618;25.342;2021-03-03T09:09:24;101708.25;;;11.61;62.32
7333;BME280;3707;43.618;25.342;2021-03-03T09:12:02;101705.84;;;11.65;59.18
7333;BME280;3707;43.618;25.342;2021-03-03T09:14:29;101667.13;;;11.25;60.00
7333;BME280;3707;43.618;25.342;2021-03-03T09:16:57;101703.69;;;11.31;59.60
7333;BME280;3707;43.618;25.342;2021-03-03T09:19:25;101678.16;;;11.20;60.10
7333;BME280;3707;43.618;25.342;2021-03-03T09:21:52;101699.84;;;11.44;61.89
7333;BME280;3707;43.618;25.342;2021-03-03T09:24:20;101707.78;;;11.49;62.09
7333;BME280;3707;43.618;25.342;2021-03-03T09:26:47;101701.66;;;11.47;58.73
7333;BME280;3707;43.618;25.342;2021-03-03T09:29:27;101706.72;;;11.66;58.45
7333;BME280;3707;43.618;25.342;2021-03-03T09:31:54;101701.78;;;11.72;60.36
7333;BME280;3707;43.618;25.342;2021-03-03T09:34:20;101697.69;;;11.78;58.05
7333;BME280;3707;43.618;25.342;2021-03-03T09:36:54;101691.84;;;11.84;57.76
7333;BME280;3707;43.618;25.342;2021-03-03T09:39:23;101660.09;;;11.70;57.64
7333;BME280;3707;43.618;25.342;2021-03-03T09:41:57;101682.19;;;12.05;57.06
7333;BME280;3707;43.618;25.342;2021-03-03T09:44:24;101679.88;;;11.89;57.01
7333;BME280;3707;43.618;25.342;2021-03-03T09:46:56;101685.28;;;11.95;57.17
7333;BME280;3707;43.618;25.342;2021-03-03T09:49:24;101683.72;;;12.00;58.43
7333;BME280;3707;43.618;25.342;2021-03-03T09:51:51;101677.38;;;11.92;57.08
7333;BME280;3707;43.618;25.342;2021-03-03T09:54:32;101680.22;;;12.23;57.32
7333;BME280;3707;43.618;25.342;2021-03-03T09:57:07;101678.53;;;12.25;56.42
7333;BME280;3707;43.618;25.342;2021-03-03T09:59:35;101678.38;;;12.21;56.32
7333;BME280;3707;43.618;25.342;2021-03-03T10:02:03;101674.06;;;12.21;56.22
7333;BME280;3707;43.618;25.342;2021-03-03T10:04:30;101680.34;;;12.28;56.29
7333;BME280;3707;43.618;25.342;2021-03-03T10:06:57;101681.44;;;12.34;56.09
7333;BME280;3707;43.618;25.342;2021-03-03T10:09:25;101673.78;;;12.39;55.75
7333;BME280;3707;43.618;25.342;2021-03-03T10:11:53;101678.69;;;12.30;56.03
7333;BME280;3707;43.618;25.342;2021-03-03T10:14:20;101665.34;;;12.46;56.24
7333;BME280;3707;43.618;25.342;2021-03-03T10:17:00;101669.19;;;12.57;55.20
7333;BME280;3707;43.618;25.342;2021-03-03T10:19:26;101663.91;;;12.56;54.98
7333;BME280;3707;43.618;25.342;2021-03-03T10:21:53;101666.00;;;12.66;54.49
7333;BME280;3707;43.618;25.342;2021-03-03T10:24:20;101631.09;;;12.32;55.08
7333;BME280;3707;43.618;25.342;2021-03-03T10:26:50;101628.91;;;12.45;56.32
7333;BME280;3707;43.618;25.342;2021-03-03T10:29:35;101657.50;;;12.71;54.42
7333;BME280;3707;43.618;25.342;2021-03-03T10:32:09;101658.66;;;12.81;54.15
7333;BME280;3707;43.618;25.342;2021-03-03T10:34:37;101651.72;;;12.80;53.87
7333;BME280;3707;43.618;25.342;2021-03-03T10:37:04;101643.03;;;12.81;54.23
7333;BME280;3707;43.618;25.342;2021-03-03T10:39:30;101636.34;;;12.89;54.57
7333;BME280;3707;43.618;25.342;2021-03-03T10:42:03;101628.28;;;13.08;54.25
7333;BME280;3707;43.618;25.342;2021-03-03T10:44:41;101607.28;;;13.04;53.33
7333;BME280;3707;43.618;25.342;2021-03-03T10:47:08;101620.75;;;13.17;53.58
7333;BME280;3707;43.618;25.342;2021-03-03T10:49:34;101617.16;;;13.14;53.28
7333;BME280;3707;43.618;25.342;2021-03-03T10:52:16;101614.22;;;13.31;57.26
7333;BME280;3707;43.618;25.342;2021-03-03T10:54:42;101608.00;;;13.26;53.69
7333;BME280;3707;43.618;25.342;2021-03-03T10:57:09;101606.31;;;13.28;52.73
7333;BME280;3707;43.618;25.342;2021-03-03T10:59:35;101602.78;;;13.26;53.14
7333;BME280;3707;43.618;25.342;2021-03-03T11:02:04;101596.16;;;13.37;52.65
7333;BME280;3707;43.618;25.342;2021-03-03T11:04:38;101592.16;;;13.50;51.63
7333;BME280;3707;43.618;25.342;2021-03-03T11:07:05;101589.41;;;13.46;52.28
7333;BME280;3707;43.618;25.342;2021-03-03T11:09:32;101582.47;;;13.45;51.23
7333;BME280;3707;43.618;25.342;2021-03-03T11:11:59;101575.91;;;13.59;53.85
7333;BME280;3707;43.618;25.342;2021-03-03T11:14:26;101579.75;;;13.73;52.13
7333;BME280;3707;43.618;25.342;2021-03-03T11:16:54;101579.16;;;13.83;54.17
7333;BME280;3707;43.618;25.342;2021-03-03T11:19:22;101582.03;;;13.95;55.80
7333;BME280;3707;43.618;25.342;2021-03-03T11:21:49;101575.09;;;13.94;50.99
7333;BME280;3707;43.618;25.342;2021-03-03T11:24:17;101576.81;;;13.95;51.32
7333;BME280;3707;43.618;25.342;2021-03-03T11:26:44;101575.16;;;13.97;51.06
7333;BME280;3707;43.618;25.342;2021-03-03T11:29:11;101575.09;;;13.94;51.30
7333;BME280;3707;43.618;25.342;2021-03-03T11:31:38;101523.72;;;13.57;51.02
7333;BME280;3707;43.618;25.342;2021-03-03T11:34:05;101573.53;;;14.02;51.50
7333;BME280;3707;43.618;25.342;2021-03-03T11:36:32;101534.56;;;13.74;52.25
7333;BME280;3707;43.618;25.342;2021-03-03T11:38:59;101566.41;;;13.95;50.90
7333;BME280;3707;43.618;25.342;2021-03-03T11:41:25;101571.78;;;14.01;50.33
7333;BME280;3707;43.618;25.342;2021-03-03T11:43:52;101571.94;;;14.07;51.68
7333;BME280;3707;43.618;25.342;2021-03-03T11:46:18;101559.72;;;14.05;50.59
7333;BME280;3707;43.618;25.342;2021-03-03T11:48:48;101492.09;;;13.78;49.88
7333;BME280;3707;43.618;25.342;2021-03-03T11:51:15;101551.63;;;13.94;50.24
7333;BME280;3707;43.618;25.342;2021-03-03T11:53:42;101554.50;;;14.05;50.95
7333;BME280;3707;43.618;25.342;2021-03-03T11:56:09;101521.28;;;13.98;49.70
7333;BME280;3707;43.618;25.342;2021-03-03T11:58:35;101540.84;;;14.16;49.58
7333;BME280;3707;43.618;25.342;2021-03-03T12:01:02;101537.41;;;14.17;49.65
7333;BME280;3707;43.618;25.342;2021-03-03T12:03:29;101533.94;;;14.18;49.10
7333;BME280;3707;43.618;25.342;2021-03-03T12:05:55;101536.75;;;14.27;49.27
7333;BME280;3707;43.618;25.342;2021-03-03T12:08:22;101527.47;;;14.38;49.85
7333;BME280;3707;43.618;25.342;2021-03-03T12:10:49;101531.91;;;14.41;48.86
7333;BME280;3707;43.618;25.342;2021-03-03T12:13:15;101528.31;;;14.36;50.01
7333;BME280;3707;43.618;25.342;2021-03-03T12:15:41;101500.88;;;14.17;49.50
7333;BME280;3707;43.618;25.342;2021-03-03T12:18:08;101526.59;;;14.36;49.50
7333;BME280;3707;43.618;25.342;2021-03-03T12:20:34;101528.44;;;14.42;49.07
7333;BME280;3707;43.618;25.342;2021-03-03T12:23:00;101518.16;;;14.50;49.66
7333;BME280;3707;43.618;25.342;2021-03-03T12:25:28;101507.84;;;14.54;49.21
7333;BME280;3707;43.618;25.342;2021-03-03T12:27:55;101522.78;;;14.63;48.05
7333;BME280;3707;43.618;25.342;2021-03-03T12:30:22;101517.72;;;14.69;47.75
7333;BME280;3707;43.618;25.342;2021-03-03T12:32:49;101514.28;;;14.71;48.20
7333;BME280;3707;43.618;25.342;2021-03-03T12:35:15;101507.28;;;14.69;47.71
