sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T03:26:43;100152.84;;;4.81;56.59
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T03:29:15;100165.38;;;4.82;56.34
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T03:31:43;100148.41;;;4.73;56.89
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T03:34:13;100126.59;;;4.58;57.32
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T03:36:40;100150.28;;;4.69;57.39
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T03:39:10;100140.97;;;4.74;57.44
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T03:41:37;100138.75;;;4.60;57.40
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T03:44:04;100104.41;;;4.43;56.99
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T03:46:32;100117.34;;;4.46;56.94
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T03:48:58;100161.13;;;4.66;57.81
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T03:51:23;100145.00;;;4.61;58.11
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T03:53:49;100156.16;;;4.71;57.18
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T03:56:15;100117.72;;;4.45;57.46
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T03:58:40;100157.31;;;4.70;57.63
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T04:01:06;100117.94;;;4.56;58.04
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T04:03:32;100121.88;;;4.58;56.83
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T04:05:58;100154.31;;;4.75;57.33
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T04:08:24;100106.94;;;4.33;57.05
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T04:10:50;100157.03;;;4.75;57.05
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T04:13:15;100131.47;;;4.48;57.40
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T04:15:41;100133.34;;;4.44;57.61
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T04:18:07;100158.00;;;4.64;57.75
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T04:20:32;100118.22;;;4.31;57.73
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T04:22:58;100152.06;;;4.62;56.92
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T04:25:23;100168.19;;;4.67;57.53
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T04:27:49;100182.25;;;4.65;57.63
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T04:30:16;100145.31;;;4.36;58.09
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T04:32:42;100180.72;;;4.48;58.82
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T04:35:08;100184.91;;;4.62;57.78
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T04:37:34;100183.28;;;4.57;58.57
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T04:40:00;100175.91;;;4.42;58.81
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T04:42:25;100179.38;;;4.39;59.46
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T04:44:51;100182.53;;;4.41;59.25
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T04:47:16;100181.31;;;4.38;59.43
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T04:49:42;100175.19;;;4.45;59.15
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T04:52:08;100174.06;;;4.46;59.52
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T04:54:33;100162.94;;;4.39;59.71
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T04:57:01;100149.13;;;4.32;59.60
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T04:59:27;100157.47;;;4.39;59.49
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T05:01:52;100180.88;;;4.56;59.78
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T05:04:18;100184.41;;;4.56;59.42
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T05:06:43;100187.56;;;4.58;59.99
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T05:09:08;100183.28;;;4.57;59.67
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T05:11:34;100189.50;;;4.77;58.65
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T05:13:59;100187.50;;;4.74;59.85
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T05:16:25;100191.53;;;4.80;59.68
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T05:18:50;100198.31;;;4.86;59.57
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T05:21:16;100197.06;;;5.03;58.38
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T05:23:41;100175.41;;;4.94;58.60
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T05:26:07;100202.34;;;5.11;58.19
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T05:28:33;100164.84;;;4.96;58.27
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T05:30:59;100204.25;;;5.30;58.17
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T05:33:27;100162.94;;;5.19;57.17
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T05:35:54;100188.47;;;5.46;57.50
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T05:38:20;100204.25;;;5.53;57.10
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T05:40:46;100208.75;;;5.64;56.67
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T05:43:13;100196.53;;;5.85;56.40
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T05:45:42;100183.28;;;6.13;55.13
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T05:51:04;100214.00;;;7.15;53.27
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T05:53:31;100214.88;;;7.26;52.08
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T05:56:07;100182.69;;;7.27;51.79
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T05:58:38;100213.56;;;7.98;50.50
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T06:01:09;100187.94;;;7.90;50.08
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T06:03:35;100216.66;;;8.47;49.61
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T06:06:01;100185.56;;;8.47;48.95
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T06:08:30;100206.59;;;8.80;48.09
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T06:11:01;100163.16;;;8.52;48.65
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T06:13:27;100215.63;;;8.80;48.53
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T06:15:53;100163.59;;;8.54;48.53
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T06:18:20;100232.91;;;8.70;48.57
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T06:20:48;100190.06;;;8.83;47.96
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T06:25:48;100240.16;;;9.10;48.18
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T06:28:34;100207.06;;;9.10;47.35
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T06:31:02;100227.09;;;8.93;48.21
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T06:33:47;100226.09;;;9.58;46.99
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T06:36:26;100192.59;;;9.45;46.55
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T06:38:52;100221.78;;;9.92;47.02
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T06:41:18;100215.06;;;9.72;45.96
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T06:43:56;100226.91;;;10.04;45.63
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T06:46:23;100208.75;;;10.07;45.63
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T06:48:48;100204.81;;;9.97;46.27
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T06:51:34;100217.72;;;10.68;45.42
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T06:54:05;100217.28;;;10.83;44.54
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T06:56:41;100225.56;;;10.80;44.51
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T06:59:27;100205.34;;;11.00;44.36
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T07:02:00;100227.41;;;11.11;44.32
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T07:07:18;100227.66;;;11.41;43.36
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T07:09:48;100229.53;;;11.55;42.58
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T07:12:22;100232.19;;;11.07;43.23
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T07:15:05;100210.22;;;10.61;46.07
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T07:17:42;100168.16;;;9.93;47.12
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T07:20:11;100171.31;;;9.88;46.96
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T07:22:39;100213.13;;;10.18;47.04
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T07:25:10;100196.53;;;10.04;47.28
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T07:27:37;100212.31;;;9.97;47.11
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T07:30:06;100194.97;;;10.00;49.19
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T07:32:32;100221.78;;;10.20;48.36
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T07:34:58;100205.59;;;10.19;47.87
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T07:37:31;100206.34;;;10.37;47.29
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T07:40:02;100178.75;;;10.27;47.85
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T07:42:29;100211.81;;;10.73;48.60
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T07:44:57;100193.22;;;10.73;46.42
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T07:47:25;100209.31;;;10.96;46.88
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T07:50:09;100209.72;;;10.94;45.57
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T07:52:39;100181.69;;;10.92;46.81
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T07:55:06;100194.22;;;11.11;46.39
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T07:57:33;100204.81;;;11.23;45.57
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T08:00:03;100168.19;;;11.09;46.93
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T08:02:45;100189.06;;;11.20;45.73
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T08:05:12;100186.66;;;11.26;43.91
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T08:07:38;100193.28;;;11.39;44.24
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T08:10:19;100168.78;;;11.37;45.00
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T08:15:33;100207.66;;;11.71;43.47
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T08:18:28;100191.84;;;11.72;43.22
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T08:20:59;100196.06;;;11.91;44.22
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T08:26:00;100195.13;;;12.08;43.02
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T08:33:31;100182.00;;;12.49;41.71
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T08:35:56;100167.41;;;12.45;40.92
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T08:38:22;100183.00;;;12.66;41.81
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T08:40:47;100185.06;;;12.92;42.07
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T08:43:34;100168.97;;;13.11;41.26
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T08:46:00;100168.34;;;13.26;41.26
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T08:48:25;100160.00;;;13.30;41.74
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T08:50:52;100147.63;;;13.34;40.46
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T08:53:22;100145.16;;;13.40;41.20
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T08:55:48;100150.53;;;13.51;40.71
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T09:00:57;100139.03;;;13.75;39.97
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T09:03:24;100127.69;;;13.90;40.42
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T09:05:50;100113.78;;;13.90;39.99
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T09:08:23;100109.19;;;14.03;38.58
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T09:10:49;100107.25;;;14.19;39.47
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T09:16:09;100134.75;;;14.57;37.06
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T09:18:35;100122.44;;;14.58;36.90
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T09:21:15;100092.31;;;14.53;38.41
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T09:23:40;100122.34;;;14.61;34.42
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T09:26:21;100108.66;;;14.71;35.94
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T09:28:47;100118.50;;;14.91;35.44
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T09:31:35;100131.31;;;14.89;34.59
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T09:34:02;100117.41;;;15.05;36.38
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T09:36:28;100114.81;;;15.14;35.86
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T09:38:59;100110.63;;;15.06;33.89
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T09:41:26;100102.72;;;15.04;34.26
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T09:44:02;100117.44;;;15.21;32.82
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T09:46:50;100078.88;;;15.03;32.98
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T09:49:22;100111.53;;;15.35;34.28
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T09:51:48;100104.50;;;15.47;33.08
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T09:57:20;100109.44;;;15.39;34.24
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T09:59:50;100079.84;;;15.45;33.63
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T10:02:19;100095.53;;;15.56;32.46
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T10:04:45;100096.78;;;15.55;31.73
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T10:07:15;100064.25;;;15.32;32.19
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T10:09:43;100095.53;;;15.56;33.39
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T10:12:14;100098.56;;;15.61;34.18
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T10:15:03;100086.06;;;15.53;31.30
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T10:20:00;100078.34;;;15.90;34.85
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T10:22:25;100085.50;;;15.91;30.99
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T10:24:59;100055.56;;;15.62;30.50
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T10:27:25;100055.13;;;15.64;30.11
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T10:29:51;100039.31;;;15.61;32.58
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T10:32:16;100058.81;;;15.61;30.28
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T10:34:43;100052.00;;;15.45;30.27
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T10:37:21;100047.41;;;15.55;32.00
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T10:39:49;100033.13;;;15.53;31.81
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T10:42:20;100045.69;;;15.74;33.06
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T10:44:46;100035.56;;;15.96;34.83
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T10:47:22;100034.66;;;15.99;31.51
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T10:50:04;100012.56;;;15.92;33.12
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T10:52:29;100027.75;;;15.91;30.38
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T10:54:55;100019.03;;;15.89;31.04
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T10:57:20;100016.44;;;15.82;32.07
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T10:59:46;99999.56;;;15.73;32.04
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T11:02:22;100007.63;;;15.83;32.00
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T11:04:47;99997.84;;;15.46;28.50
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T11:07:14;99972.84;;;15.30;31.15
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T11:09:40;99965.09;;;15.51;31.71
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T11:12:06;99965.16;;;15.34;30.92
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T11:14:33;99988.81;;;15.59;30.17
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T11:17:01;99972.25;;;15.52;29.48
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T11:19:28;99974.78;;;15.62;29.75
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T11:21:55;99972.16;;;15.71;32.19
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T11:24:21;99964.38;;;15.79;32.99
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T11:26:48;99932.53;;;15.64;32.96
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T11:29:14;99949.63;;;15.66;31.77
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T11:31:41;99951.56;;;15.53;30.41
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T11:34:08;99930.06;;;15.53;30.32
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T11:36:34;99952.22;;;15.73;31.56
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T11:39:00;99955.13;;;15.82;31.09
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T11:41:26;99947.44;;;15.86;32.00
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T11:43:52;99918.97;;;15.66;33.13
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T11:46:18;99946.31;;;15.83;31.00
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T11:48:43;99933.72;;;15.92;30.50
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T11:51:09;99937.53;;;15.98;31.04
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T11:53:34;99935.75;;;16.04;29.96
44286;BME280;30236;42.22465230;24.11162406;2021-03-03T11:56:00;99928.66;;;16.03;29.72
