sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
21900;BME280;11114;50.658;12.704;2021-03-03T01:31:06;97350.91;;;4.17;49.45
21900;BME280;11114;50.658;12.704;2021-03-03T01:33:46;97343.22;;;4.28;50.07
21900;BME280;11114;50.658;12.704;2021-03-03T01:36:27;97350.16;;;4.44;50.46
21900;BME280;11114;50.658;12.704;2021-03-03T01:39:07;97348.97;;;4.49;50.06
21900;BME280;11114;50.658;12.704;2021-03-03T01:41:47;97344.53;;;4.50;49.52
21900;BME280;11114;50.658;12.704;2021-03-03T01:44:28;97341.91;;;4.50;50.91
21900;BME280;11114;50.658;12.704;2021-03-03T01:47:08;97346.50;;;4.61;51.90
21900;BME280;11114;50.658;12.704;2021-03-03T01:49:48;97335.09;;;4.62;52.05
21900;BME280;11114;50.658;12.704;2021-03-03T01:52:28;97335.44;;;4.70;52.49
21900;BME280;11114;50.658;12.704;2021-03-03T01:55:09;97328.06;;;4.77;51.19
21900;BME280;11114;50.658;12.704;2021-03-03T01:57:50;97330.34;;;4.54;50.37
21900;BME280;11114;50.658;12.704;2021-03-03T02:00:31;97320.78;;;4.38;49.91
21900;BME280;11114;50.658;12.704;2021-03-03T02:03:12;97311.53;;;4.18;49.89
21900;BME280;11114;50.658;12.704;2021-03-03T02:05:54;97323.38;;;4.09;49.75
21900;BME280;11114;50.658;12.704;2021-03-03T02:08:46;97318.91;;;4.11;49.16
21900;BME280;11114;50.658;12.704;2021-03-03T02:11:34;97313.38;;;4.16;50.16
21900;BME280;11114;50.658;12.704;2021-03-03T02:14:22;97310.69;;;4.32;50.37
21900;BME280;11114;50.658;12.704;2021-03-03T02:17:03;97312.75;;;4.42;49.68
21900;BME280;11114;50.658;12.704;2021-03-03T02:19:44;97305.34;;;4.34;49.05
21900;BME280;11114;50.658;12.704;2021-03-03T02:22:45;97303.19;;;4.41;48.99
21900;BME280;11114;50.658;12.704;2021-03-03T02:25:35;97294.88;;;4.34;48.81
21900;BME280;11114;50.658;12.704;2021-03-03T02:28:17;97297.78;;;4.29;49.11
21900;BME280;11114;50.658;12.704;2021-03-03T02:30:58;97285.78;;;4.25;48.59
21900;BME280;11114;50.658;12.704;2021-03-03T02:33:38;97287.75;;;4.21;48.75
21900;BME280;11114;50.658;12.704;2021-03-03T02:36:24;97281.19;;;4.14;49.14
21900;BME280;11114;50.658;12.704;2021-03-03T02:39:06;97273.25;;;4.01;48.75
21900;BME280;11114;50.658;12.704;2021-03-03T02:41:46;97279.44;;;4.00;49.28
21900;BME280;11114;50.658;12.704;2021-03-03T02:44:28;97269.22;;;4.10;49.51
21900;BME280;11114;50.658;12.704;2021-03-03T02:47:10;97269.72;;;4.17;49.69
21900;BME280;11114;50.658;12.704;2021-03-03T02:49:50;97266.72;;;4.23;48.57
21900;BME280;11114;50.658;12.704;2021-03-03T02:52:46;97265.75;;;4.09;48.05
21900;BME280;11114;50.658;12.704;2021-03-03T02:55:27;97264.47;;;4.02;47.93
21900;BME280;11114;50.658;12.704;2021-03-03T02:58:08;97260.25;;;3.99;47.66
21900;BME280;11114;50.658;12.704;2021-03-03T03:00:53;97252.31;;;4.01;47.48
21900;BME280;11114;50.658;12.704;2021-03-03T03:03:39;97252.13;;;4.04;47.09
21900;BME280;11114;50.658;12.704;2021-03-03T03:06:24;97251.38;;;4.02;47.25
21900;BME280;11114;50.658;12.704;2021-03-03T03:09:08;97256.41;;;4.05;47.22
21900;BME280;11114;50.658;12.704;2021-03-03T03:11:51;97255.56;;;4.05;47.28
21900;BME280;11114;50.658;12.704;2021-03-03T03:14:33;97250.03;;;4.09;48.08
21900;BME280;11114;50.658;12.704;2021-03-03T03:17:14;97262.66;;;4.17;47.72
21900;BME280;11114;50.658;12.704;2021-03-03T03:19:58;97266.91;;;4.20;47.42
21900;BME280;11114;50.658;12.704;2021-03-03T03:22:44;97266.81;;;4.21;47.71
21900;BME280;11114;50.658;12.704;2021-03-03T03:25:27;97276.25;;;4.38;48.63
21900;BME280;11114;50.658;12.704;2021-03-03T03:28:08;97276.22;;;4.53;49.02
21900;BME280;11114;50.658;12.704;2021-03-03T03:30:49;97276.47;;;4.63;49.23
21900;BME280;11114;50.658;12.704;2021-03-03T03:33:31;97275.53;;;4.64;47.17
21900;BME280;11114;50.658;12.704;2021-03-03T03:36:11;97282.59;;;4.49;48.11
21900;BME280;11114;50.658;12.704;2021-03-03T03:38:52;97264.16;;;4.36;47.40
21900;BME280;11114;50.658;12.704;2021-03-03T03:41:33;97280.00;;;4.20;47.11
21900;BME280;11114;50.658;12.704;2021-03-03T03:44:15;97269.03;;;4.13;47.77
21900;BME280;11114;50.658;12.704;2021-03-03T03:46:57;97270.81;;;4.12;47.62
21900;BME280;11114;50.658;12.704;2021-03-03T03:50:00;97267.47;;;4.10;48.13
21900;BME280;11114;50.658;12.704;2021-03-03T03:52:43;97271.84;;;4.10;48.62
21900;BME280;11114;50.658;12.704;2021-03-03T03:55:32;97269.31;;;4.08;48.04
21900;BME280;11114;50.658;12.704;2021-03-03T03:58:12;97277.09;;;4.10;47.96
21900;BME280;11114;50.658;12.704;2021-03-03T04:00:53;97286.81;;;4.22;49.26
21900;BME280;11114;50.658;12.704;2021-03-03T04:03:33;97283.72;;;4.30;48.79
21900;BME280;11114;50.658;12.704;2021-03-03T04:06:14;97285.22;;;4.34;48.57
21900;BME280;11114;50.658;12.704;2021-03-03T04:08:54;97283.44;;;4.20;48.39
21900;BME280;11114;50.658;12.704;2021-03-03T04:11:35;97290.28;;;4.08;47.92
21900;BME280;11114;50.658;12.704;2021-03-03T04:14:18;97293.00;;;4.07;48.63
21900;BME280;11114;50.658;12.704;2021-03-03T04:16:59;97294.38;;;4.12;48.34
21900;BME280;11114;50.658;12.704;2021-03-03T04:19:42;97295.53;;;4.23;48.36
21900;BME280;11114;50.658;12.704;2021-03-03T04:22:23;97297.28;;;4.22;49.26
21900;BME280;11114;50.658;12.704;2021-03-03T04:25:04;97284.47;;;4.18;48.45
21900;BME280;11114;50.658;12.704;2021-03-03T04:27:45;97293.09;;;4.20;49.43
21900;BME280;11114;50.658;12.704;2021-03-03T04:30:25;97291.00;;;4.25;48.26
21900;BME280;11114;50.658;12.704;2021-03-03T04:33:20;97286.53;;;4.12;48.37
21900;BME280;11114;50.658;12.704;2021-03-03T04:36:01;97289.44;;;4.08;48.21
21900;BME280;11114;50.658;12.704;2021-03-03T04:38:42;97293.34;;;4.00;47.89
21900;BME280;11114;50.658;12.704;2021-03-03T04:41:22;97291.97;;;3.95;48.99
21900;BME280;11114;50.658;12.704;2021-03-03T04:44:02;97282.13;;;4.13;48.88
21900;BME280;11114;50.658;12.704;2021-03-03T04:46:43;97288.97;;;4.16;48.51
21900;BME280;11114;50.658;12.704;2021-03-03T04:49:25;97280.91;;;4.19;46.98
21900;BME280;11114;50.658;12.704;2021-03-03T04:52:05;97289.06;;;4.14;47.14
21900;BME280;11114;50.658;12.704;2021-03-03T04:54:45;97289.53;;;4.21;47.90
21900;BME280;11114;50.658;12.704;2021-03-03T04:57:27;97282.25;;;4.26;47.57
21900;BME280;11114;50.658;12.704;2021-03-03T05:00:08;97289.34;;;4.24;47.43
21900;BME280;11114;50.658;12.704;2021-03-03T05:02:48;97287.00;;;4.19;48.38
21900;BME280;11114;50.658;12.704;2021-03-03T05:05:28;97281.09;;;4.16;48.34
21900;BME280;11114;50.658;12.704;2021-03-03T05:08:10;97283.16;;;4.25;49.14
21900;BME280;11114;50.658;12.704;2021-03-03T05:10:50;97283.81;;;4.29;48.81
21900;BME280;11114;50.658;12.704;2021-03-03T05:13:30;97274.91;;;4.31;48.92
21900;BME280;11114;50.658;12.704;2021-03-03T05:16:10;97277.63;;;4.30;49.47
21900;BME280;11114;50.658;12.704;2021-03-03T05:18:51;97277.25;;;4.36;49.92
21900;BME280;11114;50.658;12.704;2021-03-03T05:21:30;97275.97;;;4.43;49.53
21900;BME280;11114;50.658;12.704;2021-03-03T05:24:11;97274.72;;;4.49;50.18
21900;BME280;11114;50.658;12.704;2021-03-03T05:26:52;97288.88;;;4.46;49.66
21900;BME280;11114;50.658;12.704;2021-03-03T05:29:32;97278.19;;;4.49;50.16
21900;BME280;11114;50.658;12.704;2021-03-03T05:32:13;97284.84;;;4.41;49.38
21900;BME280;11114;50.658;12.704;2021-03-03T05:34:53;97280.16;;;4.31;49.21
21900;BME280;11114;50.658;12.704;2021-03-03T05:37:33;97276.91;;;4.28;49.79
21900;BME280;11114;50.658;12.704;2021-03-03T05:40:14;97272.13;;;4.34;50.27
21900;BME280;11114;50.658;12.704;2021-03-03T05:42:54;97259.88;;;4.35;49.60
21900;BME280;11114;50.658;12.704;2021-03-03T05:45:35;97270.91;;;4.40;50.69
21900;BME280;11114;50.658;12.704;2021-03-03T05:48:24;97271.81;;;4.39;50.08
21900;BME280;11114;50.658;12.704;2021-03-03T05:51:06;97271.28;;;4.34;51.01
21900;BME280;11114;50.658;12.704;2021-03-03T05:53:46;97275.59;;;4.35;51.07
21900;BME280;11114;50.658;12.704;2021-03-03T05:56:28;97268.28;;;4.40;50.90
21900;BME280;11114;50.658;12.704;2021-03-03T05:59:29;97263.63;;;4.31;50.68
21900;BME280;11114;50.658;12.704;2021-03-03T06:02:10;97273.81;;;4.35;51.17
21900;BME280;11114;50.658;12.704;2021-03-03T06:04:52;97262.09;;;4.41;51.21
21900;BME280;11114;50.658;12.704;2021-03-03T06:07:34;97260.34;;;4.42;51.14
21900;BME280;11114;50.658;12.704;2021-03-03T06:10:15;97254.91;;;4.45;51.46
21900;BME280;11114;50.658;12.704;2021-03-03T06:12:55;97257.25;;;4.49;51.74
21900;BME280;11114;50.658;12.704;2021-03-03T06:15:35;97251.25;;;4.47;52.06
21900;BME280;11114;50.658;12.704;2021-03-03T06:18:17;97248.53;;;4.49;51.99
21900;BME280;11114;50.658;12.704;2021-03-03T06:20:59;97252.91;;;4.48;52.77
21900;BME280;11114;50.658;12.704;2021-03-03T06:23:41;97251.59;;;4.56;52.91
21900;BME280;11114;50.658;12.704;2021-03-03T06:26:21;97247.09;;;4.58;52.98
21900;BME280;11114;50.658;12.704;2021-03-03T06:29:22;97238.13;;;4.62;52.46
21900;BME280;11114;50.658;12.704;2021-03-03T06:32:02;97238.03;;;4.63;52.95
21900;BME280;11114;50.658;12.704;2021-03-03T06:34:57;97243.25;;;4.63;53.08
21900;BME280;11114;50.658;12.704;2021-03-03T06:37:53;97228.25;;;4.66;53.94
21900;BME280;11114;50.658;12.704;2021-03-03T06:40:53;97241.56;;;4.62;53.70
21900;BME280;11114;50.658;12.704;2021-03-03T06:43:53;97235.69;;;4.59;54.70
21900;BME280;11114;50.658;12.704;2021-03-03T06:46:34;97235.59;;;4.60;54.44
21900;BME280;11114;50.658;12.704;2021-03-03T06:49:21;97227.53;;;4.63;55.24
21900;BME280;11114;50.658;12.704;2021-03-03T06:52:02;97226.28;;;4.69;54.60
21900;BME280;11114;50.658;12.704;2021-03-03T06:54:43;97237.81;;;4.67;55.11
21900;BME280;11114;50.658;12.704;2021-03-03T06:57:23;97227.09;;;4.70;55.65
21900;BME280;11114;50.658;12.704;2021-03-03T07:00:12;97228.41;;;4.77;55.39
21900;BME280;11114;50.658;12.704;2021-03-03T07:02:52;97234.38;;;4.79;55.76
21900;BME280;11114;50.658;12.704;2021-03-03T07:05:39;97231.25;;;4.87;55.59
21900;BME280;11114;50.658;12.704;2021-03-03T07:08:20;97231.06;;;4.90;55.72
21900;BME280;11114;50.658;12.704;2021-03-03T07:11:00;97228.16;;;4.95;55.66
21900;BME280;11114;50.658;12.704;2021-03-03T07:13:41;97233.00;;;5.01;55.82
21900;BME280;11114;50.658;12.704;2021-03-03T07:16:22;97229.16;;;5.07;55.85
21900;BME280;11114;50.658;12.704;2021-03-03T07:19:03;97226.22;;;5.11;56.01
21900;BME280;11114;50.658;12.704;2021-03-03T07:21:43;97225.81;;;5.18;55.91
21900;BME280;11114;50.658;12.704;2021-03-03T07:24:25;97227.19;;;5.23;56.25
21900;BME280;11114;50.658;12.704;2021-03-03T07:27:05;97210.19;;;5.29;56.50
21900;BME280;11114;50.658;12.704;2021-03-03T07:29:48;97213.34;;;5.34;56.68
21900;BME280;11114;50.658;12.704;2021-03-03T07:32:29;97213.66;;;5.43;57.13
21900;BME280;11114;50.658;12.704;2021-03-03T07:35:11;97206.00;;;5.53;56.67
21900;BME280;11114;50.658;12.704;2021-03-03T07:37:56;97206.25;;;5.62;56.87
21900;BME280;11114;50.658;12.704;2021-03-03T07:40:36;97197.84;;;5.70;57.30
21900;BME280;11114;50.658;12.704;2021-03-03T07:43:22;97202.34;;;5.81;57.62
21900;BME280;11114;50.658;12.704;2021-03-03T07:46:07;97190.56;;;6.00;56.97
21900;BME280;11114;50.658;12.704;2021-03-03T07:48:49;97188.25;;;6.08;56.89
21900;BME280;11114;50.658;12.704;2021-03-03T07:51:31;97197.28;;;6.17;56.66
21900;BME280;11114;50.658;12.704;2021-03-03T07:54:12;97197.69;;;6.24;57.01
21900;BME280;11114;50.658;12.704;2021-03-03T07:56:52;97195.59;;;6.29;56.84
21900;BME280;11114;50.658;12.704;2021-03-03T07:59:33;97190.50;;;6.39;56.14
21900;BME280;11114;50.658;12.704;2021-03-03T08:02:20;97195.59;;;6.54;56.00
21900;BME280;11114;50.658;12.704;2021-03-03T08:05:02;97198.41;;;6.63;55.68
21900;BME280;11114;50.658;12.704;2021-03-03T08:07:43;97198.78;;;6.70;55.51
21900;BME280;11114;50.658;12.704;2021-03-03T08:10:26;97193.72;;;6.80;55.34
21900;BME280;11114;50.658;12.704;2021-03-03T08:15:48;97201.19;;;6.98;54.85
21900;BME280;11114;50.658;12.704;2021-03-03T08:23:56;97207.03;;;7.26;53.85
21900;BME280;11114;50.658;12.704;2021-03-03T08:26:38;97209.31;;;7.31;54.15
21900;BME280;11114;50.658;12.704;2021-03-03T08:29:23;97216.03;;;7.35;54.58
21900;BME280;11114;50.658;12.704;2021-03-03T08:32:25;97215.78;;;7.38;54.95
21900;BME280;11114;50.658;12.704;2021-03-03T08:35:12;97214.50;;;7.44;54.88
21900;BME280;11114;50.658;12.704;2021-03-03T08:38:15;97209.72;;;7.49;54.71
21900;BME280;11114;50.658;12.704;2021-03-03T08:46:46;97197.78;;;7.68;55.09
21900;BME280;11114;50.658;12.704;2021-03-03T08:49:31;97192.41;;;7.81;54.47
21900;BME280;11114;50.658;12.704;2021-03-03T08:52:12;97202.75;;;7.95;54.33
21900;BME280;11114;50.658;12.704;2021-03-03T08:54:52;97199.34;;;8.05;55.33
21900;BME280;11114;50.658;12.704;2021-03-03T08:57:33;97195.75;;;8.17;55.19
21900;BME280;11114;50.658;12.704;2021-03-03T09:00:48;97200.19;;;8.28;53.71
21900;BME280;11114;50.658;12.704;2021-03-03T09:03:29;97201.88;;;8.29;53.85
21900;BME280;11114;50.658;12.704;2021-03-03T09:06:10;97199.38;;;8.28;53.78
21900;BME280;11114;50.658;12.704;2021-03-03T09:08:57;97200.31;;;8.38;54.03
21900;BME280;11114;50.658;12.704;2021-03-03T09:11:38;97203.19;;;8.46;53.74
21900;BME280;11114;50.658;12.704;2021-03-03T09:14:19;97212.16;;;8.55;54.89
21900;BME280;11114;50.658;12.704;2021-03-03T09:17:04;97210.34;;;8.67;54.21
21900;BME280;11114;50.658;12.704;2021-03-03T09:19:46;97205.41;;;8.74;55.41
21900;BME280;11114;50.658;12.704;2021-03-03T09:22:29;97207.44;;;8.82;54.97
21900;BME280;11114;50.658;12.704;2021-03-03T09:25:12;97204.78;;;8.82;54.69
21900;BME280;11114;50.658;12.704;2021-03-03T09:27:54;97205.38;;;8.85;55.06
21900;BME280;11114;50.658;12.704;2021-03-03T09:30:38;97200.44;;;8.92;54.45
21900;BME280;11114;50.658;12.704;2021-03-03T09:33:20;97191.41;;;8.95;55.40
21900;BME280;11114;50.658;12.704;2021-03-03T09:36:01;97194.16;;;9.05;56.49
21900;BME280;11114;50.658;12.704;2021-03-03T09:38:42;97203.22;;;9.12;54.81
21900;BME280;11114;50.658;12.704;2021-03-03T09:41:23;97190.88;;;9.12;55.87
21900;BME280;11114;50.658;12.704;2021-03-03T09:44:06;97195.41;;;9.22;54.94
21900;BME280;11114;50.658;12.704;2021-03-03T09:46:59;97193.34;;;9.25;53.57
21900;BME280;11114;50.658;12.704;2021-03-03T09:49:43;97187.84;;;9.38;55.27
21900;BME280;11114;50.658;12.704;2021-03-03T09:55:17;97185.94;;;9.41;55.35
21900;BME280;11114;50.658;12.704;2021-03-03T09:57:59;97186.56;;;9.54;55.91
21900;BME280;11114;50.658;12.704;2021-03-03T10:00:41;97189.56;;;9.71;54.68
21900;BME280;11114;50.658;12.704;2021-03-03T10:03:22;97180.09;;;9.68;54.56
21900;BME280;11114;50.658;12.704;2021-03-03T10:06:03;97181.91;;;9.68;54.96
21900;BME280;11114;50.658;12.704;2021-03-03T10:08:44;97176.63;;;9.68;54.57
21900;BME280;11114;50.658;12.704;2021-03-03T10:11:24;97173.59;;;9.72;55.94
21900;BME280;11114;50.658;12.704;2021-03-03T10:14:07;97179.66;;;9.84;56.71
21900;BME280;11114;50.658;12.704;2021-03-03T10:17:01;97169.94;;;9.95;55.38
21900;BME280;11114;50.658;12.704;2021-03-03T10:19:43;97177.06;;;10.04;55.19
21900;BME280;11114;50.658;12.704;2021-03-03T10:22:23;97177.09;;;10.14;55.88
21900;BME280;11114;50.658;12.704;2021-03-03T10:25:06;97176.69;;;10.19;56.23
21900;BME280;11114;50.658;12.704;2021-03-03T10:27:46;97179.38;;;10.29;55.81
21900;BME280;11114;50.658;12.704;2021-03-03T10:30:30;97178.84;;;10.35;55.57
21900;BME280;11114;50.658;12.704;2021-03-03T10:33:24;97182.47;;;10.44;55.01
21900;BME280;11114;50.658;12.704;2021-03-03T10:36:17;97176.94;;;10.47;53.42
21900;BME280;11114;50.658;12.704;2021-03-03T10:38:57;97181.16;;;10.49;55.54
21900;BME280;11114;50.658;12.704;2021-03-03T10:41:37;97179.34;;;10.60;55.13
21900;BME280;11114;50.658;12.704;2021-03-03T10:44:18;97177.81;;;10.67;54.12
21900;BME280;11114;50.658;12.704;2021-03-03T10:47:17;97169.31;;;10.73;54.50
21900;BME280;11114;50.658;12.704;2021-03-03T10:50:05;97179.22;;;10.81;55.03
21900;BME280;11114;50.658;12.704;2021-03-03T10:53:01;97176.72;;;10.90;54.56
21900;BME280;11114;50.658;12.704;2021-03-03T10:55:42;97165.59;;;10.96;53.43
21900;BME280;11114;50.658;12.704;2021-03-03T10:58:38;97167.25;;;11.07;54.09
21900;BME280;11114;50.658;12.704;2021-03-03T11:01:19;97163.91;;;11.15;53.87
21900;BME280;11114;50.658;12.704;2021-03-03T11:04:00;97160.56;;;11.22;52.49
21900;BME280;11114;50.658;12.704;2021-03-03T11:06:42;97155.56;;;11.19;51.90
21900;BME280;11114;50.658;12.704;2021-03-03T11:09:23;97154.41;;;11.12;50.53
21900;BME280;11114;50.658;12.704;2021-03-03T11:12:04;97148.59;;;11.08;52.72
21900;BME280;11114;50.658;12.704;2021-03-03T11:14:44;97142.16;;;11.11;51.84
21900;BME280;11114;50.658;12.704;2021-03-03T11:17:24;97145.09;;;11.18;52.45
21900;BME280;11114;50.658;12.704;2021-03-03T11:20:05;97139.91;;;11.26;51.42
21900;BME280;11114;50.658;12.704;2021-03-03T11:22:45;97146.59;;;11.30;52.47
21900;BME280;11114;50.658;12.704;2021-03-03T11:25:26;97144.34;;;11.35;50.68
21900;BME280;11114;50.658;12.704;2021-03-03T11:28:06;97133.19;;;11.42;48.11
21900;BME280;11114;50.658;12.704;2021-03-03T11:30:46;97135.41;;;11.46;47.59
21900;BME280;11114;50.658;12.704;2021-03-03T11:33:26;97127.16;;;11.59;49.17
21900;BME280;11114;50.658;12.704;2021-03-03T11:36:07;97126.66;;;11.74;48.87
21900;BME280;11114;50.658;12.704;2021-03-03T11:38:48;97122.66;;;11.70;47.85
21900;BME280;11114;50.658;12.704;2021-03-03T11:41:28;97119.59;;;11.65;46.51
21900;BME280;11114;50.658;12.704;2021-03-03T11:44:08;97119.19;;;11.59;46.51
21900;BME280;11114;50.658;12.704;2021-03-03T11:46:49;97108.19;;;11.54;46.56
21900;BME280;11114;50.658;12.704;2021-03-03T11:49:30;97107.34;;;11.54;47.71
21900;BME280;11114;50.658;12.704;2021-03-03T11:52:10;97107.50;;;11.52;48.07
21900;BME280;11114;50.658;12.704;2021-03-03T11:54:50;97107.50;;;11.52;47.18
21900;BME280;11114;50.658;12.704;2021-03-03T11:57:30;97104.41;;;11.57;48.37
21900;BME280;11114;50.658;12.704;2021-03-03T12:00:12;97099.38;;;11.63;49.35
21900;BME280;11114;50.658;12.704;2021-03-03T12:02:53;97093.38;;;11.61;47.20
21900;BME280;11114;50.658;12.704;2021-03-03T12:05:34;97097.41;;;11.66;49.15
21900;BME280;11114;50.658;12.704;2021-03-03T12:08:14;97096.00;;;11.71;50.07
21900;BME280;11114;50.658;12.704;2021-03-03T12:10:54;97089.25;;;11.77;50.23
21900;BME280;11114;50.658;12.704;2021-03-03T12:13:35;97079.34;;;11.79;48.97
21900;BME280;11114;50.658;12.704;2021-03-03T12:16:15;97081.84;;;11.81;49.25
21900;BME280;11114;50.658;12.704;2021-03-03T12:18:55;97084.81;;;11.78;49.23
21900;BME280;11114;50.658;12.704;2021-03-03T12:21:36;97075.84;;;11.79;48.42
21900;BME280;11114;50.658;12.704;2021-03-03T12:24:16;97075.28;;;11.85;49.42
21900;BME280;11114;50.658;12.704;2021-03-03T12:26:57;97072.28;;;11.98;49.20
21900;BME280;11114;50.658;12.704;2021-03-03T12:29:37;97076.44;;;12.00;48.46
21900;BME280;11114;50.658;12.704;2021-03-03T12:32:17;97068.91;;;12.06;47.62
21900;BME280;11114;50.658;12.704;2021-03-03T12:34:58;97063.88;;;12.31;48.96
21900;BME280;11114;50.658;12.704;2021-03-03T12:37:38;97060.06;;;12.70;47.23
21900;BME280;11114;50.658;12.704;2021-03-03T12:40:18;97050.88;;;13.00;46.84
21900;BME280;11114;50.658;12.704;2021-03-03T12:42:59;97052.59;;;13.10;44.88
21900;BME280;11114;50.658;12.704;2021-03-03T12:45:40;97052.91;;;13.07;45.04
21900;BME280;11114;50.658;12.704;2021-03-03T12:48:22;97056.75;;;13.12;45.57
21900;BME280;11114;50.658;12.704;2021-03-03T12:51:03;97055.72;;;13.05;43.10
21900;BME280;11114;50.658;12.704;2021-03-03T12:53:44;97048.69;;;12.96;45.88
21900;BME280;11114;50.658;12.704;2021-03-03T12:56:25;97051.78;;;12.91;44.25
21900;BME280;11114;50.658;12.704;2021-03-03T12:59:05;97051.94;;;12.90;44.59
21900;BME280;11114;50.658;12.704;2021-03-03T13:01:47;97050.38;;;12.79;43.34
21900;BME280;11114;50.658;12.704;2021-03-03T13:04:28;97049.69;;;12.77;44.23
21900;BME280;11114;50.658;12.704;2021-03-03T13:07:08;97047.59;;;12.88;44.43
21900;BME280;11114;50.658;12.704;2021-03-03T13:09:52;97030.25;;;12.94;44.96
21900;BME280;11114;50.658;12.704;2021-03-03T13:12:33;97037.66;;;12.91;46.22
21900;BME280;11114;50.658;12.704;2021-03-03T13:15:13;97027.66;;;12.84;45.31
21900;BME280;11114;50.658;12.704;2021-03-03T13:17:53;97018.59;;;12.69;44.99
21900;BME280;11114;50.658;12.704;2021-03-03T13:20:34;97023.84;;;12.60;45.51
21900;BME280;11114;50.658;12.704;2021-03-03T13:23:15;97027.00;;;12.64;47.13
21900;BME280;11114;50.658;12.704;2021-03-03T13:25:55;97019.03;;;12.64;46.04
21900;BME280;11114;50.658;12.704;2021-03-03T13:28:35;97003.28;;;12.62;46.43
21900;BME280;11114;50.658;12.704;2021-03-03T13:31:15;97013.75;;;12.64;46.67
21900;BME280;11114;50.658;12.704;2021-03-03T13:33:56;97013.69;;;12.56;46.93
21900;BME280;11114;50.658;12.704;2021-03-03T13:36:38;97010.50;;;12.52;46.25
21900;BME280;11114;50.658;12.704;2021-03-03T13:39:18;97012.75;;;12.47;46.75
21900;BME280;11114;50.658;12.704;2021-03-03T13:41:58;97010.06;;;12.38;45.95
21900;BME280;11114;50.658;12.704;2021-03-03T13:44:38;96995.41;;;12.34;46.03
21900;BME280;11114;50.658;12.704;2021-03-03T13:47:18;97005.06;;;12.35;46.78
21900;BME280;11114;50.658;12.704;2021-03-03T13:49:59;97001.16;;;12.30;46.03
21900;BME280;11114;50.658;12.704;2021-03-03T13:52:41;96998.97;;;12.25;47.53
21900;BME280;11114;50.658;12.704;2021-03-03T13:55:21;96989.34;;;12.24;46.37
