sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
37578;BME280;23946;52.490;13.458;2021-03-03T01:01:11;102699.75;;;3.65;89.98
37578;BME280;23946;52.490;13.458;2021-03-03T01:03:36;102689.47;;;3.62;89.41
37578;BME280;23946;52.490;13.458;2021-03-03T01:06:02;102683.94;;;3.72;90.34
37578;BME280;23946;52.490;13.458;2021-03-03T01:08:27;102673.53;;;3.72;89.09
37578;BME280;23946;52.490;13.458;2021-03-03T01:10:52;102676.09;;;3.73;87.99
37578;BME280;23946;52.490;13.458;2021-03-03T01:13:17;102668.47;;;3.68;88.23
37578;BME280;23946;52.490;13.458;2021-03-03T01:15:43;102660.09;;;3.60;88.00
37578;BME280;23946;52.490;13.458;2021-03-03T01:18:08;102656.69;;;3.58;88.33
37578;BME280;23946;52.490;13.458;2021-03-03T01:20:33;102658.53;;;3.56;88.29
37578;BME280;23946;52.490;13.458;2021-03-03T01:22:59;102655.91;;;3.56;88.54
37578;BME280;23946;52.490;13.458;2021-03-03T01:25:26;102653.41;;;3.53;88.19
37578;BME280;23946;52.490;13.458;2021-03-03T01:27:51;102656.91;;;3.52;88.13
37578;BME280;23946;52.490;13.458;2021-03-03T01:30:17;102653.00;;;3.41;88.79
37578;BME280;23946;52.490;13.458;2021-03-03T01:32:43;102645.06;;;3.45;89.82
37578;BME280;23946;52.490;13.458;2021-03-03T01:35:08;102649.63;;;3.39;89.35
37578;BME280;23946;52.490;13.458;2021-03-03T01:37:34;102647.88;;;3.39;89.33
37578;BME280;23946;52.490;13.458;2021-03-03T01:39:59;102643.69;;;3.35;90.14
37578;BME280;23946;52.490;13.458;2021-03-03T01:42:24;102638.41;;;3.38;90.62
37578;BME280;23946;52.490;13.458;2021-03-03T01:44:50;102635.97;;;3.34;89.83
37578;BME280;23946;52.490;13.458;2021-03-03T01:47:15;102629.16;;;3.29;89.84
37578;BME280;23946;52.490;13.458;2021-03-03T01:49:40;102631.00;;;3.27;90.17
37578;BME280;23946;52.490;13.458;2021-03-03T01:52:07;102621.59;;;3.23;90.20
37578;BME280;23946;52.490;13.458;2021-03-03T01:54:32;102624.94;;;3.27;90.08
37578;BME280;23946;52.490;13.458;2021-03-03T01:56:58;102616.16;;;3.31;89.97
37578;BME280;23946;52.490;13.458;2021-03-03T01:59:24;102614.44;;;3.30;89.65
37578;BME280;23946;52.490;13.458;2021-03-03T02:01:49;102611.03;;;3.28;90.16
37578;BME280;23946;52.490;13.458;2021-03-03T02:04:14;102607.56;;;3.29;90.26
37578;BME280;23946;52.490;13.458;2021-03-03T02:06:42;102601.41;;;3.32;89.91
37578;BME280;23946;52.490;13.458;2021-03-03T02:09:23;102597.38;;;3.23;90.07
37578;BME280;23946;52.490;13.458;2021-03-03T02:12:04;102600.19;;;3.17;89.48
37578;BME280;23946;52.490;13.458;2021-03-03T02:14:32;102592.63;;;3.11;90.15
37578;BME280;23946;52.490;13.458;2021-03-03T02:16:59;102591.00;;;3.08;90.17
37578;BME280;23946;52.490;13.458;2021-03-03T02:19:29;102591.03;;;3.07;90.26
37578;BME280;23946;52.490;13.458;2021-03-03T02:22:19;102587.59;;;3.06;90.30
37578;BME280;23946;52.490;13.458;2021-03-03T02:24:52;102580.78;;;3.04;90.38
37578;BME280;23946;52.490;13.458;2021-03-03T02:27:20;102584.28;;;3.03;90.42
37578;BME280;23946;52.490;13.458;2021-03-03T02:29:48;102585.97;;;3.04;90.49
37578;BME280;23946;52.490;13.458;2021-03-03T02:32:16;102587.75;;;3.02;91.05
37578;BME280;23946;52.490;13.458;2021-03-03T02:34:44;102580.06;;;2.99;90.85
37578;BME280;23946;52.490;13.458;2021-03-03T02:37:12;102584.38;;;3.00;90.89
37578;BME280;23946;52.490;13.458;2021-03-03T02:39:38;102579.81;;;3.06;90.61
37578;BME280;23946;52.490;13.458;2021-03-03T02:42:06;102576.03;;;2.92;90.81
37578;BME280;23946;52.490;13.458;2021-03-03T02:44:32;102575.31;;;2.86;91.30
37578;BME280;23946;52.490;13.458;2021-03-03T02:46:58;102568.31;;;2.88;90.11
37578;BME280;23946;52.490;13.458;2021-03-03T02:49:25;102559.84;;;2.83;89.95
37578;BME280;23946;52.490;13.458;2021-03-03T02:51:50;102563.06;;;2.65;91.95
37578;BME280;23946;52.490;13.458;2021-03-03T02:54:16;102559.59;;;2.66;92.04
37578;BME280;23946;52.490;13.458;2021-03-03T02:56:42;102553.63;;;2.63;92.33
37578;BME280;23946;52.490;13.458;2021-03-03T02:59:28;102548.31;;;2.67;93.61
37578;BME280;23946;52.490;13.458;2021-03-03T03:01:54;102534.53;;;2.65;93.33
37578;BME280;23946;52.490;13.458;2021-03-03T03:04:21;102542.00;;;2.74;92.18
37578;BME280;23946;52.490;13.458;2021-03-03T03:06:50;102527.19;;;2.78;92.33
37578;BME280;23946;52.490;13.458;2021-03-03T03:09:17;102523.03;;;2.74;91.89
37578;BME280;23946;52.490;13.458;2021-03-03T03:11:53;102517.19;;;2.67;92.64
37578;BME280;23946;52.490;13.458;2021-03-03T03:14:21;102516.78;;;2.79;91.14
37578;BME280;23946;52.490;13.458;2021-03-03T03:16:47;102514.47;;;2.70;92.38
37578;BME280;23946;52.490;13.458;2021-03-03T03:19:18;102525.19;;;2.61;92.30
37578;BME280;23946;52.490;13.458;2021-03-03T03:21:46;102540.88;;;2.57;93.21
37578;BME280;23946;52.490;13.458;2021-03-03T03:24:15;102543.41;;;2.58;92.92
37578;BME280;23946;52.490;13.458;2021-03-03T03:26:41;102533.16;;;2.55;93.19
37578;BME280;23946;52.490;13.458;2021-03-03T03:29:07;102534.88;;;2.56;92.53
37578;BME280;23946;52.490;13.458;2021-03-03T03:31:34;102534.06;;;2.54;92.35
37578;BME280;23946;52.490;13.458;2021-03-03T03:33:59;102522.00;;;2.53;91.89
37578;BME280;23946;52.490;13.458;2021-03-03T03:36:26;102521.09;;;2.54;91.96
37578;BME280;23946;52.490;13.458;2021-03-03T03:38:52;102521.50;;;2.42;91.61
37578;BME280;23946;52.490;13.458;2021-03-03T03:41:18;102523.34;;;2.38;92.25
37578;BME280;23946;52.490;13.458;2021-03-03T03:43:43;102530.34;;;2.36;93.18
37578;BME280;23946;52.490;13.458;2021-03-03T03:46:10;102528.66;;;2.34;92.96
37578;BME280;23946;52.490;13.458;2021-03-03T03:48:37;102520.00;;;2.35;92.57
37578;BME280;23946;52.490;13.458;2021-03-03T03:51:06;102520.81;;;2.37;92.00
37578;BME280;23946;52.490;13.458;2021-03-03T03:53:32;102517.38;;;2.36;91.83
37578;BME280;23946;52.490;13.458;2021-03-03T03:55:58;102527.69;;;2.38;91.46
37578;BME280;23946;52.490;13.458;2021-03-03T03:58:23;102520.00;;;2.35;91.95
37578;BME280;23946;52.490;13.458;2021-03-03T04:00:49;102524.50;;;2.30;91.06
37578;BME280;23946;52.490;13.458;2021-03-03T04:03:14;102522.72;;;2.32;92.26
37578;BME280;23946;52.490;13.458;2021-03-03T04:05:39;102516.72;;;2.30;91.34
37578;BME280;23946;52.490;13.458;2021-03-03T04:08:05;102522.25;;;2.19;91.49
37578;BME280;23946;52.490;13.458;2021-03-03T04:10:30;102527.28;;;2.24;91.04
37578;BME280;23946;52.490;13.458;2021-03-03T04:12:55;102520.63;;;2.15;91.37
37578;BME280;23946;52.490;13.458;2021-03-03T04:15:22;102518.00;;;2.17;92.01
37578;BME280;23946;52.490;13.458;2021-03-03T04:17:48;102516.44;;;2.13;92.01
37578;BME280;23946;52.490;13.458;2021-03-03T04:20:14;102521.03;;;2.03;92.13
37578;BME280;23946;52.490;13.458;2021-03-03T04:22:40;102508.16;;;2.01;91.74
37578;BME280;23946;52.490;13.458;2021-03-03T04:25:08;102514.81;;;2.09;92.02
37578;BME280;23946;52.490;13.458;2021-03-03T04:27:35;102514.09;;;2.03;91.02
37578;BME280;23946;52.490;13.458;2021-03-03T04:30:01;102513.41;;;1.98;91.18
37578;BME280;23946;52.490;13.458;2021-03-03T04:32:27;102513.53;;;1.95;92.26
37578;BME280;23946;52.490;13.458;2021-03-03T04:34:52;102505.31;;;1.81;92.48
37578;BME280;23946;52.490;13.458;2021-03-03T04:37:18;102504.47;;;1.81;92.29
37578;BME280;23946;52.490;13.458;2021-03-03T04:39:43;102506.31;;;1.77;93.08
37578;BME280;23946;52.490;13.458;2021-03-03T04:42:09;102506.13;;;1.83;91.83
37578;BME280;23946;52.490;13.458;2021-03-03T04:44:34;102500.25;;;1.78;92.60
37578;BME280;23946;52.490;13.458;2021-03-03T04:46:59;102492.53;;;1.77;92.87
37578;BME280;23946;52.490;13.458;2021-03-03T04:49:25;102502.22;;;1.70;94.02
37578;BME280;23946;52.490;13.458;2021-03-03T04:51:50;102490.38;;;1.61;93.71
37578;BME280;23946;52.490;13.458;2021-03-03T04:54:16;102482.72;;;1.58;93.66
37578;BME280;23946;52.490;13.458;2021-03-03T04:56:41;102472.16;;;1.66;93.59
37578;BME280;23946;52.490;13.458;2021-03-03T04:59:06;102478.22;;;1.65;93.98
37578;BME280;23946;52.490;13.458;2021-03-03T05:01:32;102476.59;;;1.61;94.18
37578;BME280;23946;52.490;13.458;2021-03-03T05:03:57;102476.81;;;1.55;94.73
37578;BME280;23946;52.490;13.458;2021-03-03T05:06:22;102478.56;;;1.54;93.89
37578;BME280;23946;52.490;13.458;2021-03-03T05:08:48;102475.09;;;1.54;94.48
37578;BME280;23946;52.490;13.458;2021-03-03T05:11:13;102481.66;;;1.66;93.28
37578;BME280;23946;52.490;13.458;2021-03-03T05:13:38;102473.78;;;1.69;92.72
37578;BME280;23946;52.490;13.458;2021-03-03T05:16:04;102482.59;;;1.63;93.27
37578;BME280;23946;52.490;13.458;2021-03-03T05:18:29;102477.81;;;1.49;93.46
37578;BME280;23946;52.490;13.458;2021-03-03T05:20:54;102478.09;;;1.40;94.28
37578;BME280;23946;52.490;13.458;2021-03-03T05:23:30;102469.78;;;1.31;95.43
37578;BME280;23946;52.490;13.458;2021-03-03T05:25:56;102467.25;;;1.28;95.71
37578;BME280;23946;52.490;13.458;2021-03-03T05:28:21;102470.75;;;1.27;96.25
37578;BME280;23946;52.490;13.458;2021-03-03T05:30:47;102466.22;;;1.33;95.88
37578;BME280;23946;52.490;13.458;2021-03-03T05:35:49;102471.34;;;1.36;95.14
37578;BME280;23946;52.490;13.458;2021-03-03T05:38:15;102466.34;;;1.30;94.79
37578;BME280;23946;52.490;13.458;2021-03-03T05:40:40;102469.03;;;1.26;95.06
37578;BME280;23946;52.490;13.458;2021-03-03T05:43:05;102468.94;;;1.30;95.29
37578;BME280;23946;52.490;13.458;2021-03-03T05:45:30;102462.97;;;1.27;95.46
37578;BME280;23946;52.490;13.458;2021-03-03T05:47:56;102469.88;;;1.26;95.03
37578;BME280;23946;52.490;13.458;2021-03-03T05:50:23;102472.53;;;1.25;94.99
37578;BME280;23946;52.490;13.458;2021-03-03T05:52:49;102475.84;;;1.30;95.46
37578;BME280;23946;52.490;13.458;2021-03-03T05:55:16;102470.53;;;1.34;95.15
37578;BME280;23946;52.490;13.458;2021-03-03T05:57:42;102473.19;;;1.31;94.77
37578;BME280;23946;52.490;13.458;2021-03-03T06:00:08;102480.84;;;1.36;95.11
37578;BME280;23946;52.490;13.458;2021-03-03T06:02:36;102478.78;;;1.47;93.53
37578;BME280;23946;52.490;13.458;2021-03-03T06:05:02;102470.97;;;1.48;93.51
37578;BME280;23946;52.490;13.458;2021-03-03T06:07:28;102467.47;;;1.49;93.14
37578;BME280;23946;52.490;13.458;2021-03-03T06:09:54;102475.09;;;1.54;92.14
37578;BME280;23946;52.490;13.458;2021-03-03T06:12:19;102476.69;;;1.58;92.23
37578;BME280;23946;52.490;13.458;2021-03-03T06:14:44;102463.88;;;1.55;91.98
37578;BME280;23946;52.490;13.458;2021-03-03T06:17:10;102456.72;;;1.61;91.97
37578;BME280;23946;52.490;13.458;2021-03-03T06:19:35;102462.75;;;1.62;92.24
37578;BME280;23946;52.490;13.458;2021-03-03T06:22:20;102461.78;;;1.66;91.89
37578;BME280;23946;52.490;13.458;2021-03-03T06:24:46;102469.91;;;1.82;91.39
37578;BME280;23946;52.490;13.458;2021-03-03T06:27:11;102473.44;;;1.79;91.53
37578;BME280;23946;52.490;13.458;2021-03-03T06:29:36;102470.22;;;1.73;91.58
37578;BME280;23946;52.490;13.458;2021-03-03T06:32:04;102462.88;;;1.85;91.81
37578;BME280;23946;52.490;13.458;2021-03-03T06:34:29;102458.63;;;1.84;91.34
37578;BME280;23946;52.490;13.458;2021-03-03T06:37:03;102458.34;;;1.92;90.37
37578;BME280;23946;52.490;13.458;2021-03-03T06:39:29;102461.22;;;1.84;91.07
37578;BME280;23946;52.490;13.458;2021-03-03T06:41:56;102454.91;;;1.91;91.33
37578;BME280;23946;52.490;13.458;2021-03-03T06:44:23;102456.41;;;1.98;91.19
37578;BME280;23946;52.490;13.458;2021-03-03T06:49:27;102453.06;;;2.21;90.50
37578;BME280;23946;52.490;13.458;2021-03-03T06:51:52;102450.16;;;2.32;90.42
37578;BME280;23946;52.490;13.458;2021-03-03T06:54:19;102444.53;;;2.44;89.58
37578;BME280;23946;52.490;13.458;2021-03-03T06:56:46;102441.44;;;2.58;89.22
37578;BME280;23946;52.490;13.458;2021-03-03T07:01:44;102439.28;;;2.70;88.58
37578;BME280;23946;52.490;13.458;2021-03-03T07:04:23;102430.41;;;2.76;87.78
37578;BME280;23946;52.490;13.458;2021-03-03T07:06:49;102430.16;;;2.83;88.51
37578;BME280;23946;52.490;13.458;2021-03-03T07:09:15;102432.97;;;2.77;88.50
37578;BME280;23946;52.490;13.458;2021-03-03T07:11:41;102424.97;;;3.07;87.41
37578;BME280;23946;52.490;13.458;2021-03-03T07:14:16;102424.47;;;2.97;86.38
37578;BME280;23946;52.490;13.458;2021-03-03T07:17:14;102417.16;;;3.30;86.17
37578;BME280;23946;52.490;13.458;2021-03-03T07:19:48;102421.84;;;3.64;84.24
37578;BME280;23946;52.490;13.458;2021-03-03T07:22:21;102422.47;;;3.70;84.45
37578;BME280;23946;52.490;13.458;2021-03-03T07:24:47;102422.97;;;4.00;82.96
37578;BME280;23946;52.490;13.458;2021-03-03T07:27:19;102421.50;;;4.15;82.23
37578;BME280;23946;52.490;13.458;2021-03-03T07:29:56;102418.78;;;4.38;81.85
37578;BME280;23946;52.490;13.458;2021-03-03T07:32:21;102414.91;;;4.47;81.03
37578;BME280;23946;52.490;13.458;2021-03-03T07:34:52;102416.28;;;4.35;80.45
37578;BME280;23946;52.490;13.458;2021-03-03T07:37:24;102409.94;;;4.22;81.43
37578;BME280;23946;52.490;13.458;2021-03-03T07:39:55;102412.84;;;4.55;80.76
37578;BME280;23946;52.490;13.458;2021-03-03T07:42:26;102399.41;;;5.94;75.44
37578;BME280;23946;52.490;13.458;2021-03-03T07:44:54;102381.78;;;8.77;65.63
37578;BME280;23946;52.490;13.458;2021-03-03T07:47:21;102365.22;;;11.10;54.94
37578;BME280;23946;52.490;13.458;2021-03-03T07:49:48;102364.63;;;12.57;52.64
37578;BME280;23946;52.490;13.458;2021-03-03T07:52:17;102360.56;;;15.25;44.65
37578;BME280;23946;52.490;13.458;2021-03-03T07:54:43;102345.66;;;16.47;41.09
37578;BME280;23946;52.490;13.458;2021-03-03T07:57:09;102346.53;;;17.55;39.26
37578;BME280;23946;52.490;13.458;2021-03-03T07:59:34;102339.81;;;18.64;36.82
37578;BME280;23946;52.490;13.458;2021-03-03T08:02:00;102324.69;;;19.55;33.98
37578;BME280;23946;52.490;13.458;2021-03-03T08:04:33;102338.78;;;19.15;34.21
37578;BME280;23946;52.490;13.458;2021-03-03T08:07:14;102339.63;;;19.24;34.72
37578;BME280;23946;52.490;13.458;2021-03-03T08:09:40;102323.50;;;19.90;33.65
37578;BME280;23946;52.490;13.458;2021-03-03T08:12:05;102315.56;;;19.66;33.88
37578;BME280;23946;52.490;13.458;2021-03-03T08:14:33;102325.63;;;18.56;35.21
37578;BME280;23946;52.490;13.458;2021-03-03T08:17:04;102333.47;;;19.24;35.13
37578;BME280;23946;52.490;13.458;2021-03-03T08:19:53;102319.34;;;20.59;31.42
37578;BME280;23946;52.490;13.458;2021-03-03T08:22:47;102310.53;;;22.25;29.06
37578;BME280;23946;52.490;13.458;2021-03-03T08:25:42;102308.34;;;19.91;32.22
37578;BME280;23946;52.490;13.458;2021-03-03T08:33:45;102294.41;;;21.66;30.10
37578;BME280;23946;52.490;13.458;2021-03-03T08:43:49;102282.88;;;27.23;36.99
37578;BME280;23946;52.490;13.458;2021-03-03T08:48:44;102279.81;;;27.70;32.09
37578;BME280;23946;52.490;13.458;2021-03-03T08:51:29;102277.91;;;28.31;31.38
37578;BME280;23946;52.490;13.458;2021-03-03T08:53:56;102272.09;;;29.06;30.14
37578;BME280;23946;52.490;13.458;2021-03-03T08:56:38;102264.47;;;29.14;29.19
37578;BME280;23946;52.490;13.458;2021-03-03T09:04:32;102266.97;;;29.86;26.53
37578;BME280;23946;52.490;13.458;2021-03-03T09:07:00;102266.66;;;29.59;26.29
37578;BME280;23946;52.490;13.458;2021-03-03T09:09:26;102273.53;;;28.78;27.13
37578;BME280;23946;52.490;13.458;2021-03-03T09:12:06;102264.47;;;29.26;26.44
37578;BME280;23946;52.490;13.458;2021-03-03T09:14:32;102264.78;;;29.59;25.70
37578;BME280;23946;52.490;13.458;2021-03-03T09:17:00;102264.66;;;29.54;24.86
37578;BME280;23946;52.490;13.458;2021-03-03T09:19:27;102269.59;;;29.46;23.94
37578;BME280;23946;52.490;13.458;2021-03-03T09:21:52;102263.50;;;29.09;26.52
37578;BME280;23946;52.490;13.458;2021-03-03T09:24:18;102252.25;;;29.12;21.16
37578;BME280;23946;52.490;13.458;2021-03-03T09:26:43;102268.44;;;25.25;24.59
37578;BME280;23946;52.490;13.458;2021-03-03T09:29:30;102261.06;;;26.11;23.83
37578;BME280;23946;52.490;13.458;2021-03-03T09:31:56;102259.72;;;25.76;24.44
37578;BME280;23946;52.490;13.458;2021-03-03T09:34:21;102272.28;;;21.87;28.94
37578;BME280;23946;52.490;13.458;2021-03-03T09:36:58;102259.16;;;24.06;26.51
37578;BME280;23946;52.490;13.458;2021-03-03T09:39:24;102255.66;;;24.12;26.42
37578;BME280;23946;52.490;13.458;2021-03-03T09:41:54;102264.47;;;23.44;27.34
37578;BME280;23946;52.490;13.458;2021-03-03T09:44:19;102262.84;;;22.79;28.11
37578;BME280;23946;52.490;13.458;2021-03-03T09:47:00;102259.09;;;23.65;26.97
37578;BME280;23946;52.490;13.458;2021-03-03T09:49:30;102252.75;;;24.14;26.79
37578;BME280;23946;52.490;13.458;2021-03-03T09:51:58;102264.25;;;22.96;28.11
37578;BME280;23946;52.490;13.458;2021-03-03T09:54:36;102248.47;;;23.50;27.06
37578;BME280;23946;52.490;13.458;2021-03-03T09:57:18;102259.16;;;23.23;27.61
37578;BME280;23946;52.490;13.458;2021-03-03T09:59:44;102259.03;;;21.79;29.23
37578;BME280;23946;52.490;13.458;2021-03-03T10:02:11;102258.53;;;22.49;28.58
37578;BME280;23946;52.490;13.458;2021-03-03T10:04:38;102256.44;;;22.44;28.41
37578;BME280;23946;52.490;13.458;2021-03-03T10:07:09;102267.03;;;18.98;33.22
37578;BME280;23946;52.490;13.458;2021-03-03T10:09:37;102269.59;;;17.89;35.80
37578;BME280;23946;52.490;13.458;2021-03-03T10:12:09;102272.94;;;17.66;36.91
37578;BME280;23946;52.490;13.458;2021-03-03T10:14:34;102253.19;;;20.00;32.28
37578;BME280;23946;52.490;13.458;2021-03-03T10:17:04;102252.06;;;22.07;28.96
37578;BME280;23946;52.490;13.458;2021-03-03T10:19:29;102244.38;;;22.19;29.11
37578;BME280;23946;52.490;13.458;2021-03-03T10:21:55;102237.78;;;22.87;28.26
37578;BME280;23946;52.490;13.458;2021-03-03T10:24:20;102254.34;;;19.97;32.05
37578;BME280;23946;52.490;13.458;2021-03-03T10:26:48;102260.34;;;18.35;35.18
37578;BME280;23946;52.490;13.458;2021-03-03T10:29:37;102259.47;;;18.61;35.66
37578;BME280;23946;52.490;13.458;2021-03-03T10:32:12;102255.06;;;19.02;34.36
37578;BME280;23946;52.490;13.458;2021-03-03T10:34:38;102249.63;;;18.11;36.22
37578;BME280;23946;52.490;13.458;2021-03-03T10:37:04;102247.69;;;18.21;36.03
37578;BME280;23946;52.490;13.458;2021-03-03T10:39:30;102230.22;;;20.29;32.92
37578;BME280;23946;52.490;13.458;2021-03-03T10:42:04;102216.16;;;23.37;28.16
37578;BME280;23946;52.490;13.458;2021-03-03T10:44:39;102208.75;;;24.49;26.41
37578;BME280;23946;52.490;13.458;2021-03-03T10:47:05;102207.66;;;24.37;26.31
37578;BME280;23946;52.490;13.458;2021-03-03T10:49:31;102222.84;;;22.42;28.92
37578;BME280;23946;52.490;13.458;2021-03-03T10:51:57;102207.69;;;22.85;27.93
37578;BME280;23946;52.490;13.458;2021-03-03T10:54:33;102213.88;;;22.49;28.76
37578;BME280;23946;52.490;13.458;2021-03-03T10:57:06;102190.22;;;23.72;27.12
37578;BME280;23946;52.490;13.458;2021-03-03T10:59:33;102188.78;;;23.42;27.11
37578;BME280;23946;52.490;13.458;2021-03-03T11:01:59;102205.25;;;21.59;29.63
37578;BME280;23946;52.490;13.458;2021-03-03T11:04:46;102198.72;;;21.47;30.03
37578;BME280;23946;52.490;13.458;2021-03-03T11:07:13;102183.88;;;23.45;27.33
37578;BME280;23946;52.490;13.458;2021-03-03T11:09:39;102200.81;;;19.51;33.57
37578;BME280;23946;52.490;13.458;2021-03-03T11:12:06;102197.66;;;19.40;34.25
37578;BME280;23946;52.490;13.458;2021-03-03T11:14:33;102182.06;;;22.04;30.28
37578;BME280;23946;52.490;13.458;2021-03-03T11:17:00;102182.72;;;20.33;32.29
37578;BME280;23946;52.490;13.458;2021-03-03T11:19:26;102179.13;;;21.98;30.66
37578;BME280;23946;52.490;13.458;2021-03-03T11:21:52;102162.47;;;21.30;30.33
37578;BME280;23946;52.490;13.458;2021-03-03T11:24:22;102160.38;;;21.25;31.46
37578;BME280;23946;52.490;13.458;2021-03-03T11:26:48;102163.34;;;21.59;30.64
37578;BME280;23946;52.490;13.458;2021-03-03T11:29:14;102145.28;;;23.74;27.67
37578;BME280;23946;52.490;13.458;2021-03-03T11:31:41;102150.19;;;24.12;27.50
37578;BME280;23946;52.490;13.458;2021-03-03T11:34:07;102151.97;;;21.28;31.33
37578;BME280;23946;52.490;13.458;2021-03-03T11:36:32;102153.84;;;21.05;31.54
37578;BME280;23946;52.490;13.458;2021-03-03T11:38:58;102160.75;;;18.88;35.35
37578;BME280;23946;52.490;13.458;2021-03-03T11:41:24;102158.34;;;19.58;35.05
37578;BME280;23946;52.490;13.458;2021-03-03T11:43:49;102139.88;;;20.26;33.60
37578;BME280;23946;52.490;13.458;2021-03-03T11:46:15;102132.38;;;22.52;30.44
37578;BME280;23946;52.490;13.458;2021-03-03T11:48:40;102130.31;;;22.54;30.14
37578;BME280;23946;52.490;13.458;2021-03-03T11:51:06;102123.13;;;22.33;30.30
37578;BME280;23946;52.490;13.458;2021-03-03T11:53:31;102114.78;;;22.43;30.22
37578;BME280;23946;52.490;13.458;2021-03-03T11:55:56;102112.19;;;21.18;32.77
37578;BME280;23946;52.490;13.458;2021-03-03T11:58:22;102110.63;;;21.53;32.73
37578;BME280;23946;52.490;13.458;2021-03-03T12:00:47;102104.81;;;21.21;32.42
37578;BME280;23946;52.490;13.458;2021-03-03T12:03:12;102098.78;;;22.49;31.10
37578;BME280;23946;52.490;13.458;2021-03-03T12:05:38;102100.09;;;22.17;31.21
37578;BME280;23946;52.490;13.458;2021-03-03T12:08:04;102098.31;;;21.88;31.59
37578;BME280;23946;52.490;13.458;2021-03-03T12:10:35;102103.44;;;21.69;31.62
37578;BME280;23946;52.490;13.458;2021-03-03T12:13:00;102112.69;;;19.06;36.11
37578;BME280;23946;52.490;13.458;2021-03-03T12:15:26;102102.78;;;19.47;35.84
37578;BME280;23946;52.490;13.458;2021-03-03T12:17:52;102088.59;;;20.47;34.52
37578;BME280;23946;52.490;13.458;2021-03-03T12:20:17;102101.97;;;19.30;36.44
37578;BME280;23946;52.490;13.458;2021-03-03T12:22:43;102105.19;;;18.61;37.79
37578;BME280;23946;52.490;13.458;2021-03-03T12:25:09;102096.19;;;18.46;38.13
37578;BME280;23946;52.490;13.458;2021-03-03T12:27:34;102109.31;;;16.95;41.10
37578;BME280;23946;52.490;13.458;2021-03-03T12:30:00;102095.78;;;18.08;39.12
37578;BME280;23946;52.490;13.458;2021-03-03T12:32:25;102094.84;;;16.90;41.96
37578;BME280;23946;52.490;13.458;2021-03-03T12:34:50;102081.41;;;18.51;38.46
37578;BME280;23946;52.490;13.458;2021-03-03T12:37:15;102077.56;;;18.38;38.64
37578;BME280;23946;52.490;13.458;2021-03-03T12:39:41;102082.31;;;17.60;40.67
37578;BME280;23946;52.490;13.458;2021-03-03T12:42:06;102066.06;;;19.18;37.22
37578;BME280;23946;52.490;13.458;2021-03-03T12:44:32;102061.78;;;18.52;38.23
37578;BME280;23946;52.490;13.458;2021-03-03T12:46:57;102076.63;;;16.95;41.29
37578;BME280;23946;52.490;13.458;2021-03-03T12:49:23;102074.56;;;17.32;40.83
37578;BME280;23946;52.490;13.458;2021-03-03T12:51:49;102071.84;;;17.24;40.80
