sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5604;SDS011;9297;47.258;11.362;2021-03-03T02:08:04;5.90;;;3.87;;
5604;SDS011;9297;47.258;11.362;2021-03-03T02:15:45;5.30;;;3.80;;
5604;SDS011;9297;47.258;11.362;2021-03-03T02:18:14;7.33;;;4.33;;
5604;SDS011;9297;47.258;11.362;2021-03-03T02:23:38;8.80;;;4.27;;
5604;SDS011;9297;47.258;11.362;2021-03-03T02:26:26;5.80;;;3.57;;
5604;SDS011;9297;47.258;11.362;2021-03-03T02:28:54;5.27;;;3.93;;
5604;SDS011;9297;47.258;11.362;2021-03-03T02:31:36;7.40;;;3.80;;
5604;SDS011;9297;47.258;11.362;2021-03-03T02:34:05;10.13;;;3.90;;
5604;SDS011;9297;47.258;11.362;2021-03-03T02:36:32;5.00;;;3.53;;
5604;SDS011;9297;47.258;11.362;2021-03-03T02:39:01;5.60;;;3.87;;
5604;SDS011;9297;47.258;11.362;2021-03-03T02:41:31;8.40;;;3.87;;
5604;SDS011;9297;47.258;11.362;2021-03-03T02:44:00;6.63;;;3.90;;
5604;SDS011;9297;47.258;11.362;2021-03-03T02:46:27;8.07;;;3.70;;
5604;SDS011;9297;47.258;11.362;2021-03-03T02:48:55;7.33;;;4.20;;
5604;SDS011;9297;47.258;11.362;2021-03-03T02:51:21;5.90;;;3.57;;
5604;SDS011;9297;47.258;11.362;2021-03-03T02:53:48;5.20;;;4.00;;
5604;SDS011;9297;47.258;11.362;2021-03-03T02:56:14;5.63;;;3.53;;
5604;SDS011;9297;47.258;11.362;2021-03-03T02:58:41;6.53;;;4.27;;
5604;SDS011;9297;47.258;11.362;2021-03-03T03:01:08;7.23;;;3.57;;
5604;SDS011;9297;47.258;11.362;2021-03-03T03:04:00;8.53;;;4.20;;
5604;SDS011;9297;47.258;11.362;2021-03-03T03:06:37;6.80;;;3.70;;
5604;SDS011;9297;47.258;11.362;2021-03-03T03:09:07;6.97;;;4.23;;
5604;SDS011;9297;47.258;11.362;2021-03-03T03:11:43;5.43;;;4.00;;
5604;SDS011;9297;47.258;11.362;2021-03-03T03:14:23;7.60;;;4.10;;
5604;SDS011;9297;47.258;11.362;2021-03-03T03:16:51;5.00;;;4.27;;
5604;SDS011;9297;47.258;11.362;2021-03-03T03:19:21;5.33;;;4.13;;
5604;SDS011;9297;47.258;11.362;2021-03-03T03:21:51;10.37;;;3.87;;
5604;SDS011;9297;47.258;11.362;2021-03-03T03:24:19;6.17;;;4.10;;
5604;SDS011;9297;47.258;11.362;2021-03-03T03:26:49;9.50;;;3.73;;
5604;SDS011;9297;47.258;11.362;2021-03-03T03:29:17;6.70;;;4.40;;
5604;SDS011;9297;47.258;11.362;2021-03-03T03:31:44;5.37;;;4.53;;
5604;SDS011;9297;47.258;11.362;2021-03-03T03:34:12;6.60;;;4.33;;
5604;SDS011;9297;47.258;11.362;2021-03-03T03:36:39;7.50;;;4.20;;
5604;SDS011;9297;47.258;11.362;2021-03-03T03:39:07;5.67;;;4.07;;
5604;SDS011;9297;47.258;11.362;2021-03-03T03:41:35;6.07;;;4.03;;
5604;SDS011;9297;47.258;11.362;2021-03-03T03:44:04;9.73;;;4.53;;
5604;SDS011;9297;47.258;11.362;2021-03-03T03:46:32;7.27;;;3.90;;
5604;SDS011;9297;47.258;11.362;2021-03-03T03:49:00;6.73;;;4.10;;
5604;SDS011;9297;47.258;11.362;2021-03-03T03:51:27;8.07;;;4.10;;
5604;SDS011;9297;47.258;11.362;2021-03-03T03:53:53;5.70;;;4.23;;
5604;SDS011;9297;47.258;11.362;2021-03-03T03:56:20;5.53;;;4.20;;
5604;SDS011;9297;47.258;11.362;2021-03-03T03:58:46;13.23;;;4.90;;
5604;SDS011;9297;47.258;11.362;2021-03-03T04:01:12;8.13;;;4.83;;
5604;SDS011;9297;47.258;11.362;2021-03-03T04:03:39;10.03;;;4.70;;
5604;SDS011;9297;47.258;11.362;2021-03-03T04:06:06;11.47;;;4.67;;
5604;SDS011;9297;47.258;11.362;2021-03-03T04:08:32;7.93;;;5.63;;
5604;SDS011;9297;47.258;11.362;2021-03-03T04:10:59;10.00;;;4.73;;
5604;SDS011;9297;47.258;11.362;2021-03-03T04:13:25;5.07;;;3.83;;
5604;SDS011;9297;47.258;11.362;2021-03-03T04:15:52;6.33;;;4.57;;
5604;SDS011;9297;47.258;11.362;2021-03-03T04:18:19;8.67;;;4.33;;
5604;SDS011;9297;47.258;11.362;2021-03-03T04:20:45;8.93;;;4.20;;
5604;SDS011;9297;47.258;11.362;2021-03-03T04:23:12;5.93;;;4.40;;
5604;SDS011;9297;47.258;11.362;2021-03-03T04:25:39;6.57;;;4.20;;
5604;SDS011;9297;47.258;11.362;2021-03-03T04:28:05;8.77;;;3.97;;
5604;SDS011;9297;47.258;11.362;2021-03-03T04:30:32;8.33;;;4.40;;
5604;SDS011;9297;47.258;11.362;2021-03-03T04:33:07;10.37;;;4.40;;
5604;SDS011;9297;47.258;11.362;2021-03-03T04:35:35;8.40;;;4.07;;
5604;SDS011;9297;47.258;11.362;2021-03-03T04:38:01;8.67;;;3.90;;
5604;SDS011;9297;47.258;11.362;2021-03-03T04:40:28;8.60;;;4.17;;
5604;SDS011;9297;47.258;11.362;2021-03-03T04:42:54;9.53;;;3.90;;
5604;SDS011;9297;47.258;11.362;2021-03-03T04:45:20;7.43;;;4.90;;
5604;SDS011;9297;47.258;11.362;2021-03-03T04:47:47;8.17;;;5.03;;
5604;SDS011;9297;47.258;11.362;2021-03-03T04:50:13;7.43;;;4.73;;
5604;SDS011;9297;47.258;11.362;2021-03-03T04:52:40;7.47;;;4.73;;
5604;SDS011;9297;47.258;11.362;2021-03-03T04:55:06;7.60;;;4.83;;
5604;SDS011;9297;47.258;11.362;2021-03-03T04:57:33;9.30;;;4.30;;
5604;SDS011;9297;47.258;11.362;2021-03-03T04:59:59;7.23;;;4.47;;
5604;SDS011;9297;47.258;11.362;2021-03-03T05:02:26;5.97;;;4.73;;
5604;SDS011;9297;47.258;11.362;2021-03-03T05:04:52;7.27;;;4.47;;
5604;SDS011;9297;47.258;11.362;2021-03-03T05:07:19;7.27;;;4.50;;
5604;SDS011;9297;47.258;11.362;2021-03-03T05:09:45;8.70;;;4.33;;
5604;SDS011;9297;47.258;11.362;2021-03-03T05:12:12;6.53;;;4.53;;
5604;SDS011;9297;47.258;11.362;2021-03-03T05:14:38;6.77;;;4.50;;
5604;SDS011;9297;47.258;11.362;2021-03-03T05:17:05;7.23;;;4.60;;
5604;SDS011;9297;47.258;11.362;2021-03-03T05:19:31;6.97;;;4.40;;
5604;SDS011;9297;47.258;11.362;2021-03-03T05:21:58;6.50;;;4.43;;
5604;SDS011;9297;47.258;11.362;2021-03-03T05:24:24;8.17;;;3.70;;
5604;SDS011;9297;47.258;11.362;2021-03-03T05:26:51;5.90;;;4.17;;
5604;SDS011;9297;47.258;11.362;2021-03-03T05:29:18;6.97;;;5.13;;
5604;SDS011;9297;47.258;11.362;2021-03-03T05:31:44;6.70;;;4.27;;
5604;SDS011;9297;47.258;11.362;2021-03-03T05:34:11;10.57;;;5.13;;
5604;SDS011;9297;47.258;11.362;2021-03-03T05:36:37;9.93;;;4.83;;
5604;SDS011;9297;47.258;11.362;2021-03-03T05:39:04;8.50;;;4.67;;
5604;SDS011;9297;47.258;11.362;2021-03-03T05:41:30;14.00;;;5.40;;
5604;SDS011;9297;47.258;11.362;2021-03-03T05:43:57;9.13;;;4.77;;
5604;SDS011;9297;47.258;11.362;2021-03-03T05:46:25;12.17;;;5.10;;
5604;SDS011;9297;47.258;11.362;2021-03-03T05:48:53;10.83;;;4.97;;
5604;SDS011;9297;47.258;11.362;2021-03-03T05:51:28;10.80;;;5.10;;
5604;SDS011;9297;47.258;11.362;2021-03-03T05:53:57;10.57;;;5.37;;
5604;SDS011;9297;47.258;11.362;2021-03-03T05:56:24;9.90;;;5.77;;
5604;SDS011;9297;47.258;11.362;2021-03-03T05:58:51;9.47;;;4.63;;
5604;SDS011;9297;47.258;11.362;2021-03-03T06:01:19;12.20;;;7.03;;
5604;SDS011;9297;47.258;11.362;2021-03-03T06:03:48;20.10;;;6.53;;
5604;SDS011;9297;47.258;11.362;2021-03-03T06:06:15;12.80;;;5.93;;
5604;SDS011;9297;47.258;11.362;2021-03-03T06:08:41;13.73;;;5.53;;
5604;SDS011;9297;47.258;11.362;2021-03-03T06:11:08;13.03;;;5.70;;
5604;SDS011;9297;47.258;11.362;2021-03-03T06:13:34;14.43;;;6.17;;
5604;SDS011;9297;47.258;11.362;2021-03-03T06:16:00;9.10;;;5.33;;
5604;SDS011;9297;47.258;11.362;2021-03-03T06:18:27;16.13;;;6.83;;
5604;SDS011;9297;47.258;11.362;2021-03-03T06:20:55;11.57;;;5.20;;
5604;SDS011;9297;47.258;11.362;2021-03-03T06:23:22;13.37;;;5.17;;
5604;SDS011;9297;47.258;11.362;2021-03-03T06:28:40;11.70;;;5.60;;
5604;SDS011;9297;47.258;11.362;2021-03-03T06:33:50;9.00;;;5.03;;
5604;SDS011;9297;47.258;11.362;2021-03-03T06:36:19;9.93;;;4.70;;
5604;SDS011;9297;47.258;11.362;2021-03-03T06:38:49;8.80;;;5.03;;
5604;SDS011;9297;47.258;11.362;2021-03-03T06:41:15;10.47;;;4.90;;
5604;SDS011;9297;47.258;11.362;2021-03-03T06:43:53;7.73;;;4.30;;
5604;SDS011;9297;47.258;11.362;2021-03-03T06:46:23;12.27;;;4.17;;
5604;SDS011;9297;47.258;11.362;2021-03-03T06:48:50;9.73;;;3.83;;
5604;SDS011;9297;47.258;11.362;2021-03-03T06:51:29;10.17;;;4.57;;
5604;SDS011;9297;47.258;11.362;2021-03-03T06:53:58;8.97;;;4.60;;
5604;SDS011;9297;47.258;11.362;2021-03-03T06:56:39;15.00;;;4.43;;
5604;SDS011;9297;47.258;11.362;2021-03-03T07:01:39;17.27;;;4.47;;
5604;SDS011;9297;47.258;11.362;2021-03-03T07:06:54;12.60;;;4.10;;
5604;SDS011;9297;47.258;11.362;2021-03-03T07:09:23;22.53;;;4.83;;
5604;SDS011;9297;47.258;11.362;2021-03-03T07:11:59;18.80;;;4.80;;
5604;SDS011;9297;47.258;11.362;2021-03-03T07:14:26;7.53;;;4.00;;
5604;SDS011;9297;47.258;11.362;2021-03-03T07:17:01;13.33;;;4.63;;
5604;SDS011;9297;47.258;11.362;2021-03-03T07:19:32;7.37;;;4.20;;
5604;SDS011;9297;47.258;11.362;2021-03-03T07:22:00;12.23;;;4.20;;
5604;SDS011;9297;47.258;11.362;2021-03-03T07:24:29;11.83;;;4.30;;
5604;SDS011;9297;47.258;11.362;2021-03-03T07:26:56;7.20;;;4.13;;
5604;SDS011;9297;47.258;11.362;2021-03-03T07:29:23;13.60;;;4.33;;
5604;SDS011;9297;47.258;11.362;2021-03-03T07:31:50;9.17;;;4.17;;
5604;SDS011;9297;47.258;11.362;2021-03-03T07:34:18;9.67;;;4.10;;
5604;SDS011;9297;47.258;11.362;2021-03-03T07:36:48;6.30;;;3.40;;
5604;SDS011;9297;47.258;11.362;2021-03-03T07:39:17;8.63;;;3.93;;
5604;SDS011;9297;47.258;11.362;2021-03-03T07:41:45;9.10;;;2.70;;
5604;SDS011;9297;47.258;11.362;2021-03-03T07:44:17;5.63;;;2.87;;
5604;SDS011;9297;47.258;11.362;2021-03-03T07:46:49;7.77;;;3.23;;
5604;SDS011;9297;47.258;11.362;2021-03-03T07:49:23;6.63;;;3.10;;
5604;SDS011;9297;47.258;11.362;2021-03-03T07:51:52;7.50;;;2.90;;
5604;SDS011;9297;47.258;11.362;2021-03-03T07:54:19;5.03;;;3.00;;
5604;SDS011;9297;47.258;11.362;2021-03-03T07:56:45;4.67;;;3.40;;
5604;SDS011;9297;47.258;11.362;2021-03-03T07:59:12;7.13;;;3.17;;
5604;SDS011;9297;47.258;11.362;2021-03-03T08:01:39;6.47;;;2.73;;
5604;SDS011;9297;47.258;11.362;2021-03-03T08:04:06;5.80;;;2.77;;
5604;SDS011;9297;47.258;11.362;2021-03-03T08:06:33;14.30;;;4.00;;
5604;SDS011;9297;47.258;11.362;2021-03-03T08:11:35;9.43;;;3.70;;
5604;SDS011;9297;47.258;11.362;2021-03-03T08:14:27;6.30;;;3.73;;
5604;SDS011;9297;47.258;11.362;2021-03-03T08:16:57;9.13;;;4.30;;
5604;SDS011;9297;47.258;11.362;2021-03-03T08:19:49;13.33;;;4.20;;
5604;SDS011;9297;47.258;11.362;2021-03-03T08:22:17;11.87;;;4.00;;
5604;SDS011;9297;47.258;11.362;2021-03-03T08:25:07;6.53;;;3.13;;
5604;SDS011;9297;47.258;11.362;2021-03-03T08:27:34;9.07;;;3.83;;
5604;SDS011;9297;47.258;11.362;2021-03-03T08:30:08;9.63;;;3.87;;
5604;SDS011;9297;47.258;11.362;2021-03-03T08:32:35;6.53;;;3.47;;
5604;SDS011;9297;47.258;11.362;2021-03-03T08:35:05;8.73;;;3.23;;
5604;SDS011;9297;47.258;11.362;2021-03-03T08:37:35;7.43;;;3.17;;
5604;SDS011;9297;47.258;11.362;2021-03-03T08:40:04;10.57;;;2.57;;
5604;SDS011;9297;47.258;11.362;2021-03-03T08:42:51;10.30;;;3.23;;
5604;SDS011;9297;47.258;11.362;2021-03-03T08:45:18;5.73;;;2.97;;
5604;SDS011;9297;47.258;11.362;2021-03-03T08:47:49;14.43;;;3.70;;
5604;SDS011;9297;47.258;11.362;2021-03-03T08:50:37;8.43;;;2.97;;
5604;SDS011;9297;47.258;11.362;2021-03-03T08:53:21;6.93;;;2.60;;
5604;SDS011;9297;47.258;11.362;2021-03-03T08:55:52;5.43;;;2.77;;
5604;SDS011;9297;47.258;11.362;2021-03-03T09:01:01;5.50;;;3.03;;
5604;SDS011;9297;47.258;11.362;2021-03-03T09:03:28;7.77;;;2.47;;
5604;SDS011;9297;47.258;11.362;2021-03-03T09:05:55;7.13;;;2.70;;
5604;SDS011;9297;47.258;11.362;2021-03-03T09:08:23;5.63;;;2.40;;
5604;SDS011;9297;47.258;11.362;2021-03-03T09:10:50;4.63;;;2.73;;
5604;SDS011;9297;47.258;11.362;2021-03-03T09:13:27;5.60;;;2.00;;
5604;SDS011;9297;47.258;11.362;2021-03-03T09:16:07;8.90;;;2.30;;
5604;SDS011;9297;47.258;11.362;2021-03-03T09:18:36;8.63;;;2.30;;
5604;SDS011;9297;47.258;11.362;2021-03-03T09:21:07;7.63;;;2.07;;
5604;SDS011;9297;47.258;11.362;2021-03-03T09:23:34;5.73;;;1.93;;
5604;SDS011;9297;47.258;11.362;2021-03-03T09:26:02;5.27;;;1.77;;
5604;SDS011;9297;47.258;11.362;2021-03-03T09:28:41;4.63;;;1.93;;
5604;SDS011;9297;47.258;11.362;2021-03-03T09:31:08;2.17;;;1.77;;
5604;SDS011;9297;47.258;11.362;2021-03-03T09:33:35;2.83;;;1.53;;
5604;SDS011;9297;47.258;11.362;2021-03-03T09:36:02;4.43;;;1.60;;
5604;SDS011;9297;47.258;11.362;2021-03-03T09:38:37;5.17;;;1.67;;
5604;SDS011;9297;47.258;11.362;2021-03-03T09:41:09;8.30;;;1.80;;
5604;SDS011;9297;47.258;11.362;2021-03-03T09:43:36;6.23;;;1.93;;
5604;SDS011;9297;47.258;11.362;2021-03-03T09:46:02;3.97;;;1.67;;
5604;SDS011;9297;47.258;11.362;2021-03-03T09:48:29;3.80;;;1.73;;
5604;SDS011;9297;47.258;11.362;2021-03-03T09:50:56;2.67;;;1.63;;
5604;SDS011;9297;47.258;11.362;2021-03-03T09:53:22;6.40;;;1.93;;
5604;SDS011;9297;47.258;11.362;2021-03-03T09:55:48;3.47;;;1.47;;
5604;SDS011;9297;47.258;11.362;2021-03-03T09:58:15;5.67;;;1.57;;
5604;SDS011;9297;47.258;11.362;2021-03-03T10:00:41;6.20;;;1.70;;
5604;SDS011;9297;47.258;11.362;2021-03-03T10:03:10;2.20;;;1.80;;
5604;SDS011;9297;47.258;11.362;2021-03-03T10:05:38;5.43;;;2.07;;
5604;SDS011;9297;47.258;11.362;2021-03-03T10:08:15;5.57;;;2.10;;
5604;SDS011;9297;47.258;11.362;2021-03-03T10:10:53;6.80;;;2.40;;
5604;SDS011;9297;47.258;11.362;2021-03-03T10:15:47;4.57;;;1.80;;
5604;SDS011;9297;47.258;11.362;2021-03-03T10:18:14;3.70;;;1.77;;
5604;SDS011;9297;47.258;11.362;2021-03-03T10:20:42;3.53;;;1.47;;
5604;SDS011;9297;47.258;11.362;2021-03-03T10:23:19;4.33;;;1.50;;
5604;SDS011;9297;47.258;11.362;2021-03-03T10:25:47;4.03;;;1.40;;
5604;SDS011;9297;47.258;11.362;2021-03-03T10:28:33;4.93;;;1.47;;
5604;SDS011;9297;47.258;11.362;2021-03-03T10:31:02;5.10;;;1.23;;
5604;SDS011;9297;47.258;11.362;2021-03-03T10:33:30;4.17;;;1.60;;
5604;SDS011;9297;47.258;11.362;2021-03-03T10:36:05;4.30;;;1.33;;
5604;SDS011;9297;47.258;11.362;2021-03-03T10:38:42;2.30;;;1.40;;
5604;SDS011;9297;47.258;11.362;2021-03-03T10:41:21;4.53;;;1.37;;
5604;SDS011;9297;47.258;11.362;2021-03-03T10:43:49;4.13;;;1.53;;
5604;SDS011;9297;47.258;11.362;2021-03-03T10:46:17;4.57;;;1.40;;
5604;SDS011;9297;47.258;11.362;2021-03-03T10:48:48;3.83;;;1.40;;
5604;SDS011;9297;47.258;11.362;2021-03-03T10:51:16;5.67;;;1.23;;
5604;SDS011;9297;47.258;11.362;2021-03-03T10:56:23;1.37;;;1.00;;
5604;SDS011;9297;47.258;11.362;2021-03-03T10:58:52;5.30;;;1.50;;
5604;SDS011;9297;47.258;11.362;2021-03-03T11:01:20;5.87;;;1.37;;
5604;SDS011;9297;47.258;11.362;2021-03-03T11:03:52;2.53;;;1.20;;
5604;SDS011;9297;47.258;11.362;2021-03-03T11:06:20;1.07;;;0.83;;
5604;SDS011;9297;47.258;11.362;2021-03-03T11:08:56;1.10;;;0.90;;
5604;SDS011;9297;47.258;11.362;2021-03-03T11:11:23;1.80;;;0.80;;
5604;SDS011;9297;47.258;11.362;2021-03-03T11:13:49;5.80;;;1.10;;
5604;SDS011;9297;47.258;11.362;2021-03-03T11:16:16;2.80;;;0.83;;
5604;SDS011;9297;47.258;11.362;2021-03-03T11:18:42;3.13;;;0.77;;
5604;SDS011;9297;47.258;11.362;2021-03-03T11:21:09;6.10;;;1.10;;
5604;SDS011;9297;47.258;11.362;2021-03-03T11:23:35;1.90;;;0.67;;
5604;SDS011;9297;47.258;11.362;2021-03-03T11:26:02;2.40;;;0.80;;
5604;SDS011;9297;47.258;11.362;2021-03-03T11:28:29;1.73;;;0.90;;
5604;SDS011;9297;47.258;11.362;2021-03-03T11:30:56;0.83;;;0.70;;
5604;SDS011;9297;47.258;11.362;2021-03-03T11:33:24;1.50;;;0.70;;
5604;SDS011;9297;47.258;11.362;2021-03-03T11:35:51;3.03;;;0.90;;
5604;SDS011;9297;47.258;11.362;2021-03-03T11:38:26;2.70;;;0.80;;
5604;SDS011;9297;47.258;11.362;2021-03-03T11:40:53;7.23;;;1.13;;
5604;SDS011;9297;47.258;11.362;2021-03-03T11:43:20;2.23;;;0.63;;
5604;SDS011;9297;47.258;11.362;2021-03-03T11:45:46;0.90;;;0.90;;
5604;SDS011;9297;47.258;11.362;2021-03-03T11:48:13;3.87;;;1.20;;
5604;SDS011;9297;47.258;11.362;2021-03-03T11:50:40;3.70;;;0.83;;
5604;SDS011;9297;47.258;11.362;2021-03-03T11:53:07;5.93;;;1.30;;
5604;SDS011;9297;47.258;11.362;2021-03-03T11:55:33;3.37;;;1.30;;
5604;SDS011;9297;47.258;11.362;2021-03-03T11:58:00;1.30;;;1.00;;
5604;SDS011;9297;47.258;11.362;2021-03-03T12:00:26;3.50;;;0.93;;
5604;SDS011;9297;47.258;11.362;2021-03-03T12:02:53;1.60;;;1.00;;
5604;SDS011;9297;47.258;11.362;2021-03-03T12:05:20;3.30;;;1.20;;
5604;SDS011;9297;47.258;11.362;2021-03-03T12:07:47;2.73;;;1.00;;
5604;SDS011;9297;47.258;11.362;2021-03-03T12:10:14;4.93;;;1.10;;
5604;SDS011;9297;47.258;11.362;2021-03-03T12:12:40;3.57;;;1.00;;
5604;SDS011;9297;47.258;11.362;2021-03-03T12:15:07;2.63;;;1.33;;
5604;SDS011;9297;47.258;11.362;2021-03-03T12:17:35;2.17;;;1.00;;
5604;SDS011;9297;47.258;11.362;2021-03-03T12:20:04;4.03;;;1.00;;
5604;SDS011;9297;47.258;11.362;2021-03-03T12:22:32;1.47;;;1.07;;
5604;SDS011;9297;47.258;11.362;2021-03-03T12:25:00;1.53;;;1.00;;
5604;SDS011;9297;47.258;11.362;2021-03-03T12:27:27;0.93;;;0.87;;
5604;SDS011;9297;47.258;11.362;2021-03-03T12:29:53;1.47;;;1.00;;
5604;SDS011;9297;47.258;11.362;2021-03-03T12:32:20;5.27;;;0.90;;
5604;SDS011;9297;47.258;11.362;2021-03-03T12:34:47;3.63;;;1.90;;
5604;SDS011;9297;47.258;11.362;2021-03-03T12:37:13;2.97;;;0.90;;
5604;SDS011;9297;47.258;11.362;2021-03-03T12:39:40;1.50;;;0.70;;
5604;SDS011;9297;47.258;11.362;2021-03-03T12:42:06;2.23;;;0.83;;
5604;SDS011;9297;47.258;11.362;2021-03-03T12:44:33;0.87;;;0.80;;
5604;SDS011;9297;47.258;11.362;2021-03-03T12:47:00;1.43;;;0.63;;
5604;SDS011;9297;47.258;11.362;2021-03-03T12:49:27;1.10;;;1.00;;
5604;SDS011;9297;47.258;11.362;2021-03-03T12:51:53;1.33;;;1.00;;
5604;SDS011;9297;47.258;11.362;2021-03-03T12:54:20;3.33;;;0.90;;
5604;SDS011;9297;47.258;11.362;2021-03-03T12:56:46;5.20;;;0.80;;
5604;SDS011;9297;47.258;11.362;2021-03-03T12:59:13;3.30;;;1.00;;
5604;SDS011;9297;47.258;11.362;2021-03-03T13:01:40;6.47;;;0.90;;
5604;SDS011;9297;47.258;11.362;2021-03-03T13:04:06;3.10;;;0.90;;
5604;SDS011;9297;47.258;11.362;2021-03-03T13:06:33;5.13;;;1.20;;
5604;SDS011;9297;47.258;11.362;2021-03-03T13:09:00;3.03;;;0.90;;
5604;SDS011;9297;47.258;11.362;2021-03-03T13:11:27;4.77;;;1.00;;
5604;SDS011;9297;47.258;11.362;2021-03-03T13:13:54;3.00;;;1.10;;
5604;SDS011;9297;47.258;11.362;2021-03-03T13:16:20;4.30;;;0.60;;
5604;SDS011;9297;47.258;11.362;2021-03-03T13:18:47;2.70;;;0.80;;
5604;SDS011;9297;47.258;11.362;2021-03-03T13:21:28;4.33;;;0.83;;
5604;SDS011;9297;47.258;11.362;2021-03-03T13:23:55;2.00;;;0.80;;
5604;SDS011;9297;47.258;11.362;2021-03-03T13:26:21;1.43;;;0.60;;
5604;SDS011;9297;47.258;11.362;2021-03-03T13:28:48;5.40;;;1.23;;
