sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
33145;BME280;34773;52.558;13.188;2021-03-03T04:08:15;102730.38;;;2.84;48.56
33145;BME280;34773;52.558;13.188;2021-03-03T04:09:15;102731.02;;;2.86;48.54
33145;BME280;34773;52.558;13.188;2021-03-03T04:10:18;102733.47;;;2.87;48.50
33145;BME280;34773;52.558;13.188;2021-03-03T04:11:15;102724.83;;;2.87;48.47
33145;BME280;34773;52.558;13.188;2021-03-03T04:12:15;102730.63;;;2.86;48.48
33145;BME280;34773;52.558;13.188;2021-03-03T04:13:15;102726.20;;;2.82;48.48
33145;BME280;34773;52.558;13.188;2021-03-03T04:14:15;102723.25;;;2.79;48.50
33145;BME280;34773;52.558;13.188;2021-03-03T04:15:16;102723.96;;;2.76;48.54
33145;BME280;34773;52.558;13.188;2021-03-03T04:16:15;102725.10;;;2.76;48.58
33145;BME280;34773;52.558;13.188;2021-03-03T04:17:15;102724.36;;;2.74;48.58
33145;BME280;34773;52.558;13.188;2021-03-03T04:18:15;102722.72;;;2.74;48.58
33145;BME280;34773;52.558;13.188;2021-03-03T04:19:15;102722.52;;;2.74;48.57
33145;BME280;34773;52.558;13.188;2021-03-03T04:20:15;102724.38;;;2.73;48.58
33145;BME280;34773;52.558;13.188;2021-03-03T04:21:15;102721.37;;;2.74;48.58
33145;BME280;34773;52.558;13.188;2021-03-03T04:22:15;102720.38;;;2.73;48.58
33145;BME280;34773;52.558;13.188;2021-03-03T04:23:15;102722.33;;;2.75;48.55
33145;BME280;34773;52.558;13.188;2021-03-03T04:24:15;102720.41;;;2.75;48.53
33145;BME280;34773;52.558;13.188;2021-03-03T04:25:18;102716.22;;;2.74;48.51
33145;BME280;34773;52.558;13.188;2021-03-03T04:26:15;102720.27;;;2.73;48.51
33145;BME280;34773;52.558;13.188;2021-03-03T04:27:15;102718.23;;;2.75;48.52
33145;BME280;34773;52.558;13.188;2021-03-03T04:28:15;102719.59;;;2.75;48.50
33145;BME280;34773;52.558;13.188;2021-03-03T04:29:15;102724.18;;;2.75;48.47
33145;BME280;34773;52.558;13.188;2021-03-03T04:30:16;102726.23;;;2.74;48.46
33145;BME280;34773;52.558;13.188;2021-03-03T04:31:15;102721.53;;;2.70;48.48
33145;BME280;34773;52.558;13.188;2021-03-03T04:32:15;102715.83;;;2.67;48.52
33145;BME280;34773;52.558;13.188;2021-03-03T04:33:15;102718.18;;;2.64;48.57
33145;BME280;34773;52.558;13.188;2021-03-03T04:34:15;102710.84;;;2.61;48.59
33145;BME280;34773;52.558;13.188;2021-03-03T04:35:15;102719.84;;;2.58;48.62
33145;BME280;34773;52.558;13.188;2021-03-03T04:36:15;102716.98;;;2.57;48.66
33145;BME280;34773;52.558;13.188;2021-03-03T04:37:16;102715.05;;;2.58;48.66
33145;BME280;34773;52.558;13.188;2021-03-03T04:38:15;102715.16;;;2.58;48.63
33145;BME280;34773;52.558;13.188;2021-03-03T04:39:15;102718.30;;;2.60;48.61
33145;BME280;34773;52.558;13.188;2021-03-03T04:40:15;102711.49;;;2.59;48.59
33145;BME280;34773;52.558;13.188;2021-03-03T04:41:15;102716.23;;;2.60;48.58
33145;BME280;34773;52.558;13.188;2021-03-03T04:42:15;102711.09;;;2.60;48.56
33145;BME280;34773;52.558;13.188;2021-03-03T04:43:15;102712.11;;;2.60;48.54
33145;BME280;34773;52.558;13.188;2021-03-03T04:44:15;102710.31;;;2.61;48.52
33145;BME280;34773;52.558;13.188;2021-03-03T04:45:15;102714.54;;;2.62;48.49
33145;BME280;34773;52.558;13.188;2021-03-03T04:46:15;102708.80;;;2.62;48.48
33145;BME280;34773;52.558;13.188;2021-03-03T04:47:15;102707.61;;;2.62;48.49
33145;BME280;34773;52.558;13.188;2021-03-03T04:48:15;102705.55;;;2.60;48.51
33145;BME280;34773;52.558;13.188;2021-03-03T04:49:15;102706.61;;;2.59;48.51
33145;BME280;34773;52.558;13.188;2021-03-03T04:50:15;102709.91;;;2.61;48.51
33145;BME280;34773;52.558;13.188;2021-03-03T04:51:15;102708.66;;;2.60;48.50
33145;BME280;34773;52.558;13.188;2021-03-03T04:52:15;102704.00;;;2.62;48.49
33145;BME280;34773;52.558;13.188;2021-03-03T04:53:15;102700.44;;;2.62;48.47
33145;BME280;34773;52.558;13.188;2021-03-03T04:54:15;102702.13;;;2.63;48.43
33145;BME280;34773;52.558;13.188;2021-03-03T04:55:15;102699.42;;;2.61;48.43
33145;BME280;34773;52.558;13.188;2021-03-03T04:56:15;102699.80;;;2.58;48.47
33145;BME280;34773;52.558;13.188;2021-03-03T04:57:15;102702.63;;;2.55;48.48
33145;BME280;34773;52.558;13.188;2021-03-03T04:58:15;102699.67;;;2.53;48.50
33145;BME280;34773;52.558;13.188;2021-03-03T04:59:15;102695.67;;;2.49;48.54
33145;BME280;34773;52.558;13.188;2021-03-03T05:00:16;102696.38;;;2.46;48.58
33145;BME280;34773;52.558;13.188;2021-03-03T05:01:15;102695.88;;;2.44;48.62
33145;BME280;34773;52.558;13.188;2021-03-03T05:02:15;102702.42;;;2.43;48.65
33145;BME280;34773;52.558;13.188;2021-03-03T05:03:15;102700.63;;;2.44;48.65
33145;BME280;34773;52.558;13.188;2021-03-03T05:04:15;102699.81;;;2.46;48.64
33145;BME280;34773;52.558;13.188;2021-03-03T05:05:15;102700.77;;;2.48;48.59
