sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
55287;BME280;41150;-26.164;28.050;2021-03-03T02:41:35;83599.96;;;19.80;38.76
55287;BME280;41150;-26.164;28.050;2021-03-03T02:44:05;83598.78;;;19.94;38.71
55287;BME280;41150;-26.164;28.050;2021-03-03T02:46:35;83597.87;;;19.62;38.83
55287;BME280;41150;-26.164;28.050;2021-03-03T02:49:03;83600.58;;;20.06;38.56
55287;BME280;41150;-26.164;28.050;2021-03-03T02:51:33;83600.75;;;19.87;38.39
55287;BME280;41150;-26.164;28.050;2021-03-03T02:54:01;83594.03;;;20.16;38.96
55287;BME280;41150;-26.164;28.050;2021-03-03T02:56:31;83594.18;;;20.10;38.59
55287;BME280;41150;-26.164;28.050;2021-03-03T02:59:09;83593.69;;;19.78;38.71
55287;BME280;41150;-26.164;28.050;2021-03-03T03:01:42;83594.58;;;20.01;38.81
55287;BME280;41150;-26.164;28.050;2021-03-03T03:04:15;83597.99;;;20.13;38.61
55287;BME280;41150;-26.164;28.050;2021-03-03T03:06:47;83596.24;;;19.81;38.77
55287;BME280;41150;-26.164;28.050;2021-03-03T03:09:18;83594.04;;;19.80;39.12
55287;BME280;41150;-26.164;28.050;2021-03-03T03:11:48;83596.54;;;20.18;38.74
55287;BME280;41150;-26.164;28.050;2021-03-03T03:14:20;83595.66;;;20.23;38.77
55287;BME280;41150;-26.164;28.050;2021-03-03T03:16:48;83597.06;;;20.22;38.80
55287;BME280;41150;-26.164;28.050;2021-03-03T03:19:21;83596.20;;;20.15;38.99
55287;BME280;41150;-26.164;28.050;2021-03-03T03:21:51;83598.25;;;19.97;38.93
55287;BME280;41150;-26.164;28.050;2021-03-03T03:24:22;83600.66;;;20.20;39.04
55287;BME280;41150;-26.164;28.050;2021-03-03T03:26:52;83600.29;;;19.65;39.69
55287;BME280;41150;-26.164;28.050;2021-03-03T03:29:21;83600.29;;;20.07;39.14
55287;BME280;41150;-26.164;28.050;2021-03-03T03:31:49;83601.00;;;19.82;39.08
55287;BME280;41150;-26.164;28.050;2021-03-03T03:34:19;83603.69;;;19.85;38.96
55287;BME280;41150;-26.164;28.050;2021-03-03T03:36:48;83602.62;;;19.55;39.04
55287;BME280;41150;-26.164;28.050;2021-03-03T03:39:16;83601.96;;;19.90;39.25
55287;BME280;41150;-26.164;28.050;2021-03-03T03:41:46;83600.08;;;19.79;39.27
55287;BME280;41150;-26.164;28.050;2021-03-03T03:44:14;83602.46;;;19.79;39.27
55287;BME280;41150;-26.164;28.050;2021-03-03T03:46:44;83600.02;;;19.70;39.13
55287;BME280;41150;-26.164;28.050;2021-03-03T03:49:12;83599.20;;;19.70;39.24
55287;BME280;41150;-26.164;28.050;2021-03-03T03:51:42;83596.14;;;19.66;39.36
55287;BME280;41150;-26.164;28.050;2021-03-03T03:54:12;83597.99;;;19.84;39.47
55287;BME280;41150;-26.164;28.050;2021-03-03T03:56:41;83600.42;;;19.35;39.45
55287;BME280;41150;-26.164;28.050;2021-03-03T03:59:09;83600.47;;;19.81;39.56
55287;BME280;41150;-26.164;28.050;2021-03-03T04:01:37;83604.76;;;19.84;39.63
55287;BME280;41150;-26.164;28.050;2021-03-03T04:04:06;83603.62;;;19.55;39.66
55287;BME280;41150;-26.164;28.050;2021-03-03T04:06:34;83606.30;;;19.05;39.84
55287;BME280;41150;-26.164;28.050;2021-03-03T04:09:04;83604.16;;;19.74;39.87
55287;BME280;41150;-26.164;28.050;2021-03-03T04:11:32;83603.58;;;19.85;39.52
55287;BME280;41150;-26.164;28.050;2021-03-03T04:14:01;83605.38;;;19.67;39.99
55287;BME280;41150;-26.164;28.050;2021-03-03T04:16:32;83605.88;;;19.81;39.91
55287;BME280;41150;-26.164;28.050;2021-03-03T04:19:01;83612.61;;;19.86;39.85
55287;BME280;41150;-26.164;28.050;2021-03-03T04:21:32;83613.09;;;19.73;39.70
55287;BME280;41150;-26.164;28.050;2021-03-03T04:24:00;83611.02;;;19.72;39.72
55287;BME280;41150;-26.164;28.050;2021-03-03T04:26:32;83611.26;;;19.94;39.71
55287;BME280;41150;-26.164;28.050;2021-03-03T04:29:00;83610.24;;;20.11;39.56
55287;BME280;41150;-26.164;28.050;2021-03-03T04:31:32;83614.72;;;20.42;39.48
55287;BME280;41150;-26.164;28.050;2021-03-03T04:34:00;83617.11;;;20.46;39.24
55287;BME280;41150;-26.164;28.050;2021-03-03T04:36:32;83621.42;;;20.83;39.14
55287;BME280;41150;-26.164;28.050;2021-03-03T04:39:00;83625.52;;;20.81;38.61
55287;BME280;41150;-26.164;28.050;2021-03-03T04:41:32;83624.27;;;21.44;37.92
55287;BME280;41150;-26.164;28.050;2021-03-03T04:44:00;83628.37;;;21.68;37.66
55287;BME280;41150;-26.164;28.050;2021-03-03T04:46:32;83633.46;;;22.17;37.35
55287;BME280;41150;-26.164;28.050;2021-03-03T04:49:00;83635.86;;;22.33;37.01
55287;BME280;41150;-26.164;28.050;2021-03-03T04:51:31;83637.87;;;22.27;36.64
55287;BME280;41150;-26.164;28.050;2021-03-03T04:54:00;83636.23;;;22.59;35.98
55287;BME280;41150;-26.164;28.050;2021-03-03T04:56:32;83638.18;;;23.19;35.09
55287;BME280;41150;-26.164;28.050;2021-03-03T04:59:00;83639.55;;;23.50;34.50
55287;BME280;41150;-26.164;28.050;2021-03-03T05:01:32;83641.52;;;23.88;34.06
55287;BME280;41150;-26.164;28.050;2021-03-03T05:04:01;83640.37;;;24.17;33.35
55287;BME280;41150;-26.164;28.050;2021-03-03T05:06:34;83644.43;;;24.11;33.37
55287;BME280;41150;-26.164;28.050;2021-03-03T05:09:03;83645.95;;;24.62;32.71
55287;BME280;41150;-26.164;28.050;2021-03-03T05:11:31;83644.35;;;25.11;31.67
55287;BME280;41150;-26.164;28.050;2021-03-03T05:14:00;83643.06;;;25.27;31.81
55287;BME280;41150;-26.164;28.050;2021-03-03T05:16:32;83648.71;;;24.74;31.65
55287;BME280;41150;-26.164;28.050;2021-03-03T05:19:00;83648.36;;;25.70;30.84
55287;BME280;41150;-26.164;28.050;2021-03-03T05:21:32;83651.75;;;25.77;30.36
55287;BME280;41150;-26.164;28.050;2021-03-03T05:24:00;83651.56;;;26.21;29.54
55287;BME280;41150;-26.164;28.050;2021-03-03T05:28:32;83649.84;;;27.20;29.48
55287;BME280;41150;-26.164;28.050;2021-03-03T05:31:06;83651.51;;;26.95;29.23
55287;BME280;41150;-26.164;28.050;2021-03-03T05:33:35;83649.90;;;26.93;28.68
55287;BME280;41150;-26.164;28.050;2021-03-03T05:36:05;83646.49;;;27.58;28.61
55287;BME280;41150;-26.164;28.050;2021-03-03T05:38:41;83646.22;;;27.73;27.87
55287;BME280;41150;-26.164;28.050;2021-03-03T05:41:14;83643.86;;;28.05;27.82
55287;BME280;41150;-26.164;28.050;2021-03-03T05:47:34;83642.33;;;29.14;27.13
55287;BME280;41150;-26.164;28.050;2021-03-03T05:52:16;83638.63;;;29.83;25.87
55287;BME280;41150;-26.164;28.050;2021-03-03T05:54:52;83637.67;;;29.43;25.60
55287;BME280;41150;-26.164;28.050;2021-03-03T05:57:20;83637.32;;;29.56;25.26
55287;BME280;41150;-26.164;28.050;2021-03-03T05:59:50;83635.77;;;30.03;24.57
55287;BME280;41150;-26.164;28.050;2021-03-03T06:02:23;83638.80;;;30.48;24.33
55287;BME280;41150;-26.164;28.050;2021-03-03T06:04:54;83636.12;;;30.88;22.96
55287;BME280;41150;-26.164;28.050;2021-03-03T06:07:23;83639.93;;;31.13;22.77
55287;BME280;41150;-26.164;28.050;2021-03-03T06:09:52;83644.46;;;31.31;23.22
55287;BME280;41150;-26.164;28.050;2021-03-03T06:12:31;83644.59;;;31.73;22.68
55287;BME280;41150;-26.164;28.050;2021-03-03T06:14:59;83643.25;;;32.10;22.05
55287;BME280;41150;-26.164;28.050;2021-03-03T06:17:34;83642.42;;;32.64;21.76
55287;BME280;41150;-26.164;28.050;2021-03-03T06:20:04;83643.79;;;32.56;21.62
55287;BME280;41150;-26.164;28.050;2021-03-03T06:22:33;83642.38;;;33.06;21.42
55287;BME280;41150;-26.164;28.050;2021-03-03T06:25:01;83643.47;;;33.45;20.81
55287;BME280;41150;-26.164;28.050;2021-03-03T06:27:38;83640.08;;;33.92;20.72
55287;BME280;41150;-26.164;28.050;2021-03-03T06:30:08;83638.94;;;33.99;20.65
55287;BME280;41150;-26.164;28.050;2021-03-03T06:32:55;83641.93;;;34.35;20.43
55287;BME280;41150;-26.164;28.050;2021-03-03T06:35:38;83638.81;;;34.78;19.70
55287;BME280;41150;-26.164;28.050;2021-03-03T06:38:08;83640.37;;;35.08;18.87
55287;BME280;41150;-26.164;28.050;2021-03-03T06:40:51;83643.01;;;35.12;18.79
55287;BME280;41150;-26.164;28.050;2021-03-03T06:43:22;83640.80;;;35.88;17.95
55287;BME280;41150;-26.164;28.050;2021-03-03T06:45:51;83644.06;;;36.32;17.94
55287;BME280;41150;-26.164;28.050;2021-03-03T06:48:37;83643.87;;;36.73;17.36
55287;BME280;41150;-26.164;28.050;2021-03-03T06:51:38;83645.61;;;36.70;16.95
55287;BME280;41150;-26.164;28.050;2021-03-03T06:54:17;83650.61;;;37.23;16.47
55287;BME280;41150;-26.164;28.050;2021-03-03T06:56:48;83650.66;;;37.19;16.64
55287;BME280;41150;-26.164;28.050;2021-03-03T06:59:19;83647.96;;;37.51;14.86
55287;BME280;41150;-26.164;28.050;2021-03-03T07:01:50;83647.61;;;37.63;14.90
55287;BME280;41150;-26.164;28.050;2021-03-03T07:04:20;83646.79;;;38.11;15.49
55287;BME280;41150;-26.164;28.050;2021-03-03T07:06:50;83648.60;;;38.13;15.37
55287;BME280;41150;-26.164;28.050;2021-03-03T07:09:20;83650.21;;;38.69;14.09
55287;BME280;41150;-26.164;28.050;2021-03-03T07:11:49;83651.74;;;38.29;13.32
55287;BME280;41150;-26.164;28.050;2021-03-03T07:14:19;83649.39;;;38.69;13.42
55287;BME280;41150;-26.164;28.050;2021-03-03T07:17:06;83646.86;;;38.80;12.63
55287;BME280;41150;-26.164;28.050;2021-03-03T07:19:37;83644.59;;;39.20;12.88
55287;BME280;41150;-26.164;28.050;2021-03-03T07:22:18;83644.27;;;39.81;12.19
55287;BME280;41150;-26.164;28.050;2021-03-03T07:24:49;83641.97;;;39.79;11.97
55287;BME280;41150;-26.164;28.050;2021-03-03T07:27:19;83642.24;;;40.36;11.90
55287;BME280;41150;-26.164;28.050;2021-03-03T07:29:49;83642.32;;;40.14;11.84
55287;BME280;41150;-26.164;28.050;2021-03-03T07:32:19;83641.46;;;40.50;11.78
55287;BME280;41150;-26.164;28.050;2021-03-03T07:34:49;83643.10;;;40.79;11.22
55287;BME280;41150;-26.164;28.050;2021-03-03T07:37:20;83641.18;;;41.16;11.09
55287;BME280;41150;-26.164;28.050;2021-03-03T07:39:55;83641.95;;;41.23;10.50
55287;BME280;41150;-26.164;28.050;2021-03-03T07:42:30;83639.82;;;41.66;9.78
55287;BME280;41150;-26.164;28.050;2021-03-03T07:45:02;83644.44;;;41.69;10.04
55287;BME280;41150;-26.164;28.050;2021-03-03T07:47:35;83642.66;;;41.81;9.82
55287;BME280;41150;-26.164;28.050;2021-03-03T07:50:06;83640.92;;;41.83;9.08
55287;BME280;41150;-26.164;28.050;2021-03-03T07:52:38;83640.34;;;41.56;8.36
55287;BME280;41150;-26.164;28.050;2021-03-03T07:55:08;83642.38;;;42.22;9.29
55287;BME280;41150;-26.164;28.050;2021-03-03T07:57:46;83640.72;;;41.95;9.02
55287;BME280;41150;-26.164;28.050;2021-03-03T08:00:21;83649.53;;;42.76;9.04
55287;BME280;41150;-26.164;28.050;2021-03-03T08:02:51;83645.05;;;42.81;8.71
55287;BME280;41150;-26.164;28.050;2021-03-03T08:05:33;83641.47;;;43.08;8.26
55287;BME280;41150;-26.164;28.050;2021-03-03T08:08:16;83633.73;;;43.31;8.03
55287;BME280;41150;-26.164;28.050;2021-03-03T08:10:45;83637.34;;;42.97;8.34
55287;BME280;41150;-26.164;28.050;2021-03-03T08:13:15;83638.56;;;42.15;8.75
55287;BME280;41150;-26.164;28.050;2021-03-03T08:15:45;83632.76;;;42.65;8.87
55287;BME280;41150;-26.164;28.050;2021-03-03T08:18:33;83636.67;;;42.91;8.19
55287;BME280;41150;-26.164;28.050;2021-03-03T08:21:24;83639.23;;;43.72;7.36
55287;BME280;41150;-26.164;28.050;2021-03-03T08:23:54;83633.38;;;44.04;8.03
55287;BME280;41150;-26.164;28.050;2021-03-03T08:26:34;83627.35;;;44.17;7.96
55287;BME280;41150;-26.164;28.050;2021-03-03T08:29:35;83621.53;;;44.45;7.37
55287;BME280;41150;-26.164;28.050;2021-03-03T08:32:36;83624.76;;;44.89;7.20
55287;BME280;41150;-26.164;28.050;2021-03-03T08:35:05;83623.23;;;44.80;7.18
55287;BME280;41150;-26.164;28.050;2021-03-03T08:37:36;83626.18;;;45.00;7.40
55287;BME280;41150;-26.164;28.050;2021-03-03T08:40:25;83619.78;;;45.23;7.35
55287;BME280;41150;-26.164;28.050;2021-03-03T08:42:56;83618.62;;;45.07;7.09
55287;BME280;41150;-26.164;28.050;2021-03-03T08:45:31;83616.69;;;45.85;6.97
55287;BME280;41150;-26.164;28.050;2021-03-03T08:48:00;83616.82;;;45.63;6.51
55287;BME280;41150;-26.164;28.050;2021-03-03T08:50:47;83611.92;;;45.95;7.27
55287;BME280;41150;-26.164;28.050;2021-03-03T08:53:48;83611.77;;;46.23;6.38
55287;BME280;41150;-26.164;28.050;2021-03-03T08:56:50;83613.36;;;46.28;6.68
55287;BME280;41150;-26.164;28.050;2021-03-03T08:59:39;83604.57;;;46.46;6.55
55287;BME280;41150;-26.164;28.050;2021-03-03T09:02:08;83608.51;;;46.58;6.39
55287;BME280;41150;-26.164;28.050;2021-03-03T09:04:43;83608.26;;;45.61;6.11
55287;BME280;41150;-26.164;28.050;2021-03-03T09:07:16;83601.14;;;45.73;6.63
55287;BME280;41150;-26.164;28.050;2021-03-03T09:09:46;83598.09;;;46.26;6.73
55287;BME280;41150;-26.164;28.050;2021-03-03T09:12:16;83599.41;;;46.36;6.40
55287;BME280;41150;-26.164;28.050;2021-03-03T09:14:47;83596.48;;;45.72;6.88
55287;BME280;41150;-26.164;28.050;2021-03-03T09:17:19;83590.78;;;45.61;7.15
55287;BME280;41150;-26.164;28.050;2021-03-03T09:19:47;83592.10;;;45.44;6.66
55287;BME280;41150;-26.164;28.050;2021-03-03T09:22:18;83587.03;;;45.94;6.17
55287;BME280;41150;-26.164;28.050;2021-03-03T09:24:48;83586.21;;;45.20;6.65
55287;BME280;41150;-26.164;28.050;2021-03-03T09:27:17;83577.89;;;45.03;7.13
55287;BME280;41150;-26.164;28.050;2021-03-03T09:29:47;83585.92;;;43.86;7.07
55287;BME280;41150;-26.164;28.050;2021-03-03T09:32:17;83581.47;;;44.06;6.96
55287;BME280;41150;-26.164;28.050;2021-03-03T09:34:47;83570.33;;;44.34;6.52
55287;BME280;41150;-26.164;28.050;2021-03-03T09:37:16;83570.52;;;44.86;6.83
55287;BME280;41150;-26.164;28.050;2021-03-03T09:39:52;83567.56;;;43.59;7.30
55287;BME280;41150;-26.164;28.050;2021-03-03T09:42:21;83576.95;;;42.52;8.04
55287;BME280;41150;-26.164;28.050;2021-03-03T09:44:51;83567.40;;;42.60;8.16
55287;BME280;41150;-26.164;28.050;2021-03-03T09:47:31;83569.83;;;43.57;7.50
55287;BME280;41150;-26.164;28.050;2021-03-03T09:50:00;83568.08;;;44.42;7.22
55287;BME280;41150;-26.164;28.050;2021-03-03T09:52:35;83558.96;;;45.16;7.71
55287;BME280;41150;-26.164;28.050;2021-03-03T09:55:07;83561.09;;;45.98;7.47
55287;BME280;41150;-26.164;28.050;2021-03-03T09:57:36;83560.11;;;45.20;5.81
55287;BME280;41150;-26.164;28.050;2021-03-03T10:00:08;83556.81;;;45.04;5.93
55287;BME280;41150;-26.164;28.050;2021-03-03T10:02:39;83556.65;;;45.08;6.96
55287;BME280;41150;-26.164;28.050;2021-03-03T10:05:09;83556.09;;;46.07;5.80
55287;BME280;41150;-26.164;28.050;2021-03-03T10:07:49;83553.11;;;46.75;5.31
55287;BME280;41150;-26.164;28.050;2021-03-03T10:10:18;83554.04;;;47.61;5.93
55287;BME280;41150;-26.164;28.050;2021-03-03T10:12:47;83552.65;;;47.93;5.44
55287;BME280;41150;-26.164;28.050;2021-03-03T10:15:20;83549.34;;;48.52;5.91
55287;BME280;41150;-26.164;28.050;2021-03-03T10:17:52;83556.91;;;49.09;4.86
55287;BME280;41150;-26.164;28.050;2021-03-03T10:20:33;83560.79;;;49.02;3.97
55287;BME280;41150;-26.164;28.050;2021-03-03T10:23:07;83551.21;;;48.61;4.07
55287;BME280;41150;-26.164;28.050;2021-03-03T10:25:38;83540.87;;;48.51;4.67
55287;BME280;41150;-26.164;28.050;2021-03-03T10:28:09;83542.00;;;46.77;4.49
55287;BME280;41150;-26.164;28.050;2021-03-03T10:30:40;83535.63;;;44.08;5.32
55287;BME280;41150;-26.164;28.050;2021-03-03T10:33:11;83539.22;;;42.91;6.67
55287;BME280;41150;-26.164;28.050;2021-03-03T10:35:49;83530.54;;;41.04;7.59
55287;BME280;41150;-26.164;28.050;2021-03-03T10:38:20;83525.79;;;40.67;8.59
55287;BME280;41150;-26.164;28.050;2021-03-03T10:40:49;83523.25;;;41.31;8.52
55287;BME280;41150;-26.164;28.050;2021-03-03T10:43:19;83519.46;;;41.84;7.97
55287;BME280;41150;-26.164;28.050;2021-03-03T10:48:35;83515.60;;;39.38;9.17
55287;BME280;41150;-26.164;28.050;2021-03-03T10:51:04;83510.83;;;39.48;8.82
55287;BME280;41150;-26.164;28.050;2021-03-03T10:53:50;83510.78;;;39.63;9.09
55287;BME280;41150;-26.164;28.050;2021-03-03T10:56:21;83500.15;;;38.78;9.57
55287;BME280;41150;-26.164;28.050;2021-03-03T10:58:50;83505.24;;;38.63;10.10
55287;BME280;41150;-26.164;28.050;2021-03-03T11:01:18;83499.12;;;38.17;10.60
55287;BME280;41150;-26.164;28.050;2021-03-03T11:03:52;83499.33;;;38.64;10.12
55287;BME280;41150;-26.164;28.050;2021-03-03T11:06:22;83498.04;;;39.72;9.07
55287;BME280;41150;-26.164;28.050;2021-03-03T11:08:57;83500.12;;;40.88;8.30
55287;BME280;41150;-26.164;28.050;2021-03-03T11:11:30;83494.83;;;41.94;7.81
55287;BME280;41150;-26.164;28.050;2021-03-03T11:13:59;83492.60;;;43.25;7.46
55287;BME280;41150;-26.164;28.050;2021-03-03T11:16:32;83492.40;;;44.31;6.63
55287;BME280;41150;-26.164;28.050;2021-03-03T11:19:00;83485.78;;;43.88;6.78
55287;BME280;41150;-26.164;28.050;2021-03-03T11:21:32;83485.99;;;43.00;6.88
55287;BME280;41150;-26.164;28.050;2021-03-03T11:24:00;83488.84;;;42.80;6.45
55287;BME280;41150;-26.164;28.050;2021-03-03T11:26:32;83481.65;;;42.77;7.09
55287;BME280;41150;-26.164;28.050;2021-03-03T11:29:01;83476.91;;;42.60;6.57
55287;BME280;41150;-26.164;28.050;2021-03-03T11:31:32;83477.94;;;41.71;7.22
55287;BME280;41150;-26.164;28.050;2021-03-03T11:34:01;83475.90;;;39.91;7.29
55287;BME280;41150;-26.164;28.050;2021-03-03T11:36:33;83470.23;;;38.55;8.23
55287;BME280;41150;-26.164;28.050;2021-03-03T11:39:02;83466.60;;;37.82;9.07
55287;BME280;41150;-26.164;28.050;2021-03-03T11:41:32;83463.80;;;36.91;8.69
55287;BME280;41150;-26.164;28.050;2021-03-03T11:44:00;83464.24;;;36.27;10.34
55287;BME280;41150;-26.164;28.050;2021-03-03T11:46:32;83460.17;;;35.66;10.06
55287;BME280;41150;-26.164;28.050;2021-03-03T11:49:01;83460.53;;;35.10;11.11
55287;BME280;41150;-26.164;28.050;2021-03-03T11:51:32;83450.95;;;36.12;11.17
55287;BME280;41150;-26.164;28.050;2021-03-03T11:54:00;83446.87;;;36.67;10.66
55287;BME280;41150;-26.164;28.050;2021-03-03T11:56:32;83446.74;;;36.95;9.85
55287;BME280;41150;-26.164;28.050;2021-03-03T11:59:01;83445.20;;;36.94;9.85
55287;BME280;41150;-26.164;28.050;2021-03-03T12:01:32;83440.70;;;36.36;9.36
55287;BME280;41150;-26.164;28.050;2021-03-03T12:04:01;83436.68;;;35.69;9.29
55287;BME280;41150;-26.164;28.050;2021-03-03T12:06:32;83435.48;;;35.05;10.21
55287;BME280;41150;-26.164;28.050;2021-03-03T12:09:00;83432.95;;;33.48;11.04
55287;BME280;41150;-26.164;28.050;2021-03-03T12:11:32;83431.77;;;33.81;11.74
55287;BME280;41150;-26.164;28.050;2021-03-03T12:14:00;83425.67;;;32.97;12.16
55287;BME280;41150;-26.164;28.050;2021-03-03T12:16:32;83420.91;;;32.88;12.49
55287;BME280;41150;-26.164;28.050;2021-03-03T12:19:01;83418.59;;;32.86;12.51
55287;BME280;41150;-26.164;28.050;2021-03-03T12:21:32;83418.27;;;32.52;12.34
55287;BME280;41150;-26.164;28.050;2021-03-03T12:24:01;83414.72;;;32.35;12.75
55287;BME280;41150;-26.164;28.050;2021-03-03T12:26:32;83413.25;;;31.91;12.90
55287;BME280;41150;-26.164;28.050;2021-03-03T12:29:01;83404.64;;;31.89;12.91
55287;BME280;41150;-26.164;28.050;2021-03-03T12:31:32;83403.77;;;32.29;12.84
55287;BME280;41150;-26.164;28.050;2021-03-03T12:34:01;83400.67;;;32.38;13.23
55287;BME280;41150;-26.164;28.050;2021-03-03T12:36:32;83397.40;;;32.39;13.53
