sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17467;SDS011;8851;52.544;13.434;2021-03-03T01:18:48;38.50;;;23.40;;
17467;SDS011;8851;52.544;13.434;2021-03-03T01:21:14;37.87;;;23.33;;
17467;SDS011;8851;52.544;13.434;2021-03-03T01:23:41;35.53;;;22.87;;
17467;SDS011;8851;52.544;13.434;2021-03-03T01:26:09;35.77;;;22.33;;
17467;SDS011;8851;52.544;13.434;2021-03-03T01:28:35;40.60;;;23.37;;
17467;SDS011;8851;52.544;13.434;2021-03-03T01:31:04;36.57;;;21.57;;
17467;SDS011;8851;52.544;13.434;2021-03-03T01:33:31;39.50;;;22.03;;
17467;SDS011;8851;52.544;13.434;2021-03-03T01:35:58;34.27;;;22.20;;
17467;SDS011;8851;52.544;13.434;2021-03-03T01:38:24;38.27;;;21.93;;
17467;SDS011;8851;52.544;13.434;2021-03-03T01:40:51;35.80;;;22.23;;
17467;SDS011;8851;52.544;13.434;2021-03-03T01:43:17;33.70;;;21.00;;
17467;SDS011;8851;52.544;13.434;2021-03-03T01:45:44;38.23;;;20.57;;
17467;SDS011;8851;52.544;13.434;2021-03-03T01:48:11;35.73;;;20.47;;
17467;SDS011;8851;52.544;13.434;2021-03-03T01:50:38;38.90;;;23.07;;
17467;SDS011;8851;52.544;13.434;2021-03-03T01:53:05;37.57;;;23.23;;
17467;SDS011;8851;52.544;13.434;2021-03-03T01:55:31;36.70;;;22.83;;
17467;SDS011;8851;52.544;13.434;2021-03-03T01:58:00;32.13;;;21.33;;
17467;SDS011;8851;52.544;13.434;2021-03-03T02:00:27;35.60;;;21.00;;
17467;SDS011;8851;52.544;13.434;2021-03-03T02:02:53;34.50;;;20.70;;
17467;SDS011;8851;52.544;13.434;2021-03-03T02:05:20;34.67;;;21.00;;
17467;SDS011;8851;52.544;13.434;2021-03-03T02:07:49;30.17;;;19.77;;
17467;SDS011;8851;52.544;13.434;2021-03-03T02:10:22;33.10;;;21.10;;
17467;SDS011;8851;52.544;13.434;2021-03-03T02:13:02;30.43;;;18.63;;
17467;SDS011;8851;52.544;13.434;2021-03-03T02:15:32;34.40;;;20.93;;
17467;SDS011;8851;52.544;13.434;2021-03-03T02:18:01;32.57;;;20.10;;
17467;SDS011;8851;52.544;13.434;2021-03-03T02:20:30;32.23;;;20.00;;
17467;SDS011;8851;52.544;13.434;2021-03-03T02:23:05;32.73;;;20.13;;
17467;SDS011;8851;52.544;13.434;2021-03-03T02:25:40;32.20;;;20.20;;
17467;SDS011;8851;52.544;13.434;2021-03-03T02:28:11;35.67;;;22.43;;
17467;SDS011;8851;52.544;13.434;2021-03-03T02:30:40;34.90;;;19.07;;
17467;SDS011;8851;52.544;13.434;2021-03-03T02:33:07;35.60;;;19.87;;
17467;SDS011;8851;52.544;13.434;2021-03-03T02:35:35;29.80;;;17.60;;
17467;SDS011;8851;52.544;13.434;2021-03-03T02:38:03;35.03;;;20.20;;
17467;SDS011;8851;52.544;13.434;2021-03-03T02:40:30;34.67;;;20.03;;
17467;SDS011;8851;52.544;13.434;2021-03-03T02:43:01;34.37;;;19.17;;
17467;SDS011;8851;52.544;13.434;2021-03-03T02:45:28;36.50;;;20.57;;
17467;SDS011;8851;52.544;13.434;2021-03-03T02:47:55;29.90;;;19.57;;
17467;SDS011;8851;52.544;13.434;2021-03-03T02:50:23;78.80;;;46.07;;
17467;SDS011;8851;52.544;13.434;2021-03-03T02:52:50;63.00;;;34.27;;
17467;SDS011;8851;52.544;13.434;2021-03-03T02:55:17;32.60;;;20.77;;
17467;SDS011;8851;52.544;13.434;2021-03-03T02:57:44;45.80;;;25.50;;
17467;SDS011;8851;52.544;13.434;2021-03-03T03:00:13;38.53;;;20.47;;
17467;SDS011;8851;52.544;13.434;2021-03-03T03:02:41;40.30;;;22.23;;
17467;SDS011;8851;52.544;13.434;2021-03-03T03:05:10;36.90;;;20.90;;
17467;SDS011;8851;52.544;13.434;2021-03-03T03:07:38;33.17;;;20.43;;
17467;SDS011;8851;52.544;13.434;2021-03-03T03:10:08;39.77;;;21.93;;
17467;SDS011;8851;52.544;13.434;2021-03-03T03:12:38;31.87;;;19.40;;
17467;SDS011;8851;52.544;13.434;2021-03-03T03:15:09;33.23;;;18.13;;
17467;SDS011;8851;52.544;13.434;2021-03-03T03:17:39;33.97;;;18.13;;
17467;SDS011;8851;52.544;13.434;2021-03-03T03:20:10;28.47;;;17.87;;
17467;SDS011;8851;52.544;13.434;2021-03-03T03:22:39;34.97;;;19.40;;
17467;SDS011;8851;52.544;13.434;2021-03-03T03:25:06;32.23;;;18.60;;
17467;SDS011;8851;52.544;13.434;2021-03-03T03:27:34;32.53;;;19.07;;
17467;SDS011;8851;52.544;13.434;2021-03-03T03:30:02;42.87;;;24.30;;
17467;SDS011;8851;52.544;13.434;2021-03-03T03:32:29;34.90;;;18.90;;
17467;SDS011;8851;52.544;13.434;2021-03-03T03:34:58;31.20;;;17.70;;
17467;SDS011;8851;52.544;13.434;2021-03-03T03:37:25;27.93;;;16.57;;
17467;SDS011;8851;52.544;13.434;2021-03-03T03:39:52;79.03;;;45.73;;
17467;SDS011;8851;52.544;13.434;2021-03-03T03:42:20;43.40;;;22.07;;
17467;SDS011;8851;52.544;13.434;2021-03-03T03:44:47;30.77;;;17.53;;
17467;SDS011;8851;52.544;13.434;2021-03-03T03:47:15;31.83;;;17.83;;
17467;SDS011;8851;52.544;13.434;2021-03-03T03:49:45;33.37;;;17.40;;
17467;SDS011;8851;52.544;13.434;2021-03-03T03:52:14;28.30;;;16.40;;
17467;SDS011;8851;52.544;13.434;2021-03-03T03:54:47;31.60;;;17.83;;
17467;SDS011;8851;52.544;13.434;2021-03-03T03:57:14;31.80;;;17.70;;
17467;SDS011;8851;52.544;13.434;2021-03-03T03:59:40;30.53;;;17.63;;
17467;SDS011;8851;52.544;13.434;2021-03-03T04:02:07;28.23;;;17.13;;
17467;SDS011;8851;52.544;13.434;2021-03-03T04:04:33;27.37;;;15.77;;
17467;SDS011;8851;52.544;13.434;2021-03-03T04:07:02;27.00;;;16.53;;
17467;SDS011;8851;52.544;13.434;2021-03-03T04:09:32;28.57;;;17.03;;
17467;SDS011;8851;52.544;13.434;2021-03-03T04:11:59;28.43;;;17.23;;
17467;SDS011;8851;52.544;13.434;2021-03-03T04:14:26;29.57;;;15.30;;
17467;SDS011;8851;52.544;13.434;2021-03-03T04:16:53;26.23;;;15.70;;
17467;SDS011;8851;52.544;13.434;2021-03-03T04:19:21;27.90;;;16.97;;
17467;SDS011;8851;52.544;13.434;2021-03-03T04:21:47;28.07;;;15.70;;
17467;SDS011;8851;52.544;13.434;2021-03-03T04:24:13;31.00;;;16.73;;
17467;SDS011;8851;52.544;13.434;2021-03-03T04:26:40;28.53;;;16.83;;
17467;SDS011;8851;52.544;13.434;2021-03-03T04:29:07;31.20;;;16.80;;
17467;SDS011;8851;52.544;13.434;2021-03-03T04:31:33;26.60;;;16.03;;
17467;SDS011;8851;52.544;13.434;2021-03-03T04:33:59;27.17;;;16.43;;
17467;SDS011;8851;52.544;13.434;2021-03-03T04:36:25;28.33;;;17.23;;
17467;SDS011;8851;52.544;13.434;2021-03-03T04:38:52;26.57;;;15.87;;
17467;SDS011;8851;52.544;13.434;2021-03-03T04:41:18;28.43;;;16.17;;
17467;SDS011;8851;52.544;13.434;2021-03-03T04:43:45;27.53;;;16.03;;
17467;SDS011;8851;52.544;13.434;2021-03-03T04:46:11;26.33;;;16.30;;
17467;SDS011;8851;52.544;13.434;2021-03-03T04:48:37;26.27;;;15.60;;
17467;SDS011;8851;52.544;13.434;2021-03-03T04:51:05;30.63;;;16.83;;
17467;SDS011;8851;52.544;13.434;2021-03-03T04:53:31;28.40;;;17.00;;
17467;SDS011;8851;52.544;13.434;2021-03-03T04:55:59;27.97;;;16.50;;
17467;SDS011;8851;52.544;13.434;2021-03-03T04:58:26;26.07;;;14.80;;
17467;SDS011;8851;52.544;13.434;2021-03-03T05:00:53;27.33;;;15.57;;
17467;SDS011;8851;52.544;13.434;2021-03-03T05:03:19;23.93;;;16.17;;
17467;SDS011;8851;52.544;13.434;2021-03-03T05:05:46;28.50;;;17.00;;
17467;SDS011;8851;52.544;13.434;2021-03-03T05:08:12;28.60;;;15.63;;
17467;SDS011;8851;52.544;13.434;2021-03-03T05:10:38;32.53;;;16.93;;
17467;SDS011;8851;52.544;13.434;2021-03-03T05:13:12;28.70;;;16.63;;
17467;SDS011;8851;52.544;13.434;2021-03-03T05:15:39;28.83;;;15.53;;
17467;SDS011;8851;52.544;13.434;2021-03-03T05:18:06;28.80;;;16.20;;
17467;SDS011;8851;52.544;13.434;2021-03-03T05:20:33;28.13;;;16.87;;
17467;SDS011;8851;52.544;13.434;2021-03-03T05:23:00;31.90;;;17.60;;
17467;SDS011;8851;52.544;13.434;2021-03-03T05:25:26;28.37;;;16.70;;
17467;SDS011;8851;52.544;13.434;2021-03-03T05:27:54;29.07;;;16.87;;
17467;SDS011;8851;52.544;13.434;2021-03-03T05:30:21;32.47;;;17.97;;
17467;SDS011;8851;52.544;13.434;2021-03-03T05:32:51;30.37;;;17.77;;
17467;SDS011;8851;52.544;13.434;2021-03-03T05:35:18;29.97;;;17.17;;
17467;SDS011;8851;52.544;13.434;2021-03-03T05:37:45;30.93;;;17.57;;
17467;SDS011;8851;52.544;13.434;2021-03-03T05:40:12;28.13;;;16.73;;
17467;SDS011;8851;52.544;13.434;2021-03-03T05:42:41;30.27;;;17.73;;
17467;SDS011;8851;52.544;13.434;2021-03-03T05:45:07;29.03;;;16.93;;
17467;SDS011;8851;52.544;13.434;2021-03-03T05:47:35;30.37;;;17.63;;
17467;SDS011;8851;52.544;13.434;2021-03-03T05:50:03;27.57;;;17.30;;
17467;SDS011;8851;52.544;13.434;2021-03-03T05:52:32;28.20;;;17.87;;
17467;SDS011;8851;52.544;13.434;2021-03-03T05:55:00;28.67;;;17.47;;
17467;SDS011;8851;52.544;13.434;2021-03-03T05:57:27;31.27;;;17.87;;
17467;SDS011;8851;52.544;13.434;2021-03-03T05:59:55;30.73;;;17.03;;
17467;SDS011;8851;52.544;13.434;2021-03-03T06:02:22;29.83;;;17.53;;
17467;SDS011;8851;52.544;13.434;2021-03-03T06:04:49;37.80;;;18.13;;
17467;SDS011;8851;52.544;13.434;2021-03-03T06:07:17;28.03;;;18.00;;
17467;SDS011;8851;52.544;13.434;2021-03-03T06:09:46;29.60;;;17.90;;
17467;SDS011;8851;52.544;13.434;2021-03-03T06:12:12;29.00;;;17.87;;
17467;SDS011;8851;52.544;13.434;2021-03-03T06:14:39;33.40;;;16.73;;
17467;SDS011;8851;52.544;13.434;2021-03-03T06:17:05;32.87;;;16.93;;
17467;SDS011;8851;52.544;13.434;2021-03-03T06:19:32;27.97;;;17.40;;
17467;SDS011;8851;52.544;13.434;2021-03-03T06:22:07;30.90;;;18.53;;
17467;SDS011;8851;52.544;13.434;2021-03-03T06:24:48;27.47;;;16.73;;
17467;SDS011;8851;52.544;13.434;2021-03-03T06:27:14;29.03;;;17.00;;
17467;SDS011;8851;52.544;13.434;2021-03-03T06:29:40;30.60;;;17.47;;
17467;SDS011;8851;52.544;13.434;2021-03-03T06:32:06;26.80;;;16.20;;
17467;SDS011;8851;52.544;13.434;2021-03-03T06:34:33;25.57;;;17.63;;
17467;SDS011;8851;52.544;13.434;2021-03-03T06:37:00;30.43;;;18.00;;
17467;SDS011;8851;52.544;13.434;2021-03-03T06:39:29;31.07;;;17.50;;
17467;SDS011;8851;52.544;13.434;2021-03-03T06:41:57;25.93;;;16.17;;
17467;SDS011;8851;52.544;13.434;2021-03-03T06:44:26;30.30;;;17.33;;
17467;SDS011;8851;52.544;13.434;2021-03-03T06:47:11;32.83;;;17.83;;
17467;SDS011;8851;52.544;13.434;2021-03-03T06:49:39;30.67;;;18.43;;
17467;SDS011;8851;52.544;13.434;2021-03-03T06:52:06;30.47;;;17.37;;
17467;SDS011;8851;52.544;13.434;2021-03-03T06:54:33;34.53;;;18.53;;
17467;SDS011;8851;52.544;13.434;2021-03-03T06:57:02;31.57;;;17.97;;
17467;SDS011;8851;52.544;13.434;2021-03-03T06:59:30;31.70;;;17.83;;
17467;SDS011;8851;52.544;13.434;2021-03-03T07:01:57;29.53;;;18.20;;
17467;SDS011;8851;52.544;13.434;2021-03-03T07:04:29;32.73;;;19.07;;
17467;SDS011;8851;52.544;13.434;2021-03-03T07:06:57;30.13;;;18.10;;
17467;SDS011;8851;52.544;13.434;2021-03-03T07:09:24;27.20;;;17.60;;
17467;SDS011;8851;52.544;13.434;2021-03-03T07:12:00;27.80;;;17.30;;
17467;SDS011;8851;52.544;13.434;2021-03-03T07:14:30;28.47;;;18.33;;
17467;SDS011;8851;52.544;13.434;2021-03-03T07:19:42;30.20;;;19.90;;
17467;SDS011;8851;52.544;13.434;2021-03-03T07:22:20;32.30;;;18.60;;
17467;SDS011;8851;52.544;13.434;2021-03-03T07:24:52;31.30;;;20.27;;
17467;SDS011;8851;52.544;13.434;2021-03-03T07:27:21;27.63;;;18.90;;
17467;SDS011;8851;52.544;13.434;2021-03-03T07:29:50;29.97;;;20.07;;
17467;SDS011;8851;52.544;13.434;2021-03-03T07:32:19;31.70;;;22.53;;
17467;SDS011;8851;52.544;13.434;2021-03-03T07:34:48;28.97;;;20.00;;
17467;SDS011;8851;52.544;13.434;2021-03-03T07:37:17;30.73;;;20.53;;
17467;SDS011;8851;52.544;13.434;2021-03-03T07:39:47;29.20;;;21.40;;
17467;SDS011;8851;52.544;13.434;2021-03-03T07:42:15;32.57;;;21.30;;
17467;SDS011;8851;52.544;13.434;2021-03-03T07:44:46;26.03;;;20.77;;
17467;SDS011;8851;52.544;13.434;2021-03-03T07:47:13;29.67;;;20.00;;
17467;SDS011;8851;52.544;13.434;2021-03-03T07:49:41;28.87;;;20.40;;
17467;SDS011;8851;52.544;13.434;2021-03-03T07:52:09;28.00;;;20.23;;
17467;SDS011;8851;52.544;13.434;2021-03-03T07:54:38;34.67;;;22.57;;
17467;SDS011;8851;52.544;13.434;2021-03-03T07:57:06;25.77;;;19.67;;
17467;SDS011;8851;52.544;13.434;2021-03-03T07:59:33;26.93;;;20.40;;
17467;SDS011;8851;52.544;13.434;2021-03-03T08:02:00;29.60;;;22.27;;
17467;SDS011;8851;52.544;13.434;2021-03-03T08:04:33;28.67;;;21.77;;
17467;SDS011;8851;52.544;13.434;2021-03-03T08:07:13;30.07;;;21.90;;
17467;SDS011;8851;52.544;13.434;2021-03-03T08:09:41;28.10;;;21.20;;
17467;SDS011;8851;52.544;13.434;2021-03-03T08:12:57;31.87;;;21.63;;
17467;SDS011;8851;52.544;13.434;2021-03-03T08:15:35;27.60;;;22.50;;
17467;SDS011;8851;52.544;13.434;2021-03-03T08:18:19;33.43;;;24.47;;
17467;SDS011;8851;52.544;13.434;2021-03-03T08:20:50;30.10;;;24.47;;
17467;SDS011;8851;52.544;13.434;2021-03-03T08:26:07;27.93;;;23.50;;
17467;SDS011;8851;52.544;13.434;2021-03-03T08:28:40;31.93;;;23.73;;
17467;SDS011;8851;52.544;13.434;2021-03-03T08:34:00;30.45;;;25.23;;
17467;SDS011;8851;52.544;13.434;2021-03-03T08:36:47;30.35;;;24.13;;
17467;SDS011;8851;52.544;13.434;2021-03-03T08:39:26;31.02;;;25.42;;
17467;SDS011;8851;52.544;13.434;2021-03-03T08:45:09;28.02;;;24.90;;
17467;SDS011;8851;52.544;13.434;2021-03-03T08:47:42;33.22;;;25.90;;
17467;SDS011;8851;52.544;13.434;2021-03-03T08:50:29;27.65;;;24.30;;
17467;SDS011;8851;52.544;13.434;2021-03-03T08:55:56;30.60;;;27.30;;
17467;SDS011;8851;52.544;13.434;2021-03-03T09:01:17;32.70;;;26.75;;
17467;SDS011;8851;52.544;13.434;2021-03-03T09:03:44;32.67;;;28.00;;
17467;SDS011;8851;52.544;13.434;2021-03-03T09:06:22;30.90;;;26.70;;
17467;SDS011;8851;52.544;13.434;2021-03-03T09:08:49;36.08;;;28.48;;
17467;SDS011;8851;52.544;13.434;2021-03-03T09:11:24;32.65;;;28.67;;
17467;SDS011;8851;52.544;13.434;2021-03-03T09:13:54;33.80;;;29.45;;
17467;SDS011;8851;52.544;13.434;2021-03-03T09:16:21;33.47;;;27.92;;
17467;SDS011;8851;52.544;13.434;2021-03-03T09:19:00;34.22;;;28.92;;
17467;SDS011;8851;52.544;13.434;2021-03-03T09:21:29;32.00;;;27.77;;
17467;SDS011;8851;52.544;13.434;2021-03-03T09:24:05;34.58;;;28.45;;
17467;SDS011;8851;52.544;13.434;2021-03-03T09:26:34;31.95;;;27.40;;
17467;SDS011;8851;52.544;13.434;2021-03-03T09:29:01;34.00;;;28.65;;
17467;SDS011;8851;52.544;13.434;2021-03-03T09:31:28;33.33;;;29.35;;
17467;SDS011;8851;52.544;13.434;2021-03-03T09:33:56;33.90;;;28.95;;
17467;SDS011;8851;52.544;13.434;2021-03-03T09:36:23;33.35;;;28.92;;
17467;SDS011;8851;52.544;13.434;2021-03-03T09:38:55;38.35;;;28.95;;
17467;SDS011;8851;52.544;13.434;2021-03-03T09:41:23;32.63;;;28.58;;
17467;SDS011;8851;52.544;13.434;2021-03-03T09:44:00;33.22;;;29.35;;
17467;SDS011;8851;52.544;13.434;2021-03-03T09:49:26;31.65;;;27.58;;
17467;SDS011;8851;52.544;13.434;2021-03-03T09:51:53;40.03;;;29.38;;
17467;SDS011;8851;52.544;13.434;2021-03-03T09:54:27;33.20;;;27.63;;
17467;SDS011;8851;52.544;13.434;2021-03-03T09:57:00;33.92;;;27.23;;
17467;SDS011;8851;52.544;13.434;2021-03-03T09:59:27;31.90;;;26.05;;
17467;SDS011;8851;52.544;13.434;2021-03-03T10:01:55;32.17;;;25.73;;
17467;SDS011;8851;52.544;13.434;2021-03-03T10:04:24;29.40;;;24.75;;
17467;SDS011;8851;52.544;13.434;2021-03-03T10:06:50;32.42;;;26.98;;
17467;SDS011;8851;52.544;13.434;2021-03-03T10:09:18;30.23;;;26.73;;
17467;SDS011;8851;52.544;13.434;2021-03-03T10:11:45;30.45;;;25.55;;
17467;SDS011;8851;52.544;13.434;2021-03-03T10:14:11;33.65;;;25.60;;
17467;SDS011;8851;52.544;13.434;2021-03-03T10:16:39;35.72;;;27.65;;
17467;SDS011;8851;52.544;13.434;2021-03-03T10:19:06;33.40;;;24.88;;
17467;SDS011;8851;52.544;13.434;2021-03-03T10:21:36;27.27;;;23.38;;
17467;SDS011;8851;52.544;13.434;2021-03-03T10:24:12;28.15;;;25.05;;
17467;SDS011;8851;52.544;13.434;2021-03-03T10:26:42;28.88;;;24.98;;
17467;SDS011;8851;52.544;13.434;2021-03-03T10:29:12;38.23;;;25.57;;
17467;SDS011;8851;52.544;13.434;2021-03-03T10:31:39;35.95;;;25.75;;
17467;SDS011;8851;52.544;13.434;2021-03-03T10:34:09;31.13;;;25.05;;
17467;SDS011;8851;52.544;13.434;2021-03-03T10:36:39;27.35;;;23.08;;
17467;SDS011;8851;52.544;13.434;2021-03-03T10:39:07;29.60;;;24.77;;
17467;SDS011;8851;52.544;13.434;2021-03-03T10:41:34;27.30;;;22.33;;
17467;SDS011;8851;52.544;13.434;2021-03-03T10:44:02;29.37;;;24.53;;
17467;SDS011;8851;52.544;13.434;2021-03-03T10:46:30;29.47;;;23.30;;
17467;SDS011;8851;52.544;13.434;2021-03-03T10:49:10;29.03;;;23.30;;
17467;SDS011;8851;52.544;13.434;2021-03-03T10:51:38;27.67;;;21.25;;
17467;SDS011;8851;52.544;13.434;2021-03-03T10:54:07;23.03;;;19.67;;
17467;SDS011;8851;52.544;13.434;2021-03-03T10:56:34;26.37;;;21.37;;
17467;SDS011;8851;52.544;13.434;2021-03-03T10:59:03;25.33;;;19.57;;
17467;SDS011;8851;52.544;13.434;2021-03-03T11:01:40;21.30;;;18.07;;
17467;SDS011;8851;52.544;13.434;2021-03-03T11:04:10;20.97;;;18.27;;
17467;SDS011;8851;52.544;13.434;2021-03-03T11:06:36;25.47;;;20.83;;
17467;SDS011;8851;52.544;13.434;2021-03-03T11:09:04;24.67;;;19.70;;
17467;SDS011;8851;52.544;13.434;2021-03-03T11:11:31;25.77;;;20.87;;
17467;SDS011;8851;52.544;13.434;2021-03-03T11:13:58;26.30;;;21.77;;
17467;SDS011;8851;52.544;13.434;2021-03-03T11:16:24;25.80;;;20.43;;
17467;SDS011;8851;52.544;13.434;2021-03-03T11:18:51;24.53;;;19.13;;
17467;SDS011;8851;52.544;13.434;2021-03-03T11:21:19;25.43;;;21.60;;
17467;SDS011;8851;52.544;13.434;2021-03-03T11:23:46;26.87;;;19.90;;
17467;SDS011;8851;52.544;13.434;2021-03-03T11:26:12;23.77;;;18.80;;
17467;SDS011;8851;52.544;13.434;2021-03-03T11:28:38;27.80;;;19.47;;
17467;SDS011;8851;52.544;13.434;2021-03-03T11:31:05;23.60;;;19.60;;
17467;SDS011;8851;52.544;13.434;2021-03-03T11:33:33;27.00;;;20.00;;
17467;SDS011;8851;52.544;13.434;2021-03-03T11:36:00;24.27;;;19.03;;
17467;SDS011;8851;52.544;13.434;2021-03-03T11:38:29;25.80;;;18.90;;
17467;SDS011;8851;52.544;13.434;2021-03-03T11:40:56;28.90;;;20.87;;
17467;SDS011;8851;52.544;13.434;2021-03-03T11:43:22;26.83;;;19.60;;
17467;SDS011;8851;52.544;13.434;2021-03-03T11:45:50;29.40;;;20.90;;
17467;SDS011;8851;52.544;13.434;2021-03-03T11:48:17;24.77;;;20.27;;
17467;SDS011;8851;52.544;13.434;2021-03-03T11:50:43;27.43;;;18.57;;
17467;SDS011;8851;52.544;13.434;2021-03-03T11:53:10;28.90;;;20.43;;
17467;SDS011;8851;52.544;13.434;2021-03-03T11:55:37;28.07;;;20.90;;
17467;SDS011;8851;52.544;13.434;2021-03-03T11:58:03;28.70;;;20.33;;
17467;SDS011;8851;52.544;13.434;2021-03-03T12:00:29;30.83;;;21.17;;
17467;SDS011;8851;52.544;13.434;2021-03-03T12:02:55;26.90;;;19.63;;
17467;SDS011;8851;52.544;13.434;2021-03-03T12:05:22;26.27;;;19.90;;
17467;SDS011;8851;52.544;13.434;2021-03-03T12:07:51;28.13;;;20.83;;
17467;SDS011;8851;52.544;13.434;2021-03-03T12:10:18;28.23;;;20.37;;
17467;SDS011;8851;52.544;13.434;2021-03-03T12:12:45;31.67;;;21.03;;
17467;SDS011;8851;52.544;13.434;2021-03-03T12:15:11;28.40;;;19.77;;
17467;SDS011;8851;52.544;13.434;2021-03-03T12:17:38;25.27;;;18.33;;
17467;SDS011;8851;52.544;13.434;2021-03-03T12:20:05;29.00;;;21.13;;
17467;SDS011;8851;52.544;13.434;2021-03-03T12:22:33;31.10;;;20.17;;
17467;SDS011;8851;52.544;13.434;2021-03-03T12:25:00;29.43;;;20.63;;
17467;SDS011;8851;52.544;13.434;2021-03-03T12:27:30;31.70;;;21.13;;
17467;SDS011;8851;52.544;13.434;2021-03-03T12:29:57;31.23;;;20.43;;
17467;SDS011;8851;52.544;13.434;2021-03-03T12:32:24;32.23;;;19.53;;
17467;SDS011;8851;52.544;13.434;2021-03-03T12:34:50;27.57;;;19.80;;
17467;SDS011;8851;52.544;13.434;2021-03-03T12:37:17;29.77;;;20.07;;
17467;SDS011;8851;52.544;13.434;2021-03-03T12:39:43;30.97;;;19.93;;
17467;SDS011;8851;52.544;13.434;2021-03-03T12:42:09;30.47;;;19.83;;
17467;SDS011;8851;52.544;13.434;2021-03-03T12:44:36;27.60;;;18.60;;
17467;SDS011;8851;52.544;13.434;2021-03-03T12:47:04;25.73;;;19.07;;
17467;SDS011;8851;52.544;13.434;2021-03-03T12:49:30;25.63;;;17.83;;
17467;SDS011;8851;52.544;13.434;2021-03-03T12:51:57;24.63;;;16.97;;
17467;SDS011;8851;52.544;13.434;2021-03-03T12:54:23;24.17;;;17.57;;
17467;SDS011;8851;52.544;13.434;2021-03-03T12:56:49;25.33;;;17.23;;
17467;SDS011;8851;52.544;13.434;2021-03-03T12:59:15;29.43;;;17.13;;
17467;SDS011;8851;52.544;13.434;2021-03-03T13:01:42;23.57;;;16.07;;
17467;SDS011;8851;52.544;13.434;2021-03-03T13:04:09;23.00;;;16.10;;
17467;SDS011;8851;52.544;13.434;2021-03-03T13:06:35;20.93;;;15.33;;
17467;SDS011;8851;52.544;13.434;2021-03-03T13:09:01;22.40;;;14.80;;
17467;SDS011;8851;52.544;13.434;2021-03-03T13:11:29;22.77;;;15.63;;
17467;SDS011;8851;52.544;13.434;2021-03-03T13:13:55;24.73;;;16.27;;
17467;SDS011;8851;52.544;13.434;2021-03-03T13:16:21;20.00;;;14.87;;
17467;SDS011;8851;52.544;13.434;2021-03-03T13:18:50;23.80;;;15.20;;
17467;SDS011;8851;52.544;13.434;2021-03-03T13:21:17;22.33;;;14.63;;
