sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
19783;BME280;10051;40.294;-3.754;2021-03-03T01:43:09;95328.47;;;11.40;73.86
19783;BME280;10051;40.294;-3.754;2021-03-03T01:45:34;95317.91;;;11.35;73.96
19783;BME280;10051;40.294;-3.754;2021-03-03T01:48:00;95283.34;;;11.21;73.58
19783;BME280;10051;40.294;-3.754;2021-03-03T01:50:25;95324.03;;;11.51;73.41
19783;BME280;10051;40.294;-3.754;2021-03-03T01:52:51;95312.69;;;11.45;73.70
19783;BME280;10051;40.294;-3.754;2021-03-03T01:55:16;95317.97;;;11.45;73.52
19783;BME280;10051;40.294;-3.754;2021-03-03T01:57:42;95307.72;;;11.54;73.31
19783;BME280;10051;40.294;-3.754;2021-03-03T02:00:09;95307.44;;;11.45;73.52
19783;BME280;10051;40.294;-3.754;2021-03-03T02:02:34;95317.47;;;11.48;73.77
19783;BME280;10051;40.294;-3.754;2021-03-03T02:05:00;95304.78;;;11.40;73.95
19783;BME280;10051;40.294;-3.754;2021-03-03T02:10:14;95315.09;;;11.52;73.89
19783;BME280;10051;40.294;-3.754;2021-03-03T02:12:56;95280.56;;;11.43;73.52
19783;BME280;10051;40.294;-3.754;2021-03-03T02:15:24;95309.38;;;11.65;73.29
19783;BME280;10051;40.294;-3.754;2021-03-03T02:17:51;95298.25;;;11.53;73.47
19783;BME280;10051;40.294;-3.754;2021-03-03T02:20:23;95294.81;;;11.47;73.64
19783;BME280;10051;40.294;-3.754;2021-03-03T02:23:13;95260.97;;;11.18;73.89
19783;BME280;10051;40.294;-3.754;2021-03-03T02:25:41;95290.28;;;11.37;73.82
19783;BME280;10051;40.294;-3.754;2021-03-03T02:28:09;95288.41;;;11.33;73.96
19783;BME280;10051;40.294;-3.754;2021-03-03T02:30:43;95281.91;;;11.51;73.44
19783;BME280;10051;40.294;-3.754;2021-03-03T02:33:12;95290.63;;;11.51;73.22
19783;BME280;10051;40.294;-3.754;2021-03-03T02:35:39;95272.38;;;11.39;73.22
19783;BME280;10051;40.294;-3.754;2021-03-03T02:38:05;95280.81;;;11.41;73.31
19783;BME280;10051;40.294;-3.754;2021-03-03T02:40:32;95250.47;;;11.23;73.34
19783;BME280;10051;40.294;-3.754;2021-03-03T02:43:00;95247.81;;;11.23;73.37
19783;BME280;10051;40.294;-3.754;2021-03-03T02:45:28;95287.97;;;11.51;73.52
19783;BME280;10051;40.294;-3.754;2021-03-03T02:47:54;95274.69;;;11.30;73.53
19783;BME280;10051;40.294;-3.754;2021-03-03T02:50:21;95253.59;;;11.20;73.67
19783;BME280;10051;40.294;-3.754;2021-03-03T02:52:53;95249.75;;;11.38;72.87
19783;BME280;10051;40.294;-3.754;2021-03-03T02:55:27;95278.47;;;11.45;73.31
19783;BME280;10051;40.294;-3.754;2021-03-03T02:57:54;95273.78;;;11.57;72.88
19783;BME280;10051;40.294;-3.754;2021-03-03T03:00:22;95231.28;;;11.33;72.53
19783;BME280;10051;40.294;-3.754;2021-03-03T03:02:52;95236.75;;;11.21;73.17
19783;BME280;10051;40.294;-3.754;2021-03-03T03:05:23;95242.56;;;11.23;73.17
19783;BME280;10051;40.294;-3.754;2021-03-03T03:07:52;95275.25;;;11.38;73.45
19783;BME280;10051;40.294;-3.754;2021-03-03T03:10:23;95244.56;;;11.06;74.12
19783;BME280;10051;40.294;-3.754;2021-03-03T03:12:51;95273.63;;;11.21;74.43
19783;BME280;10051;40.294;-3.754;2021-03-03T03:15:21;95240.81;;;10.96;74.30
19783;BME280;10051;40.294;-3.754;2021-03-03T03:17:50;95232.66;;;10.93;74.64
19783;BME280;10051;40.294;-3.754;2021-03-03T03:20:19;95266.66;;;11.05;74.60
19783;BME280;10051;40.294;-3.754;2021-03-03T03:22:46;95243.38;;;10.86;74.96
19783;BME280;10051;40.294;-3.754;2021-03-03T03:25:14;95275.59;;;11.04;75.14
19783;BME280;10051;40.294;-3.754;2021-03-03T03:27:42;95265.53;;;10.95;74.95
19783;BME280;10051;40.294;-3.754;2021-03-03T03:30:11;95277.66;;;10.96;75.20
19783;BME280;10051;40.294;-3.754;2021-03-03T03:32:37;95243.28;;;10.70;75.23
19783;BME280;10051;40.294;-3.754;2021-03-03T03:35:04;95218.75;;;10.60;75.36
19783;BME280;10051;40.294;-3.754;2021-03-03T03:37:30;95241.75;;;10.75;75.30
19783;BME280;10051;40.294;-3.754;2021-03-03T03:39:55;95258.06;;;10.77;75.31
19783;BME280;10051;40.294;-3.754;2021-03-03T03:42:22;95263.09;;;10.83;74.89
19783;BME280;10051;40.294;-3.754;2021-03-03T03:44:49;95282.91;;;10.96;75.42
19783;BME280;10051;40.294;-3.754;2021-03-03T03:47:17;95279.75;;;10.94;75.03
19783;BME280;10051;40.294;-3.754;2021-03-03T03:49:45;95270.19;;;10.83;75.39
19783;BME280;10051;40.294;-3.754;2021-03-03T03:52:18;95258.63;;;10.84;75.35
19783;BME280;10051;40.294;-3.754;2021-03-03T03:54:51;95248.59;;;10.76;75.24
19783;BME280;10051;40.294;-3.754;2021-03-03T03:57:17;95269.41;;;10.82;75.43
19783;BME280;10051;40.294;-3.754;2021-03-03T03:59:43;95268.06;;;10.75;75.63
19783;BME280;10051;40.294;-3.754;2021-03-03T04:02:09;95284.38;;;10.82;75.62
19783;BME280;10051;40.294;-3.754;2021-03-03T04:04:35;95275.44;;;10.78;75.69
19783;BME280;10051;40.294;-3.754;2021-03-03T04:07:01;95269.91;;;10.79;75.79
19783;BME280;10051;40.294;-3.754;2021-03-03T04:09:27;95270.22;;;10.88;75.50
19783;BME280;10051;40.294;-3.754;2021-03-03T04:11:52;95273.13;;;10.86;75.55
19783;BME280;10051;40.294;-3.754;2021-03-03T04:14:18;95223.25;;;10.64;75.33
19783;BME280;10051;40.294;-3.754;2021-03-03T04:16:43;95231.19;;;10.69;75.36
19783;BME280;10051;40.294;-3.754;2021-03-03T04:19:09;95268.69;;;10.92;75.46
19783;BME280;10051;40.294;-3.754;2021-03-03T04:21:34;95271.34;;;10.97;75.33
19783;BME280;10051;40.294;-3.754;2021-03-03T04:24:00;95258.19;;;10.97;75.41
19783;BME280;10051;40.294;-3.754;2021-03-03T04:26:25;95262.41;;;10.98;75.46
19783;BME280;10051;40.294;-3.754;2021-03-03T04:28:51;95269.59;;;11.13;75.06
19783;BME280;10051;40.294;-3.754;2021-03-03T04:31:16;95261.41;;;11.05;74.80
19783;BME280;10051;40.294;-3.754;2021-03-03T04:33:42;95256.13;;;11.05;74.88
19783;BME280;10051;40.294;-3.754;2021-03-03T04:36:07;95244.53;;;11.00;75.01
19783;BME280;10051;40.294;-3.754;2021-03-03T04:38:33;95221.00;;;10.83;74.86
19783;BME280;10051;40.294;-3.754;2021-03-03T04:40:58;95261.91;;;11.01;75.65
19783;BME280;10051;40.294;-3.754;2021-03-03T04:43:23;95272.50;;;11.12;75.69
19783;BME280;10051;40.294;-3.754;2021-03-03T04:45:49;95231.25;;;10.85;75.36
19783;BME280;10051;40.294;-3.754;2021-03-03T04:48:14;95264.56;;;11.07;75.32
19783;BME280;10051;40.294;-3.754;2021-03-03T04:50:40;95235.97;;;10.83;75.33
19783;BME280;10051;40.294;-3.754;2021-03-03T04:53:05;95282.97;;;11.01;75.37
19783;BME280;10051;40.294;-3.754;2021-03-03T04:55:31;95247.03;;;10.80;75.52
19783;BME280;10051;40.294;-3.754;2021-03-03T04:57:57;95271.84;;;10.94;75.89
19783;BME280;10051;40.294;-3.754;2021-03-03T05:00:22;95247.50;;;10.71;75.85
19783;BME280;10051;40.294;-3.754;2021-03-03T05:02:48;95291.91;;;11.00;75.96
19783;BME280;10051;40.294;-3.754;2021-03-03T05:05:14;95287.13;;;10.97;75.93
19783;BME280;10051;40.294;-3.754;2021-03-03T05:07:39;95228.97;;;10.56;75.75
19783;BME280;10051;40.294;-3.754;2021-03-03T05:10:06;95290.72;;;10.86;76.23
19783;BME280;10051;40.294;-3.754;2021-03-03T05:12:31;95252.09;;;10.54;76.66
19783;BME280;10051;40.294;-3.754;2021-03-03T05:14:57;95272.72;;;10.67;76.75
19783;BME280;10051;40.294;-3.754;2021-03-03T05:17:22;95283.09;;;10.84;76.76
19783;BME280;10051;40.294;-3.754;2021-03-03T05:19:48;95292.31;;;10.87;76.34
19783;BME280;10051;40.294;-3.754;2021-03-03T05:22:14;95283.38;;;10.88;76.53
19783;BME280;10051;40.294;-3.754;2021-03-03T05:24:40;95264.34;;;10.70;76.46
19783;BME280;10051;40.294;-3.754;2021-03-03T05:27:06;95241.03;;;10.52;76.69
19783;BME280;10051;40.294;-3.754;2021-03-03T05:29:32;95251.00;;;10.50;77.39
19783;BME280;10051;40.294;-3.754;2021-03-03T05:31:58;95273.19;;;10.59;77.67
19783;BME280;10051;40.294;-3.754;2021-03-03T05:34:23;95288.25;;;10.69;77.52
19783;BME280;10051;40.294;-3.754;2021-03-03T05:36:49;95286.63;;;10.63;77.53
19783;BME280;10051;40.294;-3.754;2021-03-03T05:39:14;95236.50;;;10.42;77.01
19783;BME280;10051;40.294;-3.754;2021-03-03T05:41:40;95256.84;;;10.57;76.91
19783;BME280;10051;40.294;-3.754;2021-03-03T05:44:07;95270.28;;;10.55;77.78
19783;BME280;10051;40.294;-3.754;2021-03-03T05:46:36;95285.78;;;10.57;77.85
19783;BME280;10051;40.294;-3.754;2021-03-03T05:49:03;95295.25;;;10.58;78.21
19783;BME280;10051;40.294;-3.754;2021-03-03T05:51:31;95240.81;;;10.26;77.95
19783;BME280;10051;40.294;-3.754;2021-03-03T05:53:58;95289.41;;;10.51;78.44
19783;BME280;10051;40.294;-3.754;2021-03-03T05:56:25;95259.66;;;10.18;78.65
19783;BME280;10051;40.294;-3.754;2021-03-03T05:58:51;95297.25;;;10.46;78.45
19783;BME280;10051;40.294;-3.754;2021-03-03T06:01:18;95298.84;;;10.47;78.60
19783;BME280;10051;40.294;-3.754;2021-03-03T06:03:44;95304.59;;;10.44;78.76
19783;BME280;10051;40.294;-3.754;2021-03-03T06:06:11;95263.31;;;10.17;78.91
19783;BME280;10051;40.294;-3.754;2021-03-03T06:08:37;95295.06;;;10.37;79.08
19783;BME280;10051;40.294;-3.754;2021-03-03T06:11:03;95293.97;;;10.33;78.52
19783;BME280;10051;40.294;-3.754;2021-03-03T06:13:29;95311.94;;;10.41;78.84
19783;BME280;10051;40.294;-3.754;2021-03-03T06:15:55;95316.06;;;10.32;79.33
19783;BME280;10051;40.294;-3.754;2021-03-03T06:18:22;95267.09;;;9.99;79.26
19783;BME280;10051;40.294;-3.754;2021-03-03T06:20:58;95321.25;;;10.27;79.79
19783;BME280;10051;40.294;-3.754;2021-03-03T06:23:28;95318.63;;;10.27;79.69
19783;BME280;10051;40.294;-3.754;2021-03-03T06:26:08;95322.53;;;10.24;80.14
19783;BME280;10051;40.294;-3.754;2021-03-03T06:28:42;95328.75;;;10.18;80.38
19783;BME280;10051;40.294;-3.754;2021-03-03T06:41:49;95325.59;;;10.16;79.89
19783;BME280;10051;40.294;-3.754;2021-03-03T06:44:15;95336.00;;;10.28;79.58
19783;BME280;10051;40.294;-3.754;2021-03-03T06:46:41;95348.22;;;10.17;80.37
19783;BME280;10051;40.294;-3.754;2021-03-03T06:49:27;95346.94;;;10.20;81.06
19783;BME280;10051;40.294;-3.754;2021-03-03T06:51:54;95311.41;;;9.90;80.63
19783;BME280;10051;40.294;-3.754;2021-03-03T06:54:21;95348.72;;;10.14;80.85
19783;BME280;10051;40.294;-3.754;2021-03-03T06:56:48;95346.31;;;10.12;80.71
19783;BME280;10051;40.294;-3.754;2021-03-03T07:01:48;95318.09;;;10.03;80.32
19783;BME280;10051;40.294;-3.754;2021-03-03T07:04:35;95288.31;;;9.92;79.77
19783;BME280;10051;40.294;-3.754;2021-03-03T07:09:42;95367.22;;;10.24;80.20
19783;BME280;10051;40.294;-3.754;2021-03-03T07:12:12;95335.16;;;10.00;81.00
19783;BME280;10051;40.294;-3.754;2021-03-03T07:14:42;95346.22;;;10.02;80.75
19783;BME280;10051;40.294;-3.754;2021-03-03T07:17:11;95339.44;;;9.84;81.53
19783;BME280;10051;40.294;-3.754;2021-03-03T07:20:01;95370.94;;;10.29;80.53
19783;BME280;10051;40.294;-3.754;2021-03-03T07:22:33;95374.94;;;10.31;80.44
19783;BME280;10051;40.294;-3.754;2021-03-03T07:25:04;95376.09;;;10.18;80.64
19783;BME280;10051;40.294;-3.754;2021-03-03T07:27:32;95313.84;;;9.74;81.13
19783;BME280;10051;40.294;-3.754;2021-03-03T07:30:06;95367.41;;;10.18;80.72
19783;BME280;10051;40.294;-3.754;2021-03-03T07:32:33;95377.44;;;10.21;80.43
19783;BME280;10051;40.294;-3.754;2021-03-03T07:34:58;95379.88;;;10.05;81.37
19783;BME280;10051;40.294;-3.754;2021-03-03T07:37:40;95380.75;;;10.33;80.50
19783;BME280;10051;40.294;-3.754;2021-03-03T07:40:11;95377.00;;;10.29;80.02
19783;BME280;10051;40.294;-3.754;2021-03-03T07:42:38;95382.38;;;10.39;80.03
19783;BME280;10051;40.294;-3.754;2021-03-03T07:45:09;95326.22;;;10.01;80.50
19783;BME280;10051;40.294;-3.754;2021-03-03T07:47:37;95329.31;;;9.93;80.57
19783;BME280;10051;40.294;-3.754;2021-03-03T07:50:17;95372.59;;;10.12;81.24
19783;BME280;10051;40.294;-3.754;2021-03-03T07:53:04;95382.00;;;10.31;80.93
19783;BME280;10051;40.294;-3.754;2021-03-03T07:55:31;95331.81;;;9.82;81.55
19783;BME280;10051;40.294;-3.754;2021-03-03T07:57:59;95356.00;;;10.07;81.04
19783;BME280;10051;40.294;-3.754;2021-03-03T08:00:32;95389.53;;;10.22;81.09
19783;BME280;10051;40.294;-3.754;2021-03-03T08:02:58;95344.63;;;10.01;81.23
19783;BME280;10051;40.294;-3.754;2021-03-03T08:05:29;95353.72;;;10.16;80.83
19783;BME280;10051;40.294;-3.754;2021-03-03T08:08:24;95374.19;;;10.36;80.26
19783;BME280;10051;40.294;-3.754;2021-03-03T08:13:35;95396.41;;;10.73;79.13
19783;BME280;10051;40.294;-3.754;2021-03-03T08:16:02;95387.81;;;10.55;79.36
19783;BME280;10051;40.294;-3.754;2021-03-03T08:20:56;95412.69;;;10.69;79.38
19783;BME280;10051;40.294;-3.754;2021-03-03T08:28:53;95401.94;;;10.49;79.87
19783;BME280;10051;40.294;-3.754;2021-03-03T08:31:23;95407.81;;;10.56;79.59
19783;BME280;10051;40.294;-3.754;2021-03-03T08:38:48;95411.81;;;10.64;79.84
19783;BME280;10051;40.294;-3.754;2021-03-03T08:41:36;95366.44;;;10.46;79.37
19783;BME280;10051;40.294;-3.754;2021-03-03T08:51:34;95397.47;;;11.04;77.11
19783;BME280;10051;40.294;-3.754;2021-03-03T08:54:20;95405.13;;;11.06;76.75
19783;BME280;10051;40.294;-3.754;2021-03-03T09:07:03;95420.75;;;11.18;75.82
19783;BME280;10051;40.294;-3.754;2021-03-03T09:09:53;95416.59;;;11.27;75.58
19783;BME280;10051;40.294;-3.754;2021-03-03T09:12:27;95370.56;;;10.97;76.24
19783;BME280;10051;40.294;-3.754;2021-03-03T09:14:55;95354.38;;;10.83;76.40
19783;BME280;10051;40.294;-3.754;2021-03-03T09:17:44;95418.00;;;11.40;76.30
19783;BME280;10051;40.294;-3.754;2021-03-03T09:20:34;95392.09;;;11.26;76.15
19783;BME280;10051;40.294;-3.754;2021-03-03T09:22:59;95374.56;;;11.37;75.09
19783;BME280;10051;40.294;-3.754;2021-03-03T09:25:25;95351.09;;;11.36;74.68
19783;BME280;10051;40.294;-3.754;2021-03-03T09:27:55;95366.19;;;11.45;73.97
19783;BME280;10051;40.294;-3.754;2021-03-03T09:30:22;95416.41;;;11.77;73.94
19783;BME280;10051;40.294;-3.754;2021-03-03T09:32:49;95398.66;;;11.56;73.98
19783;BME280;10051;40.294;-3.754;2021-03-03T09:35:15;95400.81;;;11.65;73.77
19783;BME280;10051;40.294;-3.754;2021-03-03T09:37:45;95402.72;;;11.80;73.04
19783;BME280;10051;40.294;-3.754;2021-03-03T09:40:16;95383.63;;;11.57;73.92
19783;BME280;10051;40.294;-3.754;2021-03-03T09:42:46;95396.16;;;11.82;73.52
19783;BME280;10051;40.294;-3.754;2021-03-03T09:47:41;95394.66;;;11.54;74.21
19783;BME280;10051;40.294;-3.754;2021-03-03T09:50:29;95373.75;;;11.37;74.83
19783;BME280;10051;40.294;-3.754;2021-03-03T09:52:56;95417.63;;;11.58;74.17
19783;BME280;10051;40.294;-3.754;2021-03-03T09:55:42;95414.44;;;11.56;74.16
19783;BME280;10051;40.294;-3.754;2021-03-03T09:58:32;95405.09;;;11.81;73.52
19783;BME280;10051;40.294;-3.754;2021-03-03T10:01:05;95414.19;;;12.01;72.31
19783;BME280;10051;40.294;-3.754;2021-03-03T10:03:50;95414.66;;;11.93;73.22
19783;BME280;10051;40.294;-3.754;2021-03-03T10:06:17;95405.16;;;11.92;72.59
19783;BME280;10051;40.294;-3.754;2021-03-03T10:08:43;95399.63;;;11.88;72.99
19783;BME280;10051;40.294;-3.754;2021-03-03T10:11:08;95401.63;;;12.13;72.10
19783;BME280;10051;40.294;-3.754;2021-03-03T10:13:34;95366.06;;;11.73;72.23
19783;BME280;10051;40.294;-3.754;2021-03-03T10:16:19;95410.56;;;12.12;72.50
19783;BME280;10051;40.294;-3.754;2021-03-03T10:19:17;95416.34;;;12.09;72.81
19783;BME280;10051;40.294;-3.754;2021-03-03T10:21:45;95404.75;;;12.10;72.72
19783;BME280;10051;40.294;-3.754;2021-03-03T10:24:33;95414.00;;;12.18;72.41
19783;BME280;10051;40.294;-3.754;2021-03-03T10:26:59;95367.19;;;11.87;72.33
19783;BME280;10051;40.294;-3.754;2021-03-03T10:29:35;95399.69;;;12.03;72.17
19783;BME280;10051;40.294;-3.754;2021-03-03T10:32:12;95414.03;;;12.23;72.04
19783;BME280;10051;40.294;-3.754;2021-03-03T10:34:43;95403.25;;;12.35;71.46
19783;BME280;10051;40.294;-3.754;2021-03-03T10:37:27;95384.00;;;12.40;70.97
19783;BME280;10051;40.294;-3.754;2021-03-03T10:39:52;95387.94;;;12.32;71.82
19783;BME280;10051;40.294;-3.754;2021-03-03T10:42:22;95373.13;;;12.20;71.36
19783;BME280;10051;40.294;-3.754;2021-03-03T10:44:49;95395.63;;;12.33;71.34
19783;BME280;10051;40.294;-3.754;2021-03-03T10:47:38;95412.84;;;12.57;71.66
19783;BME280;10051;40.294;-3.754;2021-03-03T10:50:06;95359.72;;;12.27;70.96
19783;BME280;10051;40.294;-3.754;2021-03-03T10:52:31;95413.34;;;12.48;71.38
19783;BME280;10051;40.294;-3.754;2021-03-03T10:54:57;95399.63;;;12.57;71.03
19783;BME280;10051;40.294;-3.754;2021-03-03T10:57:23;95374.53;;;12.44;70.15
19783;BME280;10051;40.294;-3.754;2021-03-03T11:00:00;95394.88;;;12.59;70.36
19783;BME280;10051;40.294;-3.754;2021-03-03T11:02:56;95380.38;;;12.61;69.67
19783;BME280;10051;40.294;-3.754;2021-03-03T11:05:55;95386.75;;;12.86;68.13
19783;BME280;10051;40.294;-3.754;2021-03-03T11:08:30;95387.00;;;12.79;68.44
19783;BME280;10051;40.294;-3.754;2021-03-03T11:11:18;95368.00;;;12.77;68.53
19783;BME280;10051;40.294;-3.754;2021-03-03T11:14:24;95356.38;;;12.84;68.45
19783;BME280;10051;40.294;-3.754;2021-03-03T11:16:51;95361.94;;;13.08;68.07
19783;BME280;10051;40.294;-3.754;2021-03-03T11:19:17;95310.97;;;12.66;68.27
19783;BME280;10051;40.294;-3.754;2021-03-03T11:21:43;95364.31;;;12.94;66.96
19783;BME280;10051;40.294;-3.754;2021-03-03T11:24:09;95364.31;;;12.99;66.49
19783;BME280;10051;40.294;-3.754;2021-03-03T11:26:36;95354.53;;;13.05;65.85
19783;BME280;10051;40.294;-3.754;2021-03-03T11:29:02;95350.06;;;12.90;66.42
19783;BME280;10051;40.294;-3.754;2021-03-03T11:31:29;95351.91;;;12.94;66.56
19783;BME280;10051;40.294;-3.754;2021-03-03T11:33:54;95357.97;;;13.16;66.61
19783;BME280;10051;40.294;-3.754;2021-03-03T11:36:21;95325.78;;;12.88;66.49
19783;BME280;10051;40.294;-3.754;2021-03-03T11:38:47;95343.97;;;13.00;67.61
19783;BME280;10051;40.294;-3.754;2021-03-03T11:41:12;95337.38;;;12.76;67.45
19783;BME280;10051;40.294;-3.754;2021-03-03T11:43:38;95335.00;;;12.90;66.67
19783;BME280;10051;40.294;-3.754;2021-03-03T11:46:04;95348.75;;;13.03;66.94
19783;BME280;10051;40.294;-3.754;2021-03-03T11:48:31;95343.22;;;12.99;66.41
19783;BME280;10051;40.294;-3.754;2021-03-03T11:50:57;95323.66;;;13.00;66.05
19783;BME280;10051;40.294;-3.754;2021-03-03T11:53:23;95334.47;;;13.24;65.14
19783;BME280;10051;40.294;-3.754;2021-03-03T11:55:49;95334.72;;;13.28;65.27
19783;BME280;10051;40.294;-3.754;2021-03-03T11:58:14;95315.47;;;13.22;64.86
19783;BME280;10051;40.294;-3.754;2021-03-03T12:00:40;95314.13;;;13.20;65.25
19783;BME280;10051;40.294;-3.754;2021-03-03T12:03:05;95331.56;;;13.42;64.18
19783;BME280;10051;40.294;-3.754;2021-03-03T12:05:51;95314.41;;;13.23;65.20
19783;BME280;10051;40.294;-3.754;2021-03-03T12:08:57;95330.50;;;13.22;64.76
19783;BME280;10051;40.294;-3.754;2021-03-03T12:11:44;95328.09;;;13.26;64.92
19783;BME280;10051;40.294;-3.754;2021-03-03T12:15:07;95322.56;;;13.37;64.17
19783;BME280;10051;40.294;-3.754;2021-03-03T12:17:53;95320.44;;;13.39;64.75
19783;BME280;10051;40.294;-3.754;2021-03-03T12:20:59;95316.75;;;13.41;63.72
19783;BME280;10051;40.294;-3.754;2021-03-03T12:23:43;95289.81;;;13.38;63.86
19783;BME280;10051;40.294;-3.754;2021-03-03T12:26:09;95300.88;;;13.51;63.38
19783;BME280;10051;40.294;-3.754;2021-03-03T12:28:39;95306.66;;;13.58;63.61
19783;BME280;10051;40.294;-3.754;2021-03-03T12:31:04;95284.78;;;13.52;62.52
19783;BME280;10051;40.294;-3.754;2021-03-03T12:33:31;95298.19;;;13.66;62.82
19783;BME280;10051;40.294;-3.754;2021-03-03T12:35:56;95278.63;;;13.67;62.39
19783;BME280;10051;40.294;-3.754;2021-03-03T12:38:22;95303.44;;;13.77;62.48
19783;BME280;10051;40.294;-3.754;2021-03-03T12:40:48;95283.94;;;13.57;62.15
19783;BME280;10051;40.294;-3.754;2021-03-03T12:43:16;95293.97;;;13.60;62.96
19783;BME280;10051;40.294;-3.754;2021-03-03T12:45:42;95276.03;;;13.47;62.61
19783;BME280;10051;40.294;-3.754;2021-03-03T12:48:07;95279.69;;;13.66;62.33
19783;BME280;10051;40.294;-3.754;2021-03-03T12:50:33;95260.94;;;13.63;62.48
19783;BME280;10051;40.294;-3.754;2021-03-03T12:52:58;95279.38;;;13.78;62.26
19783;BME280;10051;40.294;-3.754;2021-03-03T12:55:24;95265.38;;;13.78;62.70
19783;BME280;10051;40.294;-3.754;2021-03-03T12:58:19;95260.31;;;13.87;61.73
19783;BME280;10051;40.294;-3.754;2021-03-03T13:00:45;95262.19;;;13.86;61.85
19783;BME280;10051;40.294;-3.754;2021-03-03T13:03:11;95250.00;;;13.90;61.16
19783;BME280;10051;40.294;-3.754;2021-03-03T13:05:37;95255.31;;;13.80;61.47
19783;BME280;10051;40.294;-3.754;2021-03-03T13:08:02;95252.34;;;13.92;60.97
19783;BME280;10051;40.294;-3.754;2021-03-03T13:10:28;95247.56;;;13.99;60.59
