sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
27012;BME280;14554;52.854;6.206;2021-03-03T06:54:41;102477.84;;;1.41;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T06:57:09;102480.69;;;1.47;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T06:59:42;102485.13;;;1.49;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T07:02:09;102483.56;;;1.54;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T07:04:37;102480.19;;;1.58;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T07:07:11;102477.78;;;1.64;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T07:09:39;102484.81;;;1.65;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T07:12:07;102484.38;;;1.77;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T07:14:33;102493.28;;;1.84;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T07:17:09;102482.91;;;1.87;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T07:19:36;102488.47;;;1.96;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T07:22:04;102486.06;;;2.02;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T07:24:33;102485.41;;;2.09;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T07:27:01;102490.81;;;2.14;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T07:29:28;102487.44;;;2.18;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T07:31:55;102492.91;;;2.24;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T07:34:24;102484.28;;;2.28;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T07:36:50;102486.25;;;2.35;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T07:39:19;102489.84;;;2.38;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T07:41:46;102494.34;;;2.43;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T07:44:16;102494.56;;;2.49;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T07:46:43;102501.78;;;2.56;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T07:49:12;102501.91;;;2.60;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T07:51:41;102502.16;;;2.68;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T07:54:09;102509.47;;;2.78;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T07:56:36;102497.44;;;2.85;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T07:59:04;102510.16;;;3.01;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T08:01:31;102503.34;;;3.08;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T08:03:57;102507.88;;;3.13;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T08:06:29;102509.06;;;3.24;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T08:09:18;102519.81;;;3.32;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T08:11:47;102509.44;;;3.38;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T08:14:44;102505.13;;;3.40;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T08:17:10;102511.53;;;3.50;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T08:19:56;102512.59;;;3.56;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T08:22:49;102518.94;;;3.64;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T08:25:46;102506.97;;;3.75;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T08:28:31;102510.78;;;3.87;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T08:31:21;102508.38;;;3.96;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T08:33:56;102507.66;;;4.01;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T08:36:48;102503.69;;;4.19;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T08:39:26;102504.91;;;4.33;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T08:41:53;102502.59;;;4.47;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T08:44:20;102500.25;;;4.59;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T08:46:48;102497.00;;;4.70;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T08:49:28;102498.06;;;4.78;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T08:52:11;102498.19;;;4.83;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T08:54:45;102502.75;;;4.92;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T08:57:34;102500.16;;;4.95;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T09:00:06;102486.22;;;4.99;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T09:02:37;102497.94;;;5.13;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T09:05:09;102496.31;;;5.20;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T09:07:36;102495.59;;;5.28;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T09:10:05;102497.53;;;5.37;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T09:12:37;102505.59;;;5.44;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T09:15:06;102510.97;;;5.51;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T09:17:34;102509.28;;;5.54;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T09:20:06;102504.06;;;5.57;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T09:22:33;102501.22;;;5.45;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T09:25:06;102503.00;;;5.47;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T09:27:34;102504.81;;;5.50;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T09:30:00;102508.25;;;5.44;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T09:32:26;102502.09;;;5.47;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T09:34:53;102503.91;;;5.50;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T09:37:21;102498.59;;;5.45;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T09:39:52;102513.50;;;5.44;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T09:42:18;102506.34;;;5.37;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T09:44:48;102519.59;;;5.40;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T09:47:23;102515.00;;;5.32;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T09:49:49;102521.97;;;5.28;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T09:52:15;102520.94;;;5.22;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T09:54:42;102512.81;;;5.11;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T09:57:09;102523.25;;;5.06;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T09:59:38;102520.59;;;5.05;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T10:02:07;102515.22;;;5.00;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T10:04:37;102522.13;;;4.95;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T10:07:08;102522.88;;;4.88;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T10:09:37;102516.53;;;4.80;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T10:12:06;102523.63;;;4.83;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T10:14:33;102523.66;;;4.84;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T10:17:00;102535.09;;;4.85;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T10:19:27;102520.94;;;4.81;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T10:21:53;102532.41;;;4.83;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T10:24:20;102529.88;;;4.88;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T10:26:49;102535.94;;;4.84;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T10:29:33;102538.56;;;4.84;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T10:32:08;102534.16;;;4.83;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T10:34:35;102527.97;;;4.81;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T10:37:01;102536.75;;;4.81;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T10:39:28;102529.78;;;4.83;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T10:41:59;102528.19;;;4.90;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T10:44:37;102530.84;;;4.91;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T10:47:03;102536.31;;;5.02;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T10:49:30;102528.47;;;5.03;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T10:51:57;102526.75;;;5.05;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T10:54:33;102523.16;;;5.02;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T10:57:06;102521.47;;;5.05;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T10:59:34;102506.56;;;5.06;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T11:02:03;102526.06;;;5.14;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T11:04:37;102521.75;;;5.18;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T11:07:04;102522.50;;;5.12;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T11:09:31;102517.31;;;5.15;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T11:11:57;102520.91;;;5.19;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T11:14:24;102519.19;;;5.22;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T11:16:51;102519.28;;;5.27;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T11:19:18;102514.91;;;5.27;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T11:21:45;102512.31;;;5.29;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T11:24:12;102511.75;;;5.43;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T11:26:39;102507.38;;;5.47;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T11:29:07;102512.78;;;5.53;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T11:31:34;102508.59;;;5.63;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T11:34:00;102512.25;;;5.71;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T11:36:27;102508.00;;;5.79;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T11:38:53;102502.84;;;5.85;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T11:41:21;102499.53;;;5.95;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T11:43:47;102498.72;;;6.01;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T11:46:13;102499.56;;;5.97;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T11:48:40;102497.88;;;6.02;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T11:51:06;102486.47;;;6.03;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T11:53:34;102492.66;;;6.05;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T11:56:01;102490.03;;;6.06;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T11:58:28;102494.47;;;6.09;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T12:00:54;102499.03;;;6.18;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T12:03:21;102495.56;;;6.20;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T12:05:47;102491.19;;;6.24;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T12:08:13;102489.44;;;6.23;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T12:10:40;102493.91;;;6.28;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T12:13:06;102491.38;;;6.34;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T12:15:33;102481.84;;;6.44;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T12:18:00;102476.63;;;6.50;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T12:20:26;102480.13;;;6.46;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T12:22:54;102480.22;;;6.55;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T12:25:20;102480.13;;;6.46;100.00
27012;BME280;14554;52.854;6.206;2021-03-03T12:27:47;102475.78;;;6.53;100.00
