sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19217;SDS011;9743;52.550;13.264;2021-03-03T02:17:56;0.00;;;0.00;;
19217;SDS011;9743;52.550;13.264;2021-03-03T02:20:23;4.13;;;3.73;;
19217;SDS011;9743;52.550;13.264;2021-03-03T02:22:56;0.90;;;0.87;;
19217;SDS011;9743;52.550;13.264;2021-03-03T02:25:29;0.30;;;0.30;;
19217;SDS011;9743;52.550;13.264;2021-03-03T02:27:59;0.10;;;0.10;;
19217;SDS011;9743;52.550;13.264;2021-03-03T02:30:26;3.83;;;2.53;;
19217;SDS011;9743;52.550;13.264;2021-03-03T02:32:54;0.43;;;0.43;;
19217;SDS011;9743;52.550;13.264;2021-03-03T02:35:20;4.10;;;1.70;;
19217;SDS011;9743;52.550;13.264;2021-03-03T02:37:47;0.00;;;0.00;;
19217;SDS011;9743;52.550;13.264;2021-03-03T02:40:14;0.03;;;0.03;;
19217;SDS011;9743;52.550;13.264;2021-03-03T02:42:42;0.77;;;0.47;;
19217;SDS011;9743;52.550;13.264;2021-03-03T02:45:10;0.60;;;0.60;;
19217;SDS011;9743;52.550;13.264;2021-03-03T02:47:38;4.97;;;2.40;;
19217;SDS011;9743;52.550;13.264;2021-03-03T02:50:06;0.93;;;0.93;;
19217;SDS011;9743;52.550;13.264;2021-03-03T02:55:18;0.30;;;0.30;;
19217;SDS011;9743;52.550;13.264;2021-03-03T02:57:49;2.13;;;1.77;;
19217;SDS011;9743;52.550;13.264;2021-03-03T03:00:17;3.13;;;2.43;;
19217;SDS011;9743;52.550;13.264;2021-03-03T03:02:45;0.10;;;0.10;;
19217;SDS011;9743;52.550;13.264;2021-03-03T03:05:14;0.40;;;0.40;;
19217;SDS011;9743;52.550;13.264;2021-03-03T03:07:44;0.50;;;0.43;;
19217;SDS011;9743;52.550;13.264;2021-03-03T03:10:15;2.47;;;1.60;;
19217;SDS011;9743;52.550;13.264;2021-03-03T03:12:47;0.73;;;0.70;;
19217;SDS011;9743;52.550;13.264;2021-03-03T03:15:17;0.00;;;0.00;;
19217;SDS011;9743;52.550;13.264;2021-03-03T03:17:47;4.83;;;2.70;;
19217;SDS011;9743;52.550;13.264;2021-03-03T03:20:18;1.07;;;1.07;;
19217;SDS011;9743;52.550;13.264;2021-03-03T03:22:46;0.30;;;0.30;;
19217;SDS011;9743;52.550;13.264;2021-03-03T03:25:13;1.37;;;1.30;;
19217;SDS011;9743;52.550;13.264;2021-03-03T03:27:41;0.30;;;0.30;;
19217;SDS011;9743;52.550;13.264;2021-03-03T03:30:10;1.07;;;0.63;;
19217;SDS011;9743;52.550;13.264;2021-03-03T03:32:37;9.03;;;4.13;;
19217;SDS011;9743;52.550;13.264;2021-03-03T03:35:05;0.60;;;0.60;;
19217;SDS011;9743;52.550;13.264;2021-03-03T03:37:32;0.67;;;0.60;;
19217;SDS011;9743;52.550;13.264;2021-03-03T03:39:59;0.97;;;0.97;;
19217;SDS011;9743;52.550;13.264;2021-03-03T03:42:25;0.10;;;0.10;;
19217;SDS011;9743;52.550;13.264;2021-03-03T03:44:54;0.00;;;0.00;;
19217;SDS011;9743;52.550;13.264;2021-03-03T03:47:23;2.47;;;2.27;;
19217;SDS011;9743;52.550;13.264;2021-03-03T03:49:50;0.20;;;0.20;;
19217;SDS011;9743;52.550;13.264;2021-03-03T03:52:16;0.00;;;0.00;;
19217;SDS011;9743;52.550;13.264;2021-03-03T03:54:50;6.70;;;3.60;;
19217;SDS011;9743;52.550;13.264;2021-03-03T03:57:17;1.03;;;0.97;;
19217;SDS011;9743;52.550;13.264;2021-03-03T03:59:43;2.20;;;1.23;;
19217;SDS011;9743;52.550;13.264;2021-03-03T04:02:10;0.93;;;0.40;;
19217;SDS011;9743;52.550;13.264;2021-03-03T04:04:37;2.90;;;2.23;;
19217;SDS011;9743;52.550;13.264;2021-03-03T04:07:04;0.37;;;0.37;;
19217;SDS011;9743;52.550;13.264;2021-03-03T04:09:30;0.10;;;0.10;;
19217;SDS011;9743;52.550;13.264;2021-03-03T04:11:56;0.60;;;0.60;;
19217;SDS011;9743;52.550;13.264;2021-03-03T04:14:23;0.50;;;0.50;;
19217;SDS011;9743;52.550;13.264;2021-03-03T04:16:49;0.50;;;0.50;;
19217;SDS011;9743;52.550;13.264;2021-03-03T04:19:15;0.20;;;0.20;;
19217;SDS011;9743;52.550;13.264;2021-03-03T04:21:42;1.30;;;1.20;;
19217;SDS011;9743;52.550;13.264;2021-03-03T04:24:09;0.00;;;0.00;;
19217;SDS011;9743;52.550;13.264;2021-03-03T04:26:35;0.50;;;0.50;;
19217;SDS011;9743;52.550;13.264;2021-03-03T04:29:01;9.27;;;4.90;;
19217;SDS011;9743;52.550;13.264;2021-03-03T04:31:28;0.53;;;0.20;;
19217;SDS011;9743;52.550;13.264;2021-03-03T04:33:54;0.10;;;0.10;;
19217;SDS011;9743;52.550;13.264;2021-03-03T04:36:20;0.17;;;0.17;;
19217;SDS011;9743;52.550;13.264;2021-03-03T04:38:47;12.33;;;9.27;;
19217;SDS011;9743;52.550;13.264;2021-03-03T04:41:13;0.20;;;0.20;;
19217;SDS011;9743;52.550;13.264;2021-03-03T04:43:39;0.13;;;0.13;;
19217;SDS011;9743;52.550;13.264;2021-03-03T04:46:05;3.10;;;1.40;;
19217;SDS011;9743;52.550;13.264;2021-03-03T04:48:31;0.37;;;0.37;;
19217;SDS011;9743;52.550;13.264;2021-03-03T04:50:58;0.27;;;0.27;;
19217;SDS011;9743;52.550;13.264;2021-03-03T04:53:24;4.33;;;1.93;;
19217;SDS011;9743;52.550;13.264;2021-03-03T04:55:51;0.77;;;0.77;;
19217;SDS011;9743;52.550;13.264;2021-03-03T04:58:17;0.83;;;0.83;;
19217;SDS011;9743;52.550;13.264;2021-03-03T05:00:43;0.60;;;0.60;;
19217;SDS011;9743;52.550;13.264;2021-03-03T05:03:09;7.30;;;4.47;;
19217;SDS011;9743;52.550;13.264;2021-03-03T05:05:35;0.30;;;0.30;;
19217;SDS011;9743;52.550;13.264;2021-03-03T05:08:01;0.27;;;0.27;;
19217;SDS011;9743;52.550;13.264;2021-03-03T05:10:28;1.83;;;1.73;;
19217;SDS011;9743;52.550;13.264;2021-03-03T05:12:55;14.20;;;2.53;;
19217;SDS011;9743;52.550;13.264;2021-03-03T05:15:21;1.70;;;0.93;;
19217;SDS011;9743;52.550;13.264;2021-03-03T05:17:47;0.27;;;0.27;;
19217;SDS011;9743;52.550;13.264;2021-03-03T05:20:13;2.00;;;1.80;;
19217;SDS011;9743;52.550;13.264;2021-03-03T05:22:40;3.13;;;2.83;;
19217;SDS011;9743;52.550;13.264;2021-03-03T05:25:06;0.10;;;0.10;;
19217;SDS011;9743;52.550;13.264;2021-03-03T05:27:33;2.83;;;2.57;;
19217;SDS011;9743;52.550;13.264;2021-03-03T05:30:00;0.10;;;0.10;;
19217;SDS011;9743;52.550;13.264;2021-03-03T05:32:26;0.50;;;0.50;;
19217;SDS011;9743;52.550;13.264;2021-03-03T05:34:52;0.57;;;0.40;;
19217;SDS011;9743;52.550;13.264;2021-03-03T05:37:18;0.90;;;0.90;;
19217;SDS011;9743;52.550;13.264;2021-03-03T05:39:44;10.23;;;2.07;;
19217;SDS011;9743;52.550;13.264;2021-03-03T05:42:12;0.60;;;0.60;;
19217;SDS011;9743;52.550;13.264;2021-03-03T05:44:38;0.27;;;0.27;;
19217;SDS011;9743;52.550;13.264;2021-03-03T05:47:10;0.10;;;0.10;;
19217;SDS011;9743;52.550;13.264;2021-03-03T05:49:39;0.20;;;0.20;;
19217;SDS011;9743;52.550;13.264;2021-03-03T05:52:08;0.10;;;0.10;;
19217;SDS011;9743;52.550;13.264;2021-03-03T05:54:38;0.87;;;0.73;;
19217;SDS011;9743;52.550;13.264;2021-03-03T05:57:05;0.80;;;0.80;;
19217;SDS011;9743;52.550;13.264;2021-03-03T05:59:32;0.30;;;0.30;;
19217;SDS011;9743;52.550;13.264;2021-03-03T06:02:00;4.97;;;2.17;;
19217;SDS011;9743;52.550;13.264;2021-03-03T06:04:27;3.13;;;1.27;;
19217;SDS011;9743;52.550;13.264;2021-03-03T06:06:54;1.50;;;0.67;;
19217;SDS011;9743;52.550;13.264;2021-03-03T06:09:21;2.00;;;1.03;;
19217;SDS011;9743;52.550;13.264;2021-03-03T06:11:55;8.47;;;2.00;;
19217;SDS011;9743;52.550;13.264;2021-03-03T06:14:50;0.20;;;0.20;;
19217;SDS011;9743;52.550;13.264;2021-03-03T06:17:16;0.10;;;0.10;;
19217;SDS011;9743;52.550;13.264;2021-03-03T06:19:44;0.20;;;0.20;;
19217;SDS011;9743;52.550;13.264;2021-03-03T06:22:21;2.57;;;2.37;;
19217;SDS011;9743;52.550;13.264;2021-03-03T06:24:48;0.27;;;0.27;;
19217;SDS011;9743;52.550;13.264;2021-03-03T06:30:03;1.73;;;1.63;;
19217;SDS011;9743;52.550;13.264;2021-03-03T06:32:31;0.20;;;0.20;;
19217;SDS011;9743;52.550;13.264;2021-03-03T06:35:15;2.23;;;2.10;;
19217;SDS011;9743;52.550;13.264;2021-03-03T06:37:50;1.50;;;1.40;;
19217;SDS011;9743;52.550;13.264;2021-03-03T06:40:18;0.30;;;0.30;;
19217;SDS011;9743;52.550;13.264;2021-03-03T06:42:45;0.77;;;0.77;;
19217;SDS011;9743;52.550;13.264;2021-03-03T06:45:12;1.30;;;1.23;;
19217;SDS011;9743;52.550;13.264;2021-03-03T06:47:58;0.63;;;0.63;;
19217;SDS011;9743;52.550;13.264;2021-03-03T06:50:32;0.00;;;0.00;;
19217;SDS011;9743;52.550;13.264;2021-03-03T06:53:00;17.17;;;1.50;;
19217;SDS011;9743;52.550;13.264;2021-03-03T06:58:23;0.40;;;0.40;;
19217;SDS011;9743;52.550;13.264;2021-03-03T07:00:50;0.10;;;0.10;;
19217;SDS011;9743;52.550;13.264;2021-03-03T07:06:24;0.53;;;0.53;;
19217;SDS011;9743;52.550;13.264;2021-03-03T07:09:00;0.00;;;0.00;;
19217;SDS011;9743;52.550;13.264;2021-03-03T07:11:26;0.57;;;0.57;;
19217;SDS011;9743;52.550;13.264;2021-03-03T07:13:54;13.83;;;7.33;;
19217;SDS011;9743;52.550;13.264;2021-03-03T07:16:21;1.67;;;1.57;;
19217;SDS011;9743;52.550;13.264;2021-03-03T07:18:47;0.17;;;0.17;;
19217;SDS011;9743;52.550;13.264;2021-03-03T07:21:13;0.10;;;0.10;;
19217;SDS011;9743;52.550;13.264;2021-03-03T07:24:01;0.37;;;0.27;;
19217;SDS011;9743;52.550;13.264;2021-03-03T07:26:29;3.70;;;0.67;;
19217;SDS011;9743;52.550;13.264;2021-03-03T07:28:56;0.50;;;0.50;;
19217;SDS011;9743;52.550;13.264;2021-03-03T07:31:26;0.23;;;0.23;;
19217;SDS011;9743;52.550;13.264;2021-03-03T07:33:53;4.63;;;2.17;;
19217;SDS011;9743;52.550;13.264;2021-03-03T07:43:22;0.20;;;0.20;;
19217;SDS011;9743;52.550;13.264;2021-03-03T08:00:03;0.63;;;0.40;;
19217;SDS011;9743;52.550;13.264;2021-03-03T08:03:05;1.83;;;1.73;;
19217;SDS011;9743;52.550;13.264;2021-03-03T08:05:32;11.80;;;1.50;;
19217;SDS011;9743;52.550;13.264;2021-03-03T08:10:52;1.53;;;1.43;;
19217;SDS011;9743;52.550;13.264;2021-03-03T08:13:51;0.87;;;0.87;;
19217;SDS011;9743;52.550;13.264;2021-03-03T08:16:18;4.32;;;2.53;;
19217;SDS011;9743;52.550;13.264;2021-03-03T08:18:50;2.13;;;1.63;;
19217;SDS011;9743;52.550;13.264;2021-03-03T08:22:12;4.75;;;2.67;;
19217;SDS011;9743;52.550;13.264;2021-03-03T08:24:40;2.47;;;1.02;;
19217;SDS011;9743;52.550;13.264;2021-03-03T08:39:26;2.85;;;1.77;;
19217;SDS011;9743;52.550;13.264;2021-03-03T08:48:39;1.30;;;1.20;;
19217;SDS011;9743;52.550;13.264;2021-03-03T08:51:15;1.70;;;1.60;;
19217;SDS011;9743;52.550;13.264;2021-03-03T08:54:03;5.05;;;2.88;;
19217;SDS011;9743;52.550;13.264;2021-03-03T08:56:59;2.92;;;2.15;;
19217;SDS011;9743;52.550;13.264;2021-03-03T08:59:37;2.38;;;2.17;;
19217;SDS011;9743;52.550;13.264;2021-03-03T09:02:07;9.32;;;3.58;;
19217;SDS011;9743;52.550;13.264;2021-03-03T09:04:40;4.90;;;3.47;;
19217;SDS011;9743;52.550;13.264;2021-03-03T09:07:11;2.58;;;1.90;;
19217;SDS011;9743;52.550;13.264;2021-03-03T09:09:40;5.25;;;2.30;;
19217;SDS011;9743;52.550;13.264;2021-03-03T09:12:10;3.33;;;1.52;;
19217;SDS011;9743;52.550;13.264;2021-03-03T09:14:38;10.20;;;3.55;;
19217;SDS011;9743;52.550;13.264;2021-03-03T09:17:06;20.95;;;6.22;;
19217;SDS011;9743;52.550;13.264;2021-03-03T09:19:35;7.95;;;3.10;;
19217;SDS011;9743;52.550;13.264;2021-03-03T09:22:13;5.80;;;3.03;;
19217;SDS011;9743;52.550;13.264;2021-03-03T09:24:40;4.05;;;1.65;;
19217;SDS011;9743;52.550;13.264;2021-03-03T09:27:07;5.38;;;3.17;;
19217;SDS011;9743;52.550;13.264;2021-03-03T09:29:34;20.33;;;5.07;;
19217;SDS011;9743;52.550;13.264;2021-03-03T09:32:05;7.88;;;4.80;;
19217;SDS011;9743;52.550;13.264;2021-03-03T09:34:33;6.88;;;4.35;;
19217;SDS011;9743;52.550;13.264;2021-03-03T09:37:02;6.15;;;4.18;;
19217;SDS011;9743;52.550;13.264;2021-03-03T09:39:29;3.88;;;2.80;;
19217;SDS011;9743;52.550;13.264;2021-03-03T09:41:58;11.55;;;4.18;;
19217;SDS011;9743;52.550;13.264;2021-03-03T09:44:25;32.20;;;12.18;;
19217;SDS011;9743;52.550;13.264;2021-03-03T09:47:10;6.28;;;3.88;;
19217;SDS011;9743;52.550;13.264;2021-03-03T09:49:37;4.78;;;3.65;;
19217;SDS011;9743;52.550;13.264;2021-03-03T09:52:04;4.68;;;3.83;;
19217;SDS011;9743;52.550;13.264;2021-03-03T09:54:31;20.30;;;4.78;;
19217;SDS011;9743;52.550;13.264;2021-03-03T09:57:02;7.65;;;3.45;;
19217;SDS011;9743;52.550;13.264;2021-03-03T09:59:30;7.63;;;4.28;;
19217;SDS011;9743;52.550;13.264;2021-03-03T10:01:57;7.00;;;4.07;;
19217;SDS011;9743;52.550;13.264;2021-03-03T10:04:24;4.13;;;2.92;;
19217;SDS011;9743;52.550;13.264;2021-03-03T10:06:52;7.43;;;4.57;;
19217;SDS011;9743;52.550;13.264;2021-03-03T10:09:19;5.40;;;3.95;;
19217;SDS011;9743;52.550;13.264;2021-03-03T10:11:46;6.32;;;4.50;;
19217;SDS011;9743;52.550;13.264;2021-03-03T10:14:12;5.50;;;3.88;;
19217;SDS011;9743;52.550;13.264;2021-03-03T10:16:39;6.57;;;4.43;;
19217;SDS011;9743;52.550;13.264;2021-03-03T10:19:06;4.50;;;3.08;;
19217;SDS011;9743;52.550;13.264;2021-03-03T10:21:36;5.55;;;3.58;;
19217;SDS011;9743;52.550;13.264;2021-03-03T10:24:12;6.50;;;5.00;;
19217;SDS011;9743;52.550;13.264;2021-03-03T10:26:43;16.48;;;4.35;;
19217;SDS011;9743;52.550;13.264;2021-03-03T10:29:11;8.90;;;4.70;;
19217;SDS011;9743;52.550;13.264;2021-03-03T10:31:38;11.73;;;4.53;;
19217;SDS011;9743;52.550;13.264;2021-03-03T10:34:07;5.03;;;3.85;;
19217;SDS011;9743;52.550;13.264;2021-03-03T10:36:37;4.32;;;3.42;;
19217;SDS011;9743;52.550;13.264;2021-03-03T10:39:06;10.25;;;5.10;;
19217;SDS011;9743;52.550;13.264;2021-03-03T10:41:33;7.85;;;3.80;;
19217;SDS011;9743;52.550;13.264;2021-03-03T10:44:00;19.25;;;6.07;;
19217;SDS011;9743;52.550;13.264;2021-03-03T10:46:26;7.47;;;4.80;;
19217;SDS011;9743;52.550;13.264;2021-03-03T10:48:54;3.92;;;2.92;;
19217;SDS011;9743;52.550;13.264;2021-03-03T10:51:33;11.00;;;4.00;;
19217;SDS011;9743;52.550;13.264;2021-03-03T10:53:59;6.60;;;3.67;;
19217;SDS011;9743;52.550;13.264;2021-03-03T10:56:36;7.15;;;4.32;;
19217;SDS011;9743;52.550;13.264;2021-03-03T10:59:10;3.97;;;3.35;;
19217;SDS011;9743;52.550;13.264;2021-03-03T11:01:52;8.70;;;4.78;;
19217;SDS011;9743;52.550;13.264;2021-03-03T11:04:22;5.22;;;3.47;;
19217;SDS011;9743;52.550;13.264;2021-03-03T11:07:02;8.82;;;2.90;;
19217;SDS011;9743;52.550;13.264;2021-03-03T11:09:29;10.13;;;4.03;;
19217;SDS011;9743;52.550;13.264;2021-03-03T11:11:56;10.18;;;5.55;;
19217;SDS011;9743;52.550;13.264;2021-03-03T11:14:23;8.45;;;5.47;;
19217;SDS011;9743;52.550;13.264;2021-03-03T11:16:50;9.10;;;3.88;;
19217;SDS011;9743;52.550;13.264;2021-03-03T11:19:17;8.07;;;4.53;;
19217;SDS011;9743;52.550;13.264;2021-03-03T11:21:44;9.98;;;4.40;;
19217;SDS011;9743;52.550;13.264;2021-03-03T11:24:12;9.57;;;5.60;;
19217;SDS011;9743;52.550;13.264;2021-03-03T11:26:42;3.72;;;3.33;;
19217;SDS011;9743;52.550;13.264;2021-03-03T11:29:10;9.18;;;4.75;;
19217;SDS011;9743;52.550;13.264;2021-03-03T11:31:37;14.25;;;4.68;;
19217;SDS011;9743;52.550;13.264;2021-03-03T11:34:03;7.63;;;3.70;;
19217;SDS011;9743;52.550;13.264;2021-03-03T11:36:30;7.05;;;5.40;;
19217;SDS011;9743;52.550;13.264;2021-03-03T11:38:56;7.15;;;3.88;;
19217;SDS011;9743;52.550;13.264;2021-03-03T11:41:43;12.50;;;5.97;;
19217;SDS011;9743;52.550;13.264;2021-03-03T11:44:10;7.55;;;5.80;;
19217;SDS011;9743;52.550;13.264;2021-03-03T11:46:36;5.72;;;3.70;;
19217;SDS011;9743;52.550;13.264;2021-03-03T11:49:02;10.15;;;5.25;;
19217;SDS011;9743;52.550;13.264;2021-03-03T11:51:29;11.70;;;5.00;;
19217;SDS011;9743;52.550;13.264;2021-03-03T11:53:55;15.60;;;6.07;;
19217;SDS011;9743;52.550;13.264;2021-03-03T11:56:21;7.68;;;4.10;;
19217;SDS011;9743;52.550;13.264;2021-03-03T11:58:47;7.85;;;4.57;;
19217;SDS011;9743;52.550;13.264;2021-03-03T12:01:27;8.00;;;5.25;;
19217;SDS011;9743;52.550;13.264;2021-03-03T12:08:03;8.57;;;4.47;;
19217;SDS011;9743;52.550;13.264;2021-03-03T12:14:42;2.17;;;1.98;;
19217;SDS011;9743;52.550;13.264;2021-03-03T12:17:13;4.50;;;3.45;;
19217;SDS011;9743;52.550;13.264;2021-03-03T12:19:45;6.70;;;4.50;;
19217;SDS011;9743;52.550;13.264;2021-03-03T12:22:16;5.68;;;3.08;;
19217;SDS011;9743;52.550;13.264;2021-03-03T12:24:42;11.13;;;4.30;;
19217;SDS011;9743;52.550;13.264;2021-03-03T12:27:09;8.27;;;4.57;;
19217;SDS011;9743;52.550;13.264;2021-03-03T12:29:35;4.97;;;3.58;;
19217;SDS011;9743;52.550;13.264;2021-03-03T12:32:02;5.38;;;3.10;;
19217;SDS011;9743;52.550;13.264;2021-03-03T12:34:30;5.63;;;3.95;;
19217;SDS011;9743;52.550;13.264;2021-03-03T12:36:56;7.05;;;3.92;;
19217;SDS011;9743;52.550;13.264;2021-03-03T12:39:22;4.90;;;2.45;;
19217;SDS011;9743;52.550;13.264;2021-03-03T12:41:52;10.45;;;4.20;;
19217;SDS011;9743;52.550;13.264;2021-03-03T12:44:47;12.80;;;5.88;;
19217;SDS011;9743;52.550;13.264;2021-03-03T12:47:14;7.00;;;4.00;;
19217;SDS011;9743;52.550;13.264;2021-03-03T12:49:42;6.07;;;4.15;;
19217;SDS011;9743;52.550;13.264;2021-03-03T12:52:08;16.38;;;4.38;;
19217;SDS011;9743;52.550;13.264;2021-03-03T12:54:35;4.68;;;3.33;;
19217;SDS011;9743;52.550;13.264;2021-03-03T12:57:01;10.45;;;3.55;;
19217;SDS011;9743;52.550;13.264;2021-03-03T12:59:28;6.90;;;3.33;;
19217;SDS011;9743;52.550;13.264;2021-03-03T13:01:54;4.22;;;3.08;;
19217;SDS011;9743;52.550;13.264;2021-03-03T13:04:20;8.23;;;4.35;;
19217;SDS011;9743;52.550;13.264;2021-03-03T13:06:47;5.43;;;3.10;;
19217;SDS011;9743;52.550;13.264;2021-03-03T13:09:13;3.38;;;2.53;;
19217;SDS011;9743;52.550;13.264;2021-03-03T13:11:39;4.65;;;3.25;;
19217;SDS011;9743;52.550;13.264;2021-03-03T13:14:21;4.80;;;3.22;;
19217;SDS011;9743;52.550;13.264;2021-03-03T14:31:11;29.17;;;2.72;;
19217;SDS011;9743;52.550;13.264;2021-03-03T14:33:37;11.45;;;2.20;;
19217;SDS011;9743;52.550;13.264;2021-03-03T14:36:03;1.80;;;1.65;;
19217;SDS011;9743;52.550;13.264;2021-03-03T14:38:30;2.53;;;1.50;;
19217;SDS011;9743;52.550;13.264;2021-03-03T14:40:59;5.03;;;2.90;;
19217;SDS011;9743;52.550;13.264;2021-03-03T14:43:26;5.70;;;2.60;;
19217;SDS011;9743;52.550;13.264;2021-03-03T14:48:48;4.63;;;2.85;;
19217;SDS011;9743;52.550;13.264;2021-03-03T14:51:14;9.27;;;3.70;;
19217;SDS011;9743;52.550;13.264;2021-03-03T14:56:53;4.55;;;2.63;;
19217;SDS011;9743;52.550;13.264;2021-03-03T15:06:25;1.27;;;1.17;;
19217;SDS011;9743;52.550;13.264;2021-03-03T15:08:51;5.60;;;2.90;;
19217;SDS011;9743;52.550;13.264;2021-03-03T15:11:18;3.75;;;2.20;;
19217;SDS011;9743;52.550;13.264;2021-03-03T15:13:44;8.27;;;3.75;;
19217;SDS011;9743;52.550;13.264;2021-03-03T15:16:11;4.50;;;2.55;;
19217;SDS011;9743;52.550;13.264;2021-03-03T15:28:14;6.80;;;2.70;;
19217;SDS011;9743;52.550;13.264;2021-03-03T16:59:44;5.93;;;1.83;;
19217;SDS011;9743;52.550;13.264;2021-03-03T17:05:41;1.15;;;1.05;;
19217;SDS011;9743;52.550;13.264;2021-03-03T17:08:15;4.45;;;2.63;;
19217;SDS011;9743;52.550;13.264;2021-03-03T17:10:55;1.65;;;1.25;;
19217;SDS011;9743;52.550;13.264;2021-03-03T17:23:22;1.98;;;1.67;;
