sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T01:42:25;3.40;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T01:44:52;3.40;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T01:47:18;3.40;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T01:49:45;3.40;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T01:52:11;3.40;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T01:57:41;3.50;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T02:00:09;3.60;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T02:02:35;3.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T02:05:02;3.80;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T02:07:36;3.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T02:10:10;3.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T02:12:42;3.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T02:15:10;3.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T02:17:39;3.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T02:20:09;3.60;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T02:22:43;3.60;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T02:25:19;3.60;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T02:27:46;3.60;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T02:30:14;3.60;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T02:32:40;3.60;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T02:35:09;3.60;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T02:37:36;3.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T02:40:05;3.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T02:42:33;3.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T02:45:00;3.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T02:47:28;3.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T02:49:56;3.60;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T02:52:22;3.60;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T02:54:49;3.60;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T02:57:15;3.60;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T02:59:46;3.60;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T03:02:19;3.50;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T03:04:47;3.40;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T03:07:17;3.30;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T03:09:45;3.40;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T03:12:15;3.30;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T03:14:43;3.30;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T03:17:12;3.30;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T03:19:41;3.30;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T03:22:10;3.30;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T03:24:39;3.30;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T03:27:07;3.30;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T03:29:34;3.30;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T03:32:03;3.30;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T03:34:30;3.30;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T03:36:57;3.30;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T03:41:50;3.30;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T03:44:17;3.20;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T03:46:45;3.10;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T03:49:13;3.10;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T03:51:40;3.00;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T03:54:07;3.00;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T03:56:34;2.90;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T03:59:00;2.90;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T04:01:26;2.80;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T04:03:52;2.80;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T04:06:20;2.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T04:08:46;2.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T04:11:12;2.80;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T04:13:38;2.80;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T04:16:05;2.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T04:18:31;2.80;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T04:20:57;2.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T04:23:24;2.80;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T04:25:51;2.80;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T04:28:17;2.90;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T04:30:44;2.90;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T04:33:11;3.00;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T04:35:38;3.10;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T04:38:05;3.10;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T04:42:59;3.10;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T04:45:25;3.10;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T04:47:51;3.00;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T04:50:17;2.90;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T04:52:43;2.80;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T04:55:10;2.80;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T04:57:37;2.80;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T05:00:05;2.80;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T05:02:31;2.80;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T05:04:58;2.80;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T05:07:24;2.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T05:09:50;2.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T05:12:17;2.80;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T05:17:11;2.60;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T05:19:37;2.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T05:22:03;2.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T05:24:29;2.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T05:26:55;2.60;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T05:29:22;2.60;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T05:31:49;2.60;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T05:34:15;2.50;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T05:36:41;2.50;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T05:39:08;2.50;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T05:41:34;2.40;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T05:46:39;2.30;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T05:49:06;2.30;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T05:51:35;2.20;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T05:54:04;2.20;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T05:56:32;2.20;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T05:58:59;2.20;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T06:01:26;2.20;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T06:03:52;2.20;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T06:06:20;2.20;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T06:08:46;2.20;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T06:11:13;2.20;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T06:13:40;2.30;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T06:16:07;2.20;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T06:18:33;2.20;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T06:20:59;2.10;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T06:23:27;2.10;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T06:26:12;2.10;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T06:28:40;2.10;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T06:31:23;2.10;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T06:33:49;2.10;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T06:36:20;2.00;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T06:38:47;2.00;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T06:41:14;2.10;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T06:43:40;2.40;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T06:46:20;3.40;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T06:48:46;4.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T06:51:23;5.30;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T06:53:51;6.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T06:56:37;7.50;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T06:59:12;6.20;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T07:01:39;5.00;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T07:04:20;4.30;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T07:06:47;3.80;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T07:09:14;3.80;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T07:11:41;3.90;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T07:14:16;4.00;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T07:17:02;4.10;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T07:19:29;4.30;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T07:21:55;4.40;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T07:24:23;4.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T07:26:50;4.80;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T07:29:17;4.90;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T07:31:43;5.50;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T07:34:10;5.60;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T07:36:38;6.30;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T07:39:06;7.80;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T07:41:41;10.20;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T07:44:11;12.20;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T07:46:38;13.10;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T07:49:08;13.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T07:51:36;14.90;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T07:54:03;14.80;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T07:56:30;15.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T07:58:58;16.30;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T08:01:26;16.60;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T08:03:52;16.90;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T08:06:27;17.00;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T08:09:18;16.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T08:11:51;16.20;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T08:14:35;15.60;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T08:17:06;15.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T08:19:53;16.80;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T08:22:46;17.30;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T08:25:44;17.40;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T08:28:26;17.80;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T08:33:59;18.40;97.40
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T08:36:45;18.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T08:39:46;19.10;95.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T08:42:46;20.20;90.40
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T08:45:15;20.30;84.20
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T08:47:54;20.80;79.70
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T08:50:36;20.40;81.70
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T08:53:24;20.00;80.60
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T08:55:52;19.90;82.40
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T08:58:48;19.50;83.00
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T09:01:15;19.50;85.30
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T09:03:43;20.30;81.80
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T09:06:11;20.50;76.50
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T09:08:37;20.10;79.40
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T09:11:03;20.80;74.50
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T09:13:39;20.10;79.10
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T09:16:08;19.90;80.00
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T09:18:35;20.10;78.30
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T09:21:04;20.50;76.40
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T09:23:31;20.70;75.40
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T09:25:57;19.70;74.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T09:28:37;19.30;79.50
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T09:31:04;18.50;81.70
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T09:33:32;18.00;91.20
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T09:35:58;18.80;89.60
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T09:38:25;19.70;83.70
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T09:40:51;20.30;82.80
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T09:43:18;21.00;75.60
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T09:45:44;20.30;76.50
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T09:48:11;20.50;75.70
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T09:50:38;20.00;74.50
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T09:53:05;18.50;82.60
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T09:55:33;18.70;85.40
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T09:58:00;19.20;83.10
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T10:00:28;20.10;86.30
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T10:02:55;20.70;77.20
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T10:05:24;20.00;77.50
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T10:07:53;18.70;79.20
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T10:10:22;18.50;85.50
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T10:12:49;19.10;80.60
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T10:15:16;18.90;83.60
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T10:17:43;19.70;79.30
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T10:20:32;19.20;81.00
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T10:23:06;18.50;81.20
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T10:25:36;18.90;82.70
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T10:28:05;19.90;82.30
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T10:30:32;20.50;77.50
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T10:32:59;22.00;73.40
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T10:35:26;21.60;69.20
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T10:38:09;21.40;69.60
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T10:40:38;21.60;69.50
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T10:43:10;22.90;66.20
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T10:45:37;21.70;62.30
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T10:48:04;20.20;70.80
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T10:50:30;21.10;70.40
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T10:52:58;21.60;66.70
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T10:55:32;21.80;67.00
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T10:58:19;20.60;66.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T11:01:00;20.70;70.30
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T11:03:27;19.80;72.80
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T11:09:05;18.70;77.70
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T11:11:32;19.40;80.20
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T11:14:00;20.00;75.80
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T11:16:26;19.70;78.40
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T11:18:52;19.70;77.20
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T11:21:18;19.60;77.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T11:23:45;19.00;79.50
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T11:26:11;18.60;83.00
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T11:28:38;17.90;86.30
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T11:31:05;18.30;89.10
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T11:33:31;18.80;89.60
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T11:35:58;18.80;86.60
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T11:38:24;18.80;87.60
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T11:40:50;18.90;88.80
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T11:43:17;19.40;87.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T11:45:45;19.50;85.70
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T11:48:11;19.30;85.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T11:50:37;19.60;88.10
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T11:53:04;19.70;86.80
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T11:55:30;19.10;86.80
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T11:57:57;18.20;92.10
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T12:00:23;18.50;91.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T12:02:51;18.50;92.40
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T12:05:17;17.60;95.20
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T12:07:43;17.50;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T12:10:10;17.60;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T12:12:37;18.20;98.80
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T12:15:05;18.10;98.20
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T12:17:31;18.30;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T12:19:59;18.60;96.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T12:22:25;18.80;97.30
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T12:24:51;18.90;96.10
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T12:27:18;18.80;94.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T12:29:44;18.70;97.30
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T12:32:11;18.80;96.10
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T12:34:37;19.10;95.70
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T12:37:04;18.80;95.80
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T12:39:31;18.00;98.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T12:41:57;18.00;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T12:44:23;17.80;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T12:46:50;18.20;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T12:49:16;18.80;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T12:51:42;18.20;99.80
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T12:54:10;18.10;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T12:56:36;18.00;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T12:59:03;17.80;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T13:01:29;17.30;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T13:03:55;16.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T13:06:22;16.40;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T13:08:48;16.40;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T13:11:16;15.90;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T13:13:42;15.70;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T13:16:09;15.30;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T13:18:43;15.20;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T13:21:10;14.90;99.90
44577;DHT22;40060;52.52209659;13.45607996;2021-03-03T13:23:38;15.70;99.90
