sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16525;BME280;8375;33.594;-117.718;2021-03-03T02:17:19;99723.06;;;18.74;24.98
16525;BME280;8375;33.594;-117.718;2021-03-03T02:19:51;99718.63;;;18.93;27.42
16525;BME280;8375;33.594;-117.718;2021-03-03T02:22:32;99733.56;;;18.91;27.39
16525;BME280;8375;33.594;-117.718;2021-03-03T02:25:14;99730.09;;;18.69;27.23
16525;BME280;8375;33.594;-117.718;2021-03-03T02:27:43;99732.75;;;18.51;27.10
16525;BME280;8375;33.594;-117.718;2021-03-03T02:30:12;99728.38;;;18.44;26.96
16525;BME280;8375;33.594;-117.718;2021-03-03T02:32:40;99734.56;;;18.29;28.18
16525;BME280;8375;33.594;-117.718;2021-03-03T02:35:10;99739.84;;;18.03;27.83
16525;BME280;8375;33.594;-117.718;2021-03-03T02:37:40;99741.59;;;18.02;28.64
16525;BME280;8375;33.594;-117.718;2021-03-03T02:40:10;99751.25;;;17.99;28.45
16525;BME280;8375;33.594;-117.718;2021-03-03T02:42:41;99751.22;;;18.06;29.66
16525;BME280;8375;33.594;-117.718;2021-03-03T02:45:11;99757.38;;;17.91;28.64
16525;BME280;8375;33.594;-117.718;2021-03-03T02:47:41;99753.88;;;17.89;29.70
16525;BME280;8375;33.594;-117.718;2021-03-03T02:50:12;99745.94;;;17.66;29.35
16525;BME280;8375;33.594;-117.718;2021-03-03T02:52:51;99751.16;;;17.54;28.39
16525;BME280;8375;33.594;-117.718;2021-03-03T02:55:20;99755.38;;;17.09;29.52
16525;BME280;8375;33.594;-117.718;2021-03-03T02:57:54;99762.47;;;17.18;31.17
16525;BME280;8375;33.594;-117.718;2021-03-03T03:00:23;99764.13;;;16.99;30.26
16525;BME280;8375;33.594;-117.718;2021-03-03T03:02:56;99768.53;;;17.01;30.32
16525;BME280;8375;33.594;-117.718;2021-03-03T03:05:27;99768.50;;;17.00;30.85
16525;BME280;8375;33.594;-117.718;2021-03-03T03:07:59;99771.91;;;16.80;30.71
16525;BME280;8375;33.594;-117.718;2021-03-03T03:10:32;99779.63;;;16.56;31.57
16525;BME280;8375;33.594;-117.718;2021-03-03T03:13:01;99772.56;;;16.47;31.76
16525;BME280;8375;33.594;-117.718;2021-03-03T03:15:32;99778.59;;;16.35;31.36
16525;BME280;8375;33.594;-117.718;2021-03-03T03:18:15;99786.50;;;16.37;31.70
16525;BME280;8375;33.594;-117.718;2021-03-03T03:20:46;99789.84;;;16.22;31.80
16525;BME280;8375;33.594;-117.718;2021-03-03T03:23:16;99796.78;;;16.11;31.95
16525;BME280;8375;33.594;-117.718;2021-03-03T03:25:46;99790.59;;;16.06;32.19
16525;BME280;8375;33.594;-117.718;2021-03-03T03:28:17;99792.34;;;16.05;32.69
16525;BME280;8375;33.594;-117.718;2021-03-03T03:30:45;99795.03;;;16.13;33.06
16525;BME280;8375;33.594;-117.718;2021-03-03T03:33:17;99790.66;;;16.13;32.85
16525;BME280;8375;33.594;-117.718;2021-03-03T03:35:47;99784.63;;;16.21;34.14
16525;BME280;8375;33.594;-117.718;2021-03-03T03:38:16;99785.38;;;16.12;35.18
16525;BME280;8375;33.594;-117.718;2021-03-03T03:40:44;99791.53;;;16.12;36.06
16525;BME280;8375;33.594;-117.718;2021-03-03T03:43:16;99793.16;;;16.00;35.67
16525;BME280;8375;33.594;-117.718;2021-03-03T03:45:46;99790.41;;;15.83;35.45
16525;BME280;8375;33.594;-117.718;2021-03-03T03:48:16;99792.28;;;15.98;36.16
16525;BME280;8375;33.594;-117.718;2021-03-03T03:50:44;99786.00;;;15.82;36.42
16525;BME280;8375;33.594;-117.718;2021-03-03T03:53:13;99791.91;;;15.64;36.51
16525;BME280;8375;33.594;-117.718;2021-03-03T03:55:42;99795.19;;;15.43;36.81
16525;BME280;8375;33.594;-117.718;2021-03-03T03:58:11;99793.41;;;15.40;37.68
16525;BME280;8375;33.594;-117.718;2021-03-03T04:00:40;99796.75;;;15.30;37.29
16525;BME280;8375;33.594;-117.718;2021-03-03T04:03:08;99799.28;;;15.21;37.40
16525;BME280;8375;33.594;-117.718;2021-03-03T04:05:38;99806.28;;;15.22;37.90
16525;BME280;8375;33.594;-117.718;2021-03-03T04:08:07;99806.13;;;15.11;37.21
16525;BME280;8375;33.594;-117.718;2021-03-03T04:10:35;99803.34;;;14.97;37.62
16525;BME280;8375;33.594;-117.718;2021-03-03T04:13:06;99798.78;;;14.84;37.94
16525;BME280;8375;33.594;-117.718;2021-03-03T04:15:37;99798.56;;;14.69;37.95
16525;BME280;8375;33.594;-117.718;2021-03-03T04:18:13;99790.75;;;14.70;38.11
16525;BME280;8375;33.594;-117.718;2021-03-03T04:20:44;99784.44;;;14.57;38.75
16525;BME280;8375;33.594;-117.718;2021-03-03T04:23:17;99790.34;;;14.47;38.69
16525;BME280;8375;33.594;-117.718;2021-03-03T04:25:55;99786.84;;;14.45;39.00
16525;BME280;8375;33.594;-117.718;2021-03-03T04:28:40;99791.03;;;14.34;39.64
16525;BME280;8375;33.594;-117.718;2021-03-03T04:31:11;99779.66;;;14.33;41.20
16525;BME280;8375;33.594;-117.718;2021-03-03T04:33:46;99789.13;;;14.24;42.72
16525;BME280;8375;33.594;-117.718;2021-03-03T04:36:16;99788.81;;;14.05;43.61
16525;BME280;8375;33.594;-117.718;2021-03-03T04:38:49;99785.38;;;14.09;43.78
16525;BME280;8375;33.594;-117.718;2021-03-03T04:41:20;99787.97;;;14.08;43.88
16525;BME280;8375;33.594;-117.718;2021-03-03T04:43:48;99789.41;;;13.90;45.02
16525;BME280;8375;33.594;-117.718;2021-03-03T04:46:17;99792.03;;;13.89;45.92
16525;BME280;8375;33.594;-117.718;2021-03-03T04:48:49;99784.06;;;13.83;46.99
16525;BME280;8375;33.594;-117.718;2021-03-03T04:51:20;99788.38;;;13.81;47.86
16525;BME280;8375;33.594;-117.718;2021-03-03T04:53:49;99784.75;;;13.74;48.31
16525;BME280;8375;33.594;-117.718;2021-03-03T04:56:17;99782.03;;;13.66;48.89
16525;BME280;8375;33.594;-117.718;2021-03-03T04:58:50;99784.13;;;13.86;49.61
16525;BME280;8375;33.594;-117.718;2021-03-03T05:01:26;99787.31;;;13.71;50.27
16525;BME280;8375;33.594;-117.718;2021-03-03T05:04:08;99790.56;;;13.56;50.96
16525;BME280;8375;33.594;-117.718;2021-03-03T05:06:44;99785.38;;;13.59;52.25
16525;BME280;8375;33.594;-117.718;2021-03-03T05:09:12;99789.59;;;13.51;52.76
16525;BME280;8375;33.594;-117.718;2021-03-03T05:11:40;99784.28;;;13.48;52.56
16525;BME280;8375;33.594;-117.718;2021-03-03T05:14:08;99788.59;;;13.46;53.48
16525;BME280;8375;33.594;-117.718;2021-03-03T05:16:39;99790.09;;;13.33;54.42
16525;BME280;8375;33.594;-117.718;2021-03-03T05:19:09;99789.28;;;13.36;54.96
16525;BME280;8375;33.594;-117.718;2021-03-03T05:21:38;99788.69;;;13.08;55.31
16525;BME280;8375;33.594;-117.718;2021-03-03T05:24:08;99791.94;;;12.98;54.12
16525;BME280;8375;33.594;-117.718;2021-03-03T05:26:38;99785.66;;;12.88;53.16
16525;BME280;8375;33.594;-117.718;2021-03-03T05:29:06;99779.47;;;12.84;53.39
16525;BME280;8375;33.594;-117.718;2021-03-03T05:31:35;99793.38;;;12.83;53.24
16525;BME280;8375;33.594;-117.718;2021-03-03T05:34:03;99799.34;;;12.78;53.29
16525;BME280;8375;33.594;-117.718;2021-03-03T05:36:36;99800.09;;;12.72;52.66
16525;BME280;8375;33.594;-117.718;2021-03-03T05:39:04;99804.41;;;12.72;52.43
16525;BME280;8375;33.594;-117.718;2021-03-03T05:41:33;99807.88;;;12.69;51.55
16525;BME280;8375;33.594;-117.718;2021-03-03T05:44:02;99801.97;;;12.79;50.56
16525;BME280;8375;33.594;-117.718;2021-03-03T05:46:30;99793.03;;;12.68;51.16
16525;BME280;8375;33.594;-117.718;2021-03-03T05:49:05;99798.53;;;12.80;52.80
16525;BME280;8375;33.594;-117.718;2021-03-03T05:51:35;99796.38;;;12.62;53.47
16525;BME280;8375;33.594;-117.718;2021-03-03T05:54:06;99791.72;;;12.49;52.40
16525;BME280;8375;33.594;-117.718;2021-03-03T05:56:38;99794.31;;;12.48;55.81
16525;BME280;8375;33.594;-117.718;2021-03-03T05:59:11;99787.50;;;12.54;54.07
16525;BME280;8375;33.594;-117.718;2021-03-03T06:01:40;99786.38;;;12.43;54.24
16525;BME280;8375;33.594;-117.718;2021-03-03T06:04:10;99785.63;;;12.49;54.87
16525;BME280;8375;33.594;-117.718;2021-03-03T06:06:44;99789.47;;;12.28;54.96
16525;BME280;8375;33.594;-117.718;2021-03-03T06:09:15;99787.44;;;12.53;56.19
16525;BME280;8375;33.594;-117.718;2021-03-03T06:11:43;99786.97;;;12.31;56.47
16525;BME280;8375;33.594;-117.718;2021-03-03T06:14:12;99780.44;;;12.14;56.65
16525;BME280;8375;33.594;-117.718;2021-03-03T06:16:40;99773.09;;;11.98;57.59
16525;BME280;8375;33.594;-117.718;2021-03-03T06:19:08;99772.00;;;11.89;58.63
16525;BME280;8375;33.594;-117.718;2021-03-03T06:21:37;99774.63;;;11.89;59.95
16525;BME280;8375;33.594;-117.718;2021-03-03T06:24:08;99778.28;;;12.32;60.77
16525;BME280;8375;33.594;-117.718;2021-03-03T06:26:55;99774.38;;;12.15;61.42
16525;BME280;8375;33.594;-117.718;2021-03-03T06:29:23;99776.97;;;12.13;62.47
16525;BME280;8375;33.594;-117.718;2021-03-03T06:31:52;99771.34;;;11.97;63.12
16525;BME280;8375;33.594;-117.718;2021-03-03T06:34:21;99766.78;;;11.89;64.76
16525;BME280;8375;33.594;-117.718;2021-03-03T06:37:00;99772.00;;;11.89;65.78
16525;BME280;8375;33.594;-117.718;2021-03-03T06:39:31;99769.75;;;12.03;65.75
16525;BME280;8375;33.594;-117.718;2021-03-03T06:42:01;99771.41;;;12.00;65.56
16525;BME280;8375;33.594;-117.718;2021-03-03T06:44:45;99770.63;;;12.04;65.15
16525;BME280;8375;33.594;-117.718;2021-03-03T06:47:14;99763.25;;;11.87;66.17
16525;BME280;8375;33.594;-117.718;2021-03-03T06:49:42;99762.31;;;12.20;64.90
16525;BME280;8375;33.594;-117.718;2021-03-03T06:52:11;99754.69;;;11.91;65.64
16525;BME280;8375;33.594;-117.718;2021-03-03T06:54:40;99756.72;;;11.70;66.60
16525;BME280;8375;33.594;-117.718;2021-03-03T06:57:12;99759.91;;;11.91;66.27
16525;BME280;8375;33.594;-117.718;2021-03-03T06:59:49;99754.25;;;11.76;66.64
16525;BME280;8375;33.594;-117.718;2021-03-03T07:02:17;99746.66;;;11.50;68.06
16525;BME280;8375;33.594;-117.718;2021-03-03T07:04:55;99751.50;;;11.38;68.75
16525;BME280;8375;33.594;-117.718;2021-03-03T07:07:24;99745.94;;;11.26;69.18
16525;BME280;8375;33.594;-117.718;2021-03-03T07:09:56;99734.63;;;11.57;66.93
16525;BME280;8375;33.594;-117.718;2021-03-03T07:12:27;99733.41;;;11.43;68.02
16525;BME280;8375;33.594;-117.718;2021-03-03T07:14:57;99730.44;;;11.62;65.59
16525;BME280;8375;33.594;-117.718;2021-03-03T07:17:32;99730.59;;;11.37;67.40
16525;BME280;8375;33.594;-117.718;2021-03-03T07:20:01;99719.03;;;11.25;68.36
16525;BME280;8375;33.594;-117.718;2021-03-03T07:22:31;99718.63;;;11.43;67.92
16525;BME280;8375;33.594;-117.718;2021-03-03T07:25:02;99711.91;;;11.51;67.59
16525;BME280;8375;33.594;-117.718;2021-03-03T07:27:32;99711.91;;;11.18;68.22
16525;BME280;8375;33.594;-117.718;2021-03-03T07:30:06;99720.81;;;10.96;68.97
16525;BME280;8375;33.594;-117.718;2021-03-03T07:32:38;99710.22;;;10.90;68.86
16525;BME280;8375;33.594;-117.718;2021-03-03T07:35:08;99706.81;;;10.91;70.35
16525;BME280;8375;33.594;-117.718;2021-03-03T07:37:38;99711.56;;;10.76;71.80
16525;BME280;8375;33.594;-117.718;2021-03-03T07:40:11;99715.84;;;10.74;73.47
16525;BME280;8375;33.594;-117.718;2021-03-03T07:42:40;99712.13;;;10.66;73.76
16525;BME280;8375;33.594;-117.718;2021-03-03T07:45:10;99711.09;;;10.60;74.12
16525;BME280;8375;33.594;-117.718;2021-03-03T07:47:41;99721.13;;;10.77;74.69
16525;BME280;8375;33.594;-117.718;2021-03-03T07:50:11;99713.06;;;10.68;74.93
16525;BME280;8375;33.594;-117.718;2021-03-03T07:52:43;99712.91;;;10.63;75.26
16525;BME280;8375;33.594;-117.718;2021-03-03T07:55:15;99714.50;;;10.58;76.33
16525;BME280;8375;33.594;-117.718;2021-03-03T07:58:13;99716.22;;;10.57;75.95
16525;BME280;8375;33.594;-117.718;2021-03-03T08:00:43;99712.59;;;10.52;75.96
16525;BME280;8375;33.594;-117.718;2021-03-03T08:03:11;99722.81;;;10.46;76.66
16525;BME280;8375;33.594;-117.718;2021-03-03T08:05:40;99715.13;;;10.49;76.37
16525;BME280;8375;33.594;-117.718;2021-03-03T08:08:20;99723.69;;;10.45;77.32
16525;BME280;8375;33.594;-117.718;2021-03-03T08:11:27;99715.66;;;10.39;76.66
16525;BME280;8375;33.594;-117.718;2021-03-03T08:13:55;99722.34;;;10.31;75.66
16525;BME280;8375;33.594;-117.718;2021-03-03T08:16:24;99721.66;;;10.65;71.99
16525;BME280;8375;33.594;-117.718;2021-03-03T08:18:53;99711.63;;;10.49;72.35
16525;BME280;8375;33.594;-117.718;2021-03-03T08:21:25;99708.41;;;10.57;73.35
16525;BME280;8375;33.594;-117.718;2021-03-03T08:23:54;99707.03;;;10.40;72.52
16525;BME280;8375;33.594;-117.718;2021-03-03T08:26:33;99704.22;;;10.34;73.96
16525;BME280;8375;33.594;-117.718;2021-03-03T08:29:24;99706.53;;;10.25;74.95
16525;BME280;8375;33.594;-117.718;2021-03-03T08:32:23;99713.28;;;10.18;75.31
16525;BME280;8375;33.594;-117.718;2021-03-03T08:34:53;99701.00;;;10.41;77.05
16525;BME280;8375;33.594;-117.718;2021-03-03T08:37:32;99703.31;;;10.05;78.12
16525;BME280;8375;33.594;-117.718;2021-03-03T08:40:02;99701.16;;;9.91;78.61
16525;BME280;8375;33.594;-117.718;2021-03-03T08:42:39;99712.34;;;9.89;79.54
16525;BME280;8375;33.594;-117.718;2021-03-03T08:45:14;99718.34;;;9.88;79.62
16525;BME280;8375;33.594;-117.718;2021-03-03T08:48:01;99705.16;;;9.82;80.30
16525;BME280;8375;33.594;-117.718;2021-03-03T08:50:49;99710.41;;;9.83;80.75
16525;BME280;8375;33.594;-117.718;2021-03-03T08:53:32;99703.97;;;9.72;81.30
16525;BME280;8375;33.594;-117.718;2021-03-03T08:59:07;99695.72;;;9.58;81.95
16525;BME280;8375;33.594;-117.718;2021-03-03T09:01:53;99707.56;;;9.50;82.50
16525;BME280;8375;33.594;-117.718;2021-03-03T09:04:27;99691.88;;;9.47;82.63
16525;BME280;8375;33.594;-117.718;2021-03-03T09:06:57;99693.47;;;9.69;82.04
16525;BME280;8375;33.594;-117.718;2021-03-03T09:09:28;99685.22;;;9.55;81.65
16525;BME280;8375;33.594;-117.718;2021-03-03T09:12:03;99684.06;;;9.47;81.69
16525;BME280;8375;33.594;-117.718;2021-03-03T09:14:33;99679.72;;;9.46;81.11
16525;BME280;8375;33.594;-117.718;2021-03-03T09:17:06;99675.88;;;9.35;81.58
16525;BME280;8375;33.594;-117.718;2021-03-03T09:19:36;99677.72;;;9.37;81.68
16525;BME280;8375;33.594;-117.718;2021-03-03T09:22:17;99673.84;;;9.26;82.11
16525;BME280;8375;33.594;-117.718;2021-03-03T09:24:46;99665.91;;;9.21;82.94
16525;BME280;8375;33.594;-117.718;2021-03-03T09:27:15;99675.19;;;9.15;83.52
16525;BME280;8375;33.594;-117.718;2021-03-03T09:29:44;99675.16;;;9.13;83.67
16525;BME280;8375;33.594;-117.718;2021-03-03T09:32:13;99682.09;;;9.14;82.99
16525;BME280;8375;33.594;-117.718;2021-03-03T09:34:48;99688.22;;;9.16;83.81
16525;BME280;8375;33.594;-117.718;2021-03-03T09:37:16;99680.09;;;9.07;84.21
16525;BME280;8375;33.594;-117.718;2021-03-03T09:39:54;99673.25;;;9.09;84.35
16525;BME280;8375;33.594;-117.718;2021-03-03T09:42:23;99676.69;;;9.08;83.66
16525;BME280;8375;33.594;-117.718;2021-03-03T09:44:54;99679.28;;;9.08;83.46
16525;BME280;8375;33.594;-117.718;2021-03-03T09:47:25;99680.25;;;9.10;84.22
16525;BME280;8375;33.594;-117.718;2021-03-03T09:49:53;99680.63;;;8.97;84.65
16525;BME280;8375;33.594;-117.718;2021-03-03T09:52:23;99677.97;;;8.95;84.38
16525;BME280;8375;33.594;-117.718;2021-03-03T09:54:53;99675.16;;;9.13;84.37
16525;BME280;8375;33.594;-117.718;2021-03-03T09:57:22;99676.41;;;9.00;84.36
16525;BME280;8375;33.594;-117.718;2021-03-03T09:59:55;99678.94;;;8.99;84.05
16525;BME280;8375;33.594;-117.718;2021-03-03T10:02:28;99669.50;;;9.01;84.83
16525;BME280;8375;33.594;-117.718;2021-03-03T10:04:59;99676.03;;;8.90;84.47
16525;BME280;8375;33.594;-117.718;2021-03-03T10:07:33;99662.47;;;8.97;83.83
16525;BME280;8375;33.594;-117.718;2021-03-03T10:10:02;99658.25;;;9.00;84.66
16525;BME280;8375;33.594;-117.718;2021-03-03T10:12:35;99656.75;;;8.83;85.44
16525;BME280;8375;33.594;-117.718;2021-03-03T10:15:07;99653.75;;;9.46;84.81
16525;BME280;8375;33.594;-117.718;2021-03-03T10:17:39;99651.41;;;9.02;85.09
16525;BME280;8375;33.594;-117.718;2021-03-03T10:22:52;99645.19;;;8.73;86.64
16525;BME280;8375;33.594;-117.718;2021-03-03T10:25:29;99637.88;;;8.63;87.42
16525;BME280;8375;33.594;-117.718;2021-03-03T10:28:06;99642.97;;;8.84;86.46
16525;BME280;8375;33.594;-117.718;2021-03-03T10:30:37;99631.44;;;9.01;86.67
16525;BME280;8375;33.594;-117.718;2021-03-03T10:33:11;99632.09;;;8.70;87.48
16525;BME280;8375;33.594;-117.718;2021-03-03T10:35:47;99634.84;;;8.75;86.91
16525;BME280;8375;33.594;-117.718;2021-03-03T10:38:16;99630.00;;;8.60;87.35
16525;BME280;8375;33.594;-117.718;2021-03-03T10:40:46;99623.75;;;8.55;87.60
16525;BME280;8375;33.594;-117.718;2021-03-03T10:43:15;99613.09;;;8.47;87.91
16525;BME280;8375;33.594;-117.718;2021-03-03T10:45:46;99610.56;;;8.49;88.12
16525;BME280;8375;33.594;-117.718;2021-03-03T10:48:27;99620.00;;;8.47;89.01
16525;BME280;8375;33.594;-117.718;2021-03-03T10:50:56;99601.13;;;8.51;88.65
16525;BME280;8375;33.594;-117.718;2021-03-03T10:53:46;99596.63;;;8.95;88.08
16525;BME280;8375;33.594;-117.718;2021-03-03T10:56:19;99593.56;;;9.32;86.30
16525;BME280;8375;33.594;-117.718;2021-03-03T10:58:47;99585.59;;;9.27;85.42
16525;BME280;8375;33.594;-117.718;2021-03-03T11:01:21;99592.59;;;9.04;85.01
16525;BME280;8375;33.594;-117.718;2021-03-03T11:03:52;99593.59;;;8.82;86.37
16525;BME280;8375;33.594;-117.718;2021-03-03T11:06:20;99594.44;;;8.81;86.35
16525;BME280;8375;33.594;-117.718;2021-03-03T11:08:49;99597.34;;;8.67;87.44
16525;BME280;8375;33.594;-117.718;2021-03-03T11:11:17;99588.25;;;8.78;87.22
16525;BME280;8375;33.594;-117.718;2021-03-03T11:13:47;99577.50;;;8.93;86.66
16525;BME280;8375;33.594;-117.718;2021-03-03T11:16:21;99578.50;;;8.71;87.09
16525;BME280;8375;33.594;-117.718;2021-03-03T11:18:49;99575.34;;;8.55;87.76
16525;BME280;8375;33.594;-117.718;2021-03-03T11:21:17;99570.81;;;8.50;88.33
16525;BME280;8375;33.594;-117.718;2021-03-03T11:23:46;99566.69;;;8.55;88.29
16525;BME280;8375;33.594;-117.718;2021-03-03T11:26:14;99565.41;;;8.44;88.75
16525;BME280;8375;33.594;-117.718;2021-03-03T11:28:42;99558.34;;;8.39;89.65
16525;BME280;8375;33.594;-117.718;2021-03-03T11:31:11;99558.91;;;8.55;89.67
16525;BME280;8375;33.594;-117.718;2021-03-03T11:33:40;99562.88;;;8.45;89.72
16525;BME280;8375;33.594;-117.718;2021-03-03T11:36:09;99557.22;;;8.33;90.34
16525;BME280;8375;33.594;-117.718;2021-03-03T11:38:37;99562.72;;;8.40;89.76
16525;BME280;8375;33.594;-117.718;2021-03-03T11:41:05;99554.66;;;8.34;89.91
16525;BME280;8375;33.594;-117.718;2021-03-03T11:43:33;99549.06;;;8.22;90.09
16525;BME280;8375;33.594;-117.718;2021-03-03T11:46:02;99556.00;;;8.23;90.64
16525;BME280;8375;33.594;-117.718;2021-03-03T11:48:30;99553.47;;;8.25;90.69
16525;BME280;8375;33.594;-117.718;2021-03-03T11:51:00;99560.94;;;8.39;91.02
16525;BME280;8375;33.594;-117.718;2021-03-03T11:53:28;99566.53;;;8.28;91.08
16525;BME280;8375;33.594;-117.718;2021-03-03T11:55:58;99568.47;;;8.33;91.15
16525;BME280;8375;33.594;-117.718;2021-03-03T11:58:27;99572.00;;;8.35;90.90
16525;BME280;8375;33.594;-117.718;2021-03-03T12:01:04;99573.41;;;8.50;91.26
16525;BME280;8375;33.594;-117.718;2021-03-03T12:03:35;99570.22;;;8.34;91.15
16525;BME280;8375;33.594;-117.718;2021-03-03T12:06:06;99574.50;;;8.32;91.01
16525;BME280;8375;33.594;-117.718;2021-03-03T12:08:34;99580.38;;;8.28;91.02
16525;BME280;8375;33.594;-117.718;2021-03-03T12:11:02;99579.69;;;8.10;90.81
16525;BME280;8375;33.594;-117.718;2021-03-03T12:13:30;99573.97;;;7.94;90.31
16525;BME280;8375;33.594;-117.718;2021-03-03T12:15:58;99584.59;;;7.80;89.70
16525;BME280;8375;33.594;-117.718;2021-03-03T12:18:27;99585.47;;;8.25;87.84
16525;BME280;8375;33.594;-117.718;2021-03-03T12:20:55;99577.84;;;8.06;86.12
16525;BME280;8375;33.594;-117.718;2021-03-03T12:23:24;99589.50;;;7.94;86.07
16525;BME280;8375;33.594;-117.718;2021-03-03T12:25:52;99585.91;;;8.13;84.96
16525;BME280;8375;33.594;-117.718;2021-03-03T12:28:20;99584.84;;;8.08;85.25
