sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11418;SDS011;32800;44.876;13.880;2021-03-03T16:29:19;9.60;;;7.13;;
11418;SDS011;32800;44.876;13.880;2021-03-03T16:39:23;8.53;;;6.87;;
11418;SDS011;32800;44.876;13.880;2021-03-03T16:49:32;11.73;;;7.60;;
11418;SDS011;32800;44.876;13.880;2021-03-03T16:59:36;12.33;;;9.17;;
11418;SDS011;32800;44.876;13.880;2021-03-03T17:09:40;12.53;;;9.67;;
11418;SDS011;32800;44.876;13.880;2021-03-03T17:20:01;11.63;;;8.73;;
11418;SDS011;32800;44.876;13.880;2021-03-03T17:30:05;12.87;;;9.17;;
11418;SDS011;32800;44.876;13.880;2021-03-03T17:40:11;16.30;;;10.57;;
11418;SDS011;32800;44.876;13.880;2021-03-03T17:50:24;14.27;;;9.57;;
11418;SDS011;32800;44.876;13.880;2021-03-03T18:00:28;13.87;;;9.83;;
11418;SDS011;32800;44.876;13.880;2021-03-03T18:10:31;11.70;;;8.83;;
11418;SDS011;32800;44.876;13.880;2021-03-03T18:20:46;14.70;;;10.30;;
11418;SDS011;32800;44.876;13.880;2021-03-03T18:30:50;10.70;;;9.13;;
11418;SDS011;32800;44.876;13.880;2021-03-03T18:40:54;12.50;;;9.10;;
11418;SDS011;32800;44.876;13.880;2021-03-03T18:51:09;13.50;;;10.00;;
11418;SDS011;32800;44.876;13.880;2021-03-03T19:01:13;12.33;;;9.90;;
11418;SDS011;32800;44.876;13.880;2021-03-03T19:11:17;10.90;;;9.30;;
11418;SDS011;32800;44.876;13.880;2021-03-03T19:21:33;13.00;;;10.10;;
11418;SDS011;32800;44.876;13.880;2021-03-03T19:31:36;14.20;;;10.33;;
11418;SDS011;32800;44.876;13.880;2021-03-03T19:41:41;12.10;;;9.27;;
11418;SDS011;32800;44.876;13.880;2021-03-03T19:51:55;13.80;;;10.47;;
11418;SDS011;32800;44.876;13.880;2021-03-03T20:01:59;14.50;;;9.80;;
11418;SDS011;32800;44.876;13.880;2021-03-03T20:12:03;13.37;;;9.13;;
11418;SDS011;32800;44.876;13.880;2021-03-03T20:22:21;14.17;;;10.23;;
11418;SDS011;32800;44.876;13.880;2021-03-03T20:32:25;13.07;;;9.67;;
11418;SDS011;32800;44.876;13.880;2021-03-03T20:42:29;11.33;;;9.20;;
11418;SDS011;32800;44.876;13.880;2021-03-03T20:52:38;11.73;;;9.47;;
11418;SDS011;32800;44.876;13.880;2021-03-03T21:02:44;10.80;;;8.73;;
11418;SDS011;32800;44.876;13.880;2021-03-03T21:12:51;9.60;;;7.30;;
11418;SDS011;32800;44.876;13.880;2021-03-03T21:23:03;12.07;;;8.43;;
11418;SDS011;32800;44.876;13.880;2021-03-03T21:33:06;11.07;;;9.43;;
11418;SDS011;32800;44.876;13.880;2021-03-03T21:43:11;9.30;;;7.77;;
11418;SDS011;32800;44.876;13.880;2021-03-03T21:53:24;7.93;;;6.87;;
11418;SDS011;32800;44.876;13.880;2021-03-03T22:03:28;9.00;;;7.03;;
11418;SDS011;32800;44.876;13.880;2021-03-03T22:13:31;8.37;;;7.47;;
11418;SDS011;32800;44.876;13.880;2021-03-03T22:23:48;8.60;;;7.37;;
11418;SDS011;32800;44.876;13.880;2021-03-03T22:33:52;10.07;;;7.53;;
11418;SDS011;32800;44.876;13.880;2021-03-03T22:43:56;8.50;;;6.83;;
11418;SDS011;32800;44.876;13.880;2021-03-03T22:54:08;9.23;;;6.80;;
11418;SDS011;32800;44.876;13.880;2021-03-03T23:04:12;7.17;;;6.47;;
11418;SDS011;32800;44.876;13.880;2021-03-03T23:14:15;7.43;;;6.37;;
11418;SDS011;32800;44.876;13.880;2021-03-03T23:24:31;8.20;;;6.40;;
11418;SDS011;32800;44.876;13.880;2021-03-03T23:34:34;7.63;;;6.10;;
11418;SDS011;32800;44.876;13.880;2021-03-03T23:44:38;10.43;;;6.87;;
11418;SDS011;32800;44.876;13.880;2021-03-03T23:54:53;7.63;;;6.43;;
