sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T01:23:46;102510.75;;;4.57;75.26
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T01:26:12;102508.19;;;4.55;74.99
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T01:28:38;102506.19;;;4.62;74.54
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T01:31:04;102504.59;;;4.56;75.20
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T01:33:30;102504.59;;;4.56;75.08
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T01:35:57;102503.81;;;4.54;74.74
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T01:38:23;102496.00;;;4.51;75.22
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T01:40:50;102497.06;;;4.45;75.34
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T01:43:17;102498.06;;;4.41;75.67
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T01:45:43;102490.44;;;4.32;76.18
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T01:48:11;102488.44;;;4.40;76.17
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T01:50:39;102479.75;;;4.37;76.66
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T01:53:06;102481.47;;;4.38;76.38
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T01:55:32;102469.22;;;4.35;76.35
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T01:57:58;102470.94;;;4.36;76.53
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T02:00:24;102469.22;;;4.35;75.96
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T02:02:51;102469.31;;;4.32;75.87
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T02:09:14;102465.22;;;4.23;76.16
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T02:11:58;102454.88;;;4.17;76.83
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T02:14:27;102457.75;;;4.10;77.13
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T02:16:54;102445.38;;;4.12;77.20
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T02:19:23;102448.09;;;4.09;77.43
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T02:22:05;102445.25;;;4.15;77.18
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T02:24:39;102446.09;;;4.17;77.15
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T02:27:08;102453.91;;;4.20;76.92
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T02:29:35;102452.28;;;4.16;76.88
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T02:32:01;102446.25;;;4.12;76.90
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T02:34:28;102440.19;;;4.09;76.75
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T02:36:55;102431.56;;;4.03;77.16
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T02:39:24;102426.38;;;4.00;77.29
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T02:41:52;102415.13;;;3.95;77.74
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T02:44:19;102408.09;;;3.94;77.84
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T02:46:46;102409.38;;;3.83;77.96
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T02:49:17;102399.88;;;3.77;78.05
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T02:51:43;102399.97;;;3.74;78.28
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T02:54:13;102395.47;;;3.77;78.36
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T02:56:39;102393.91;;;3.72;78.10
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T03:02:01;102394.81;;;3.71;78.55
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T03:04:31;102396.63;;;3.69;78.19
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T03:07:01;102402.50;;;3.77;78.09
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T03:09:30;102398.25;;;3.73;78.33
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T03:11:58;102385.91;;;3.75;78.25
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T03:14:25;102394.84;;;3.69;78.13
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T03:16:56;102384.28;;;3.71;77.76
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T03:19:27;102384.59;;;3.60;78.58
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T03:21:54;102381.31;;;3.53;78.69
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T03:24:22;102382.19;;;3.52;78.35
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T03:26:49;102376.03;;;3.53;78.56
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T03:29:16;102377.00;;;3.51;78.53
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T03:31:44;102385.56;;;3.57;78.38
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T03:34:12;102381.34;;;3.52;78.48
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T03:36:39;102386.59;;;3.53;78.32
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T03:39:11;102388.34;;;3.53;77.95
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T03:41:39;102386.69;;;3.50;77.59
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T03:44:08;102392.13;;;3.44;77.89
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T03:46:35;102386.63;;;3.52;77.65
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T03:49:03;102385.94;;;3.45;77.83
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T03:51:30;102384.22;;;3.44;78.07
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T03:53:56;102376.88;;;3.26;77.69
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T03:56:22;102374.63;;;3.14;78.33
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T03:58:48;102376.16;;;3.21;77.78
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T04:01:14;102373.25;;;3.30;77.46
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T04:03:40;102370.97;;;3.18;77.41
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T04:06:06;102377.00;;;3.21;77.62
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T04:08:32;102371.06;;;3.15;77.87
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T04:10:58;102378.06;;;3.16;78.14
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T04:13:24;102371.97;;;3.14;77.98
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T04:15:50;102368.41;;;3.16;78.01
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T04:18:17;102363.06;;;3.18;77.61
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T04:20:43;102370.44;;;3.06;77.85
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T04:23:10;102370.16;;;3.16;77.41
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T04:25:37;102375.06;;;2.98;78.32
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T04:28:05;102370.78;;;2.94;78.19
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T04:30:31;102368.06;;;2.97;78.10
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T04:33:07;102362.72;;;3.00;78.18
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T04:35:34;102365.34;;;3.00;78.09
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T04:38:00;102346.91;;;3.00;78.38
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T04:40:26;102356.72;;;2.95;78.07
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T04:42:52;102352.34;;;2.94;78.25
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T04:45:18;102352.56;;;2.88;78.25
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T04:47:44;102349.06;;;2.88;78.10
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T04:50:10;102357.28;;;2.75;78.45
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T04:52:37;102344.53;;;2.61;78.71
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T04:55:04;102345.28;;;2.65;79.18
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T04:57:31;102337.47;;;2.64;78.88
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T04:59:57;102341.13;;;2.58;79.50
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T05:02:23;102339.16;;;2.65;79.10
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T05:04:50;102341.13;;;2.58;79.16
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T05:07:16;102334.06;;;2.58;79.30
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T05:09:42;102332.75;;;2.44;79.77
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T05:12:08;102325.72;;;2.44;80.08
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T05:14:35;102332.66;;;2.47;79.34
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T05:17:02;102330.97;;;2.44;80.34
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T05:19:28;102329.16;;;2.46;79.78
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T05:21:54;102325.94;;;2.36;80.08
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T05:24:20;102326.56;;;2.45;80.55
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T05:26:47;102325.63;;;2.47;80.17
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T05:29:13;102322.13;;;2.47;80.16
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T05:31:39;102319.53;;;2.45;79.93
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T05:34:05;102320.28;;;2.50;79.76
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T05:36:31;102328.09;;;2.53;79.86
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T05:38:57;102319.28;;;2.54;79.66
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T05:41:24;102330.19;;;2.41;79.85
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T05:43:52;102327.47;;;2.11;81.25
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T05:46:18;102335.19;;;2.19;80.85
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T05:48:49;102331.63;;;2.20;81.15
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T05:51:16;102338.97;;;2.08;81.37
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T05:53:42;102343.59;;;1.99;81.53
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T05:56:09;102341.81;;;1.99;81.67
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T05:58:38;102340.53;;;1.80;82.14
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T06:01:06;102338.69;;;1.83;82.39
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T06:03:34;102346.16;;;2.02;81.67
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T06:06:00;102330.38;;;1.66;82.37
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T06:08:28;102331.72;;;1.82;82.12
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T06:10:55;102330.06;;;1.78;82.33
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T06:13:22;102325.81;;;1.73;83.11
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T06:15:49;102338.81;;;1.79;82.20
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T06:18:16;102336.41;;;1.70;82.90
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T06:20:47;102337.31;;;1.69;83.12
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T06:25:41;102334.41;;;1.81;82.42
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T06:28:07;102320.03;;;1.94;82.27
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T06:30:34;102325.03;;;2.05;81.91
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T06:33:06;102323.63;;;1.90;82.12
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T06:35:43;102324.31;;;1.98;81.46
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T06:38:12;102310.03;;;2.08;81.00
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T06:40:52;102319.72;;;2.06;81.33
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T06:43:26;102316.66;;;1.89;81.68
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T06:45:53;102308.63;;;1.95;81.35
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T06:48:39;102301.44;;;2.02;81.82
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T06:51:23;102300.38;;;2.07;81.45
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T06:53:50;102303.56;;;2.20;81.30
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T06:56:46;102301.88;;;2.18;81.68
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T07:04:18;102288.94;;;2.41;80.28
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T07:06:44;102290.66;;;2.42;79.81
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T07:09:10;102294.13;;;2.44;79.62
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T07:11:41;102299.31;;;2.47;79.32
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T07:14:19;102292.03;;;2.55;79.37
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T07:19:30;102279.91;;;2.81;78.84
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T07:21:56;102280.25;;;2.98;78.10
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T07:24:23;102277.94;;;3.16;77.70
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T07:26:50;102284.16;;;3.41;76.29
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T07:29:16;102284.69;;;3.77;75.40
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T07:31:43;102296.97;;;4.28;73.72
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T07:34:09;102293.56;;;5.19;70.61
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T07:36:37;102292.88;;;5.36;68.63
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T07:39:08;102291.78;;;5.41;68.30
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T07:41:45;102286.63;;;5.81;67.41
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T07:44:15;102289.84;;;5.67;67.62
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T07:46:42;102289.06;;;5.65;67.15
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T07:49:10;102288.00;;;5.69;66.55
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T07:51:40;102272.94;;;6.12;65.73
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T07:54:12;102264.53;;;7.00;62.88
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T07:56:39;102255.44;;;7.59;60.76
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T07:59:06;102251.69;;;7.63;60.24
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T08:01:33;102253.06;;;8.05;59.12
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T08:04:00;102263.06;;;8.50;57.87
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T08:06:34;102255.78;;;8.54;57.24
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T08:11:34;102238.22;;;10.48;51.99
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T08:14:01;102240.34;;;10.99;50.11
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T08:16:28;102236.97;;;11.09;49.75
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T08:18:55;102240.41;;;11.51;49.01
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T08:21:25;102242.63;;;11.84;47.69
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T08:23:56;102239.84;;;12.11;46.31
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T08:28:53;102236.00;;;12.78;44.70
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T08:31:25;102237.06;;;13.12;43.83
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T08:43:50;102220.50;;;12.83;44.37
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T08:51:25;102230.03;;;12.74;45.07
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T08:53:52;102218.28;;;12.64;44.79
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T08:56:34;102214.84;;;12.99;43.90
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T08:59:11;102216.69;;;11.99;46.76
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T09:04:25;102223.09;;;12.72;45.01
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T09:06:54;102221.41;;;12.95;44.85
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T09:09:22;102214.59;;;13.39;43.73
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T09:11:59;102204.28;;;13.21;44.16
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T09:14:25;102201.38;;;13.48;43.39
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T09:16:56;102197.03;;;13.81;42.83
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T09:19:23;102185.34;;;13.71;42.71
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T09:21:49;102190.28;;;14.44;41.39
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T09:24:16;102194.50;;;13.91;42.13
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T09:26:42;102191.94;;;14.79;40.93
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T09:29:27;102190.72;;;15.15;39.76
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T09:31:54;102181.97;;;14.59;41.17
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T09:34:21;102187.09;;;14.28;41.51
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T09:37:00;102186.59;;;13.89;42.35
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T09:39:29;102181.16;;;13.55;43.13
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T09:41:58;102201.09;;;13.87;42.72
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T09:44:24;102186.56;;;15.43;40.05
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T09:49:26;102192.25;;;16.13;37.98
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T09:51:53;102185.16;;;15.81;38.65
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T09:54:32;102181.59;;;16.02;38.34
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T09:57:11;102173.13;;;15.85;38.56
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T09:59:40;102171.94;;;16.30;37.80
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T10:02:07;102173.78;;;15.99;38.73
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T10:04:39;102166.66;;;16.69;37.49
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T10:07:20;102163.75;;;16.41;37.64
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T10:09:51;102163.88;;;16.99;36.77
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T10:12:19;102163.88;;;16.90;37.05
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T10:14:57;102154.09;;;17.27;36.58
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T10:17:43;102155.50;;;17.51;36.00
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T10:22:53;102153.41;;;17.25;36.24
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T10:25:33;102147.78;;;17.66;35.77
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T10:28:13;102143.63;;;17.91;35.19
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T10:30:47;102149.13;;;17.03;36.73
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T10:33:29;102143.31;;;16.88;36.84
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T10:35:57;102138.22;;;16.85;36.98
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T10:38:24;102136.66;;;17.02;36.69
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T10:40:52;102137.59;;;16.72;37.29
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T10:43:20;102134.91;;;16.72;37.42
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T10:45:48;102134.38;;;15.88;38.72
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T10:48:28;102138.22;;;16.26;38.19
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T10:50:54;102130.53;;;15.39;39.99
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T10:53:22;102117.66;;;15.84;39.46
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T10:55:48;102123.97;;;15.11;40.47
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T10:58:15;102120.13;;;15.66;40.15
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T11:00:58;102111.25;;;15.55;40.56
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T11:03:25;102109.03;;;15.60;40.58
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T11:05:53;102104.59;;;15.28;41.20
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T11:08:20;102106.94;;;14.89;41.69
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T11:10:47;102101.88;;;14.86;42.38
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T11:13:13;102086.13;;;14.82;42.50
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T11:15:43;102089.75;;;15.13;41.81
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T11:18:11;102091.25;;;14.85;42.77
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T11:20:38;102078.91;;;15.14;42.00
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T11:23:05;102075.34;;;15.56;41.05
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T11:25:31;102069.38;;;15.52;41.12
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T11:27:57;102065.81;;;15.21;41.70
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T11:30:23;102061.50;;;15.39;41.43
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T11:32:49;102069.75;;;15.68;41.29
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T11:35:18;102063.06;;;16.53;39.42
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T11:37:44;102048.16;;;17.17;37.88
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T11:40:10;102053.97;;;17.22;37.56
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T11:42:37;102046.16;;;17.66;37.02
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T11:45:04;102037.19;;;17.75;36.46
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T11:47:32;102029.78;;;18.33;34.99
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T11:49:58;102024.16;;;19.23;33.50
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T11:52:24;102028.38;;;19.00;33.63
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T11:54:50;102028.25;;;18.84;33.76
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T11:57:16;102016.84;;;19.16;33.53
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T11:59:42;102012.09;;;20.29;31.66
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T12:02:08;102013.06;;;21.50;29.58
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T12:04:35;102003.53;;;21.63;28.90
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T12:07:01;102012.50;;;20.83;29.94
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T12:09:27;102004.19;;;21.73;29.06
29151;BME280;16341;52.46500200;13.32342500;2021-03-03T12:11:53;102000.22;;;21.36;29.51
