sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22964;BME280;11648;49.306;6.934;2021-03-03T01:49:22;99779.41;;;12.10;49.09
22964;BME280;11648;49.306;6.934;2021-03-03T01:51:48;99773.16;;;12.00;49.31
22964;BME280;11648;49.306;6.934;2021-03-03T01:54:14;99768.69;;;11.82;49.59
22964;BME280;11648;49.306;6.934;2021-03-03T01:56:40;99770.56;;;12.11;49.08
22964;BME280;11648;49.306;6.934;2021-03-03T01:59:06;99768.84;;;12.13;49.13
22964;BME280;11648;49.306;6.934;2021-03-03T02:01:33;99764.38;;;11.98;49.57
22964;BME280;11648;49.306;6.934;2021-03-03T02:03:59;99764.44;;;12.12;49.37
22964;BME280;11648;49.306;6.934;2021-03-03T02:09:40;99757.41;;;12.18;48.93
22964;BME280;11648;49.306;6.934;2021-03-03T02:12:25;99765.38;;;12.24;48.84
22964;BME280;11648;49.306;6.934;2021-03-03T02:14:56;99753.00;;;12.13;49.30
22964;BME280;11648;49.306;6.934;2021-03-03T02:17:25;99760.91;;;12.11;49.32
22964;BME280;11648;49.306;6.934;2021-03-03T02:19:56;99749.47;;;12.11;49.36
22964;BME280;11648;49.306;6.934;2021-03-03T02:22:49;99738.03;;;12.12;49.46
22964;BME280;11648;49.306;6.934;2021-03-03T02:27:52;99740.66;;;12.09;49.79
22964;BME280;11648;49.306;6.934;2021-03-03T02:30:19;99742.44;;;12.10;49.49
22964;BME280;11648;49.306;6.934;2021-03-03T02:32:48;99737.16;;;12.16;49.23
22964;BME280;11648;49.306;6.934;2021-03-03T02:35:15;99736.25;;;12.11;49.40
22964;BME280;11648;49.306;6.934;2021-03-03T02:37:42;99730.13;;;12.15;49.26
22964;BME280;11648;49.306;6.934;2021-03-03T02:40:10;99734.50;;;12.11;49.49
22964;BME280;11648;49.306;6.934;2021-03-03T02:42:38;99725.72;;;12.09;49.43
22964;BME280;11648;49.306;6.934;2021-03-03T02:45:11;99735.38;;;12.07;49.63
22964;BME280;11648;49.306;6.934;2021-03-03T02:47:40;99729.22;;;12.08;49.69
22964;BME280;11648;49.306;6.934;2021-03-03T02:50:08;99726.59;;;12.13;49.15
22964;BME280;11648;49.306;6.934;2021-03-03T02:52:51;99736.28;;;12.12;49.61
22964;BME280;11648;49.306;6.934;2021-03-03T02:55:19;99731.00;;;12.03;49.82
22964;BME280;11648;49.306;6.934;2021-03-03T02:57:49;99732.75;;;12.06;49.59
22964;BME280;11648;49.306;6.934;2021-03-03T03:00:21;99739.78;;;12.02;49.78
22964;BME280;11648;49.306;6.934;2021-03-03T03:02:53;99731.84;;;12.01;49.98
22964;BME280;11648;49.306;6.934;2021-03-03T03:05:24;99730.88;;;11.80;50.14
22964;BME280;11648;49.306;6.934;2021-03-03T03:07:52;99723.84;;;11.82;50.30
22964;BME280;11648;49.306;6.934;2021-03-03T03:10:19;99717.69;;;11.80;50.33
22964;BME280;11648;49.306;6.934;2021-03-03T03:12:52;99718.56;;;11.79;50.10
22964;BME280;11648;49.306;6.934;2021-03-03T03:15:21;99728.25;;;11.77;50.22
22964;BME280;11648;49.306;6.934;2021-03-03T03:17:55;99722.97;;;11.83;50.19
22964;BME280;11648;49.306;6.934;2021-03-03T03:20:25;99728.22;;;11.82;50.44
22964;BME280;11648;49.306;6.934;2021-03-03T03:22:55;99729.09;;;11.73;50.28
22964;BME280;11648;49.306;6.934;2021-03-03T03:25:22;99735.13;;;11.53;50.92
22964;BME280;11648;49.306;6.934;2021-03-03T03:27:49;99727.97;;;11.35;51.47
22964;BME280;11648;49.306;6.934;2021-03-03T03:30:17;99728.78;;;11.26;51.28
22964;BME280;11648;49.306;6.934;2021-03-03T03:32:43;99722.63;;;11.26;51.38
22964;BME280;11648;49.306;6.934;2021-03-03T03:35:11;99729.75;;;11.37;51.23
22964;BME280;11648;49.306;6.934;2021-03-03T03:37:39;99728.91;;;11.42;50.82
22964;BME280;11648;49.306;6.934;2021-03-03T03:40:06;99728.03;;;11.44;50.97
22964;BME280;11648;49.306;6.934;2021-03-03T03:42:33;99724.53;;;11.50;51.24
22964;BME280;11648;49.306;6.934;2021-03-03T03:45:00;99722.84;;;11.59;50.96
22964;BME280;11648;49.306;6.934;2021-03-03T03:47:26;99730.78;;;11.67;50.90
22964;BME280;11648;49.306;6.934;2021-03-03T03:49:53;99742.97;;;11.47;51.62
22964;BME280;11648;49.306;6.934;2021-03-03T03:52:22;99739.50;;;11.57;51.35
22964;BME280;11648;49.306;6.934;2021-03-03T03:54:52;99742.97;;;11.45;51.73
22964;BME280;11648;49.306;6.934;2021-03-03T03:57:20;99739.50;;;11.52;51.68
22964;BME280;11648;49.306;6.934;2021-03-03T03:59:47;99742.06;;;11.42;51.52
22964;BME280;11648;49.306;6.934;2021-03-03T04:02:13;99739.41;;;11.37;52.22
22964;BME280;11648;49.306;6.934;2021-03-03T04:04:42;99735.94;;;11.46;51.74
22964;BME280;11648;49.306;6.934;2021-03-03T04:07:09;99732.50;;;11.60;51.53
22964;BME280;11648;49.306;6.934;2021-03-03T04:09:36;99734.31;;;11.67;51.22
22964;BME280;11648;49.306;6.934;2021-03-03T04:12:02;99738.75;;;11.73;51.24
22964;BME280;11648;49.306;6.934;2021-03-03T04:14:29;99735.19;;;11.66;51.48
22964;BME280;11648;49.306;6.934;2021-03-03T04:16:57;99733.31;;;11.47;52.14
22964;BME280;11648;49.306;6.934;2021-03-03T04:19:24;99731.56;;;11.49;52.04
22964;BME280;11648;49.306;6.934;2021-03-03T04:21:50;99731.53;;;11.42;52.07
22964;BME280;11648;49.306;6.934;2021-03-03T04:24:19;99733.38;;;11.56;52.10
22964;BME280;11648;49.306;6.934;2021-03-03T04:26:45;99737.81;;;11.63;51.74
22964;BME280;11648;49.306;6.934;2021-03-03T04:29:11;99735.16;;;11.63;51.90
22964;BME280;11648;49.306;6.934;2021-03-03T04:31:37;99728.06;;;11.53;52.30
22964;BME280;11648;49.306;6.934;2021-03-03T04:34:04;99736.94;;;11.67;51.97
22964;BME280;11648;49.306;6.934;2021-03-03T04:36:32;99738.69;;;11.65;51.82
22964;BME280;11648;49.306;6.934;2021-03-03T04:38:58;99735.25;;;11.78;51.99
22964;BME280;11648;49.306;6.934;2021-03-03T04:41:25;99730.00;;;11.86;51.31
22964;BME280;11648;49.306;6.934;2021-03-03T04:43:51;99737.13;;;11.99;51.04
22964;BME280;11648;49.306;6.934;2021-03-03T04:46:17;99737.13;;;12.04;50.96
22964;BME280;11648;49.306;6.934;2021-03-03T04:48:43;99733.59;;;12.05;51.23
22964;BME280;11648;49.306;6.934;2021-03-03T04:51:09;99735.38;;;12.09;51.15
22964;BME280;11648;49.306;6.934;2021-03-03T04:53:37;99727.47;;;12.12;50.82
22964;BME280;11648;49.306;6.934;2021-03-03T04:56:04;99734.50;;;12.07;50.92
22964;BME280;11648;49.306;6.934;2021-03-03T04:58:30;99736.31;;;12.17;50.86
22964;BME280;11648;49.306;6.934;2021-03-03T05:00:57;99725.78;;;12.27;50.54
22964;BME280;11648;49.306;6.934;2021-03-03T05:03:35;99715.22;;;12.32;50.48
22964;BME280;11648;49.306;6.934;2021-03-03T05:06:05;99718.75;;;12.37;50.12
22964;BME280;11648;49.306;6.934;2021-03-03T05:08:33;99713.47;;;12.38;50.06
22964;BME280;11648;49.306;6.934;2021-03-03T05:11:02;99714.34;;;12.42;49.99
22964;BME280;11648;49.306;6.934;2021-03-03T05:13:30;99715.22;;;12.47;49.85
22964;BME280;11648;49.306;6.934;2021-03-03T05:15:56;99707.31;;;12.43;50.30
22964;BME280;11648;49.306;6.934;2021-03-03T05:18:24;99709.97;;;12.46;49.67
22964;BME280;11648;49.306;6.934;2021-03-03T05:20:50;99710.84;;;12.42;50.00
22964;BME280;11648;49.306;6.934;2021-03-03T05:23:27;99703.78;;;12.42;49.80
22964;BME280;11648;49.306;6.934;2021-03-03T05:25:54;99706.41;;;12.44;49.66
22964;BME280;11648;49.306;6.934;2021-03-03T05:28:20;99702.03;;;12.41;49.91
22964;BME280;11648;49.306;6.934;2021-03-03T05:30:46;99709.03;;;12.33;49.72
22964;BME280;11648;49.306;6.934;2021-03-03T05:35:52;99712.59;;;12.32;50.13
22964;BME280;11648;49.306;6.934;2021-03-03T05:38:18;99703.75;;;12.25;50.03
22964;BME280;11648;49.306;6.934;2021-03-03T05:40:46;99698.47;;;12.24;50.28
22964;BME280;11648;49.306;6.934;2021-03-03T05:43:13;99702.91;;;12.34;49.97
22964;BME280;11648;49.306;6.934;2021-03-03T05:45:44;99703.75;;;12.27;50.21
22964;BME280;11648;49.306;6.934;2021-03-03T05:50:51;99710.78;;;12.16;50.71
22964;BME280;11648;49.306;6.934;2021-03-03T05:53:18;99708.13;;;12.19;50.05
22964;BME280;11648;49.306;6.934;2021-03-03T05:55:45;99706.41;;;12.21;50.07
22964;BME280;11648;49.306;6.934;2021-03-03T05:58:12;99707.25;;;12.18;50.31
22964;BME280;11648;49.306;6.934;2021-03-03T06:00:39;99700.22;;;12.13;49.99
22964;BME280;11648;49.306;6.934;2021-03-03T06:03:05;99708.06;;;11.98;50.61
22964;BME280;11648;49.306;6.934;2021-03-03T06:05:32;99708.91;;;11.81;51.17
22964;BME280;11648;49.306;6.934;2021-03-03T06:07:59;99712.16;;;11.38;52.35
22964;BME280;11648;49.306;6.934;2021-03-03T06:10:28;99711.41;;;11.65;51.62
22964;BME280;11648;49.306;6.934;2021-03-03T06:12:54;99716.66;;;11.57;51.92
22964;BME280;11648;49.306;6.934;2021-03-03T06:15:20;99707.91;;;11.69;51.71
22964;BME280;11648;49.306;6.934;2021-03-03T06:17:46;99715.81;;;11.64;51.48
22964;BME280;11648;49.306;6.934;2021-03-03T06:20:13;99714.91;;;11.61;51.24
22964;BME280;11648;49.306;6.934;2021-03-03T06:22:40;99719.28;;;11.54;51.68
22964;BME280;11648;49.306;6.934;2021-03-03T06:25:20;99710.44;;;11.45;52.09
22964;BME280;11648;49.306;6.934;2021-03-03T06:27:47;99717.44;;;11.39;52.59
22964;BME280;11648;49.306;6.934;2021-03-03T06:30:15;99721.88;;;11.50;52.08
22964;BME280;11648;49.306;6.934;2021-03-03T06:35:41;99721.81;;;11.34;51.93
22964;BME280;11648;49.306;6.934;2021-03-03T06:38:13;99717.44;;;11.38;52.20
22964;BME280;11648;49.306;6.934;2021-03-03T06:43:30;99716.53;;;11.34;52.37
22964;BME280;11648;49.306;6.934;2021-03-03T06:45:57;99714.88;;;11.49;51.99
22964;BME280;11648;49.306;6.934;2021-03-03T06:48:41;99719.31;;;11.60;51.61
22964;BME280;11648;49.306;6.934;2021-03-03T06:51:19;99715.03;;;11.79;51.23
22964;BME280;11648;49.306;6.934;2021-03-03T06:53:46;99717.66;;;11.79;51.24
22964;BME280;11648;49.306;6.934;2021-03-03T06:56:12;99719.50;;;11.92;51.21
22964;BME280;11648;49.306;6.934;2021-03-03T06:58:38;99721.28;;;12.04;50.88
22964;BME280;11648;49.306;6.934;2021-03-03T07:01:05;99726.59;;;12.11;50.68
22964;BME280;11648;49.306;6.934;2021-03-03T07:03:37;99732.81;;;12.27;50.39
22964;BME280;11648;49.306;6.934;2021-03-03T07:06:06;99733.72;;;12.32;50.29
22964;BME280;11648;49.306;6.934;2021-03-03T07:08:32;99732.81;;;12.24;50.54
22964;BME280;11648;49.306;6.934;2021-03-03T07:11:18;99734.56;;;12.23;50.79
22964;BME280;11648;49.306;6.934;2021-03-03T07:13:45;99735.47;;;12.34;50.39
22964;BME280;11648;49.306;6.934;2021-03-03T07:16:11;99734.56;;;12.31;50.52
22964;BME280;11648;49.306;6.934;2021-03-03T07:18:38;99741.63;;;12.32;50.47
22964;BME280;11648;49.306;6.934;2021-03-03T07:21:07;99731.97;;;12.35;50.54
22964;BME280;11648;49.306;6.934;2021-03-03T07:26:15;99734.63;;;12.52;49.83
22964;BME280;11648;49.306;6.934;2021-03-03T07:28:42;99739.91;;;12.61;50.02
22964;BME280;11648;49.306;6.934;2021-03-03T07:31:15;99741.69;;;12.70;49.55
22964;BME280;11648;49.306;6.934;2021-03-03T07:33:43;99733.75;;;12.80;49.48
22964;BME280;11648;49.306;6.934;2021-03-03T07:36:10;99739.91;;;12.63;49.88
22964;BME280;11648;49.306;6.934;2021-03-03T07:38:39;99735.53;;;12.63;50.04
22964;BME280;11648;49.306;6.934;2021-03-03T07:41:09;99731.13;;;12.70;49.79
22964;BME280;11648;49.306;6.934;2021-03-03T07:43:40;99732.91;;;12.81;49.50
22964;BME280;11648;49.306;6.934;2021-03-03T07:46:09;99739.06;;;12.80;49.32
22964;BME280;11648;49.306;6.934;2021-03-03T07:48:36;99737.28;;;12.64;50.03
22964;BME280;11648;49.306;6.934;2021-03-03T07:51:06;99743.41;;;12.39;50.45
22964;BME280;11648;49.306;6.934;2021-03-03T07:53:37;99737.25;;;12.55;50.19
22964;BME280;11648;49.306;6.934;2021-03-03T07:56:05;99746.09;;;12.63;50.11
22964;BME280;11648;49.306;6.934;2021-03-03T07:58:35;99746.06;;;12.62;50.11
22964;BME280;11648;49.306;6.934;2021-03-03T08:01:21;99743.44;;;12.86;49.33
22964;BME280;11648;49.306;6.934;2021-03-03T08:03:49;99739.94;;;12.78;49.41
22964;BME280;11648;49.306;6.934;2021-03-03T08:11:45;99736.09;;;14.20;47.26
22964;BME280;11648;49.306;6.934;2021-03-03T08:14:32;99731.00;;;15.22;44.14
22964;BME280;11648;49.306;6.934;2021-03-03T08:17:06;99720.78;;;15.71;42.54
22964;BME280;11648;49.306;6.934;2021-03-03T08:19:56;99714.72;;;16.90;41.15
22964;BME280;11648;49.306;6.934;2021-03-03T08:22:46;99713.19;;;17.27;39.78
22964;BME280;11648;49.306;6.934;2021-03-03T08:28:41;99701.47;;;19.01;37.81
22964;BME280;11648;49.306;6.934;2021-03-03T08:38:44;99692.91;;;21.29;34.27
22964;BME280;11648;49.306;6.934;2021-03-03T08:43:48;99710.38;;;20.87;34.79
22964;BME280;11648;49.306;6.934;2021-03-03T08:48:44;99717.88;;;21.30;33.98
22964;BME280;11648;49.306;6.934;2021-03-03T08:51:24;99715.22;;;21.79;33.44
22964;BME280;11648;49.306;6.934;2021-03-03T08:53:55;99707.72;;;21.89;32.98
22964;BME280;11648;49.306;6.934;2021-03-03T08:56:41;99700.91;;;22.95;31.40
22964;BME280;11648;49.306;6.934;2021-03-03T09:01:51;99697.72;;;23.69;30.33
22964;BME280;11648;49.306;6.934;2021-03-03T09:04:24;99695.00;;;23.89;29.31
22964;BME280;11648;49.306;6.934;2021-03-03T09:06:55;99692.13;;;24.13;27.67
22964;BME280;11648;49.306;6.934;2021-03-03T09:09:23;99688.78;;;24.28;27.53
22964;BME280;11648;49.306;6.934;2021-03-03T09:12:01;99685.16;;;25.19;27.34
22964;BME280;11648;49.306;6.934;2021-03-03T09:14:29;99677.97;;;26.37;26.04
22964;BME280;11648;49.306;6.934;2021-03-03T09:17:01;99680.91;;;27.26;25.26
22964;BME280;11648;49.306;6.934;2021-03-03T09:19:29;99680.66;;;26.21;24.90
22964;BME280;11648;49.306;6.934;2021-03-03T09:21:56;99687.59;;;26.89;24.42
22964;BME280;11648;49.306;6.934;2021-03-03T09:24:23;99683.56;;;27.86;23.87
22964;BME280;11648;49.306;6.934;2021-03-03T09:27:03;99689.19;;;27.83;23.51
22964;BME280;11648;49.306;6.934;2021-03-03T09:29:32;99685.78;;;29.05;22.74
22964;BME280;11648;49.306;6.934;2021-03-03T09:32:05;99687.38;;;29.22;22.63
22964;BME280;11648;49.306;6.934;2021-03-03T09:34:35;99694.03;;;28.77;22.21
22964;BME280;11648;49.306;6.934;2021-03-03T09:37:03;99676.78;;;26.58;21.47
22964;BME280;11648;49.306;6.934;2021-03-03T09:39:31;99679.25;;;28.26;20.19
22964;BME280;11648;49.306;6.934;2021-03-03T09:42:06;99683.22;;;28.34;19.99
22964;BME280;11648;49.306;6.934;2021-03-03T09:44:52;99684.19;;;27.47;20.45
22964;BME280;11648;49.306;6.934;2021-03-03T09:47:30;99687.72;;;26.24;21.46
22964;BME280;11648;49.306;6.934;2021-03-03T09:50:00;99678.84;;;28.46;19.25
22964;BME280;11648;49.306;6.934;2021-03-03T09:52:41;99675.72;;;28.80;19.86
22964;BME280;11648;49.306;6.934;2021-03-03T09:55:16;99674.19;;;29.95;18.82
22964;BME280;11648;49.306;6.934;2021-03-03T09:57:48;99684.44;;;29.52;19.02
22964;BME280;11648;49.306;6.934;2021-03-03T10:00:20;99676.41;;;28.97;18.83
22964;BME280;11648;49.306;6.934;2021-03-03T10:02:49;99679.97;;;29.51;18.50
22964;BME280;11648;49.306;6.934;2021-03-03T10:05:20;99668.31;;;30.13;17.93
22964;BME280;11648;49.306;6.934;2021-03-03T10:07:53;99674.53;;;30.03;17.97
22964;BME280;11648;49.306;6.934;2021-03-03T10:10:22;99667.16;;;30.90;17.51
22964;BME280;11648;49.306;6.934;2021-03-03T10:12:51;99669.22;;;32.26;16.28
22964;BME280;11648;49.306;6.934;2021-03-03T10:15:37;99661.91;;;32.15;15.89
22964;BME280;11648;49.306;6.934;2021-03-03T10:18:10;99665.16;;;32.20;16.30
22964;BME280;11648;49.306;6.934;2021-03-03T10:20:42;99661.03;;;32.04;15.97
22964;BME280;11648;49.306;6.934;2021-03-03T10:23:23;99664.16;;;32.10;16.01
22964;BME280;11648;49.306;6.934;2021-03-03T10:25:51;99660.44;;;32.33;15.42
22964;BME280;11648;49.306;6.934;2021-03-03T10:28:25;99659.81;;;32.41;15.30
22964;BME280;11648;49.306;6.934;2021-03-03T10:30:56;99658.56;;;32.56;15.45
22964;BME280;11648;49.306;6.934;2021-03-03T10:35:59;99655.53;;;35.08;13.69
22964;BME280;11648;49.306;6.934;2021-03-03T10:38:26;99655.75;;;32.13;15.79
22964;BME280;11648;49.306;6.934;2021-03-03T10:40:57;99659.19;;;32.71;14.82
22964;BME280;11648;49.306;6.934;2021-03-03T10:43:27;99651.19;;;34.77;13.85
22964;BME280;11648;49.306;6.934;2021-03-03T10:46:13;99651.38;;;35.42;13.35
22964;BME280;11648;49.306;6.934;2021-03-03T10:48:40;99642.00;;;35.83;13.67
22964;BME280;11648;49.306;6.934;2021-03-03T10:51:08;99652.41;;;35.70;13.34
22964;BME280;11648;49.306;6.934;2021-03-03T10:53:49;99653.06;;;34.86;13.67
22964;BME280;11648;49.306;6.934;2021-03-03T10:56:25;99656.28;;;34.60;14.10
22964;BME280;11648;49.306;6.934;2021-03-03T10:58:52;99646.75;;;35.04;13.95
22964;BME280;11648;49.306;6.934;2021-03-03T11:01:20;99650.03;;;33.15;15.89
22964;BME280;11648;49.306;6.934;2021-03-03T11:03:57;99649.47;;;33.53;15.25
22964;BME280;11648;49.306;6.934;2021-03-03T11:06:31;99642.66;;;33.26;14.57
22964;BME280;11648;49.306;6.934;2021-03-03T11:09:04;99642.88;;;33.97;14.95
22964;BME280;11648;49.306;6.934;2021-03-03T11:11:31;99646.06;;;34.22;14.87
22964;BME280;11648;49.306;6.934;2021-03-03T11:13:57;99648.22;;;31.60;16.19
22964;BME280;11648;49.306;6.934;2021-03-03T11:16:26;99637.38;;;33.87;14.87
22964;BME280;11648;49.306;6.934;2021-03-03T11:18:52;99635.56;;;35.27;13.56
22964;BME280;11648;49.306;6.934;2021-03-03T11:21:18;99634.25;;;35.31;13.49
22964;BME280;11648;49.306;6.934;2021-03-03T11:23:47;99630.03;;;35.55;13.81
22964;BME280;11648;49.306;6.934;2021-03-03T11:26:13;99627.84;;;35.78;13.01
22964;BME280;11648;49.306;6.934;2021-03-03T11:28:39;99632.31;;;36.35;12.76
22964;BME280;11648;49.306;6.934;2021-03-03T11:31:08;99629.94;;;36.03;13.24
22964;BME280;11648;49.306;6.934;2021-03-03T11:33:34;99626.22;;;36.69;12.86
22964;BME280;11648;49.306;6.934;2021-03-03T11:36:01;99623.16;;;35.13;13.77
22964;BME280;11648;49.306;6.934;2021-03-03T11:38:29;99623.66;;;35.84;13.53
22964;BME280;11648;49.306;6.934;2021-03-03T11:40:55;99626.38;;;33.36;14.59
22964;BME280;11648;49.306;6.934;2021-03-03T11:43:21;99622.81;;;34.07;14.41
22964;BME280;11648;49.306;6.934;2021-03-03T11:45:48;99625.03;;;33.51;14.77
22964;BME280;11648;49.306;6.934;2021-03-03T11:48:14;99622.22;;;33.42;14.99
22964;BME280;11648;49.306;6.934;2021-03-03T11:50:43;99623.03;;;33.74;14.79
22964;BME280;11648;49.306;6.934;2021-03-03T11:53:14;99613.72;;;31.82;16.16
22964;BME280;11648;49.306;6.934;2021-03-03T11:55:41;99609.50;;;31.78;16.25
22964;BME280;11648;49.306;6.934;2021-03-03T11:58:07;99616.03;;;29.47;17.80
22964;BME280;11648;49.306;6.934;2021-03-03T12:00:34;99610.66;;;28.80;18.06
22964;BME280;11648;49.306;6.934;2021-03-03T12:03:02;99605.41;;;28.51;18.34
22964;BME280;11648;49.306;6.934;2021-03-03T12:05:29;99608.56;;;28.30;18.99
22964;BME280;11648;49.306;6.934;2021-03-03T12:07:58;99601.41;;;27.87;19.67
22964;BME280;11648;49.306;6.934;2021-03-03T12:10:27;99597.38;;;28.08;19.87
22964;BME280;11648;49.306;6.934;2021-03-03T12:12:56;99596.38;;;28.50;19.73
22964;BME280;11648;49.306;6.934;2021-03-03T12:15:24;99589.38;;;28.60;19.22
22964;BME280;11648;49.306;6.934;2021-03-03T12:17:50;99579.38;;;29.02;19.36
22964;BME280;11648;49.306;6.934;2021-03-03T12:20:31;99579.03;;;29.06;19.37
22964;BME280;11648;49.306;6.934;2021-03-03T12:23:00;99575.88;;;28.19;20.15
22964;BME280;11648;49.306;6.934;2021-03-03T12:25:27;99566.84;;;28.86;19.37
22964;BME280;11648;49.306;6.934;2021-03-03T12:27:55;99563.19;;;29.27;18.53
22964;BME280;11648;49.306;6.934;2021-03-03T12:30:21;99554.50;;;29.85;18.05
22964;BME280;11648;49.306;6.934;2021-03-03T12:32:49;99554.97;;;29.14;18.21
22964;BME280;11648;49.306;6.934;2021-03-03T12:35:16;99547.59;;;28.37;19.72
22964;BME280;11648;49.306;6.934;2021-03-03T12:37:42;99545.25;;;27.76;20.38
22964;BME280;11648;49.306;6.934;2021-03-03T12:40:08;99551.03;;;27.70;19.79
22964;BME280;11648;49.306;6.934;2021-03-03T12:42:35;99552.81;;;27.27;20.25
22964;BME280;11648;49.306;6.934;2021-03-03T12:45:01;99537.41;;;27.43;19.97
22964;BME280;11648;49.306;6.934;2021-03-03T12:47:28;99536.09;;;27.07;20.63
22964;BME280;11648;49.306;6.934;2021-03-03T12:49:56;99538.94;;;26.89;20.95
22964;BME280;11648;49.306;6.934;2021-03-03T12:52:22;99534.50;;;26.88;20.79
22964;BME280;11648;49.306;6.934;2021-03-03T12:54:48;99533.44;;;25.98;22.13
22964;BME280;11648;49.306;6.934;2021-03-03T12:57:14;99537.56;;;25.90;21.97
22964;BME280;11648;49.306;6.934;2021-03-03T12:59:40;99534.88;;;25.40;22.86
22964;BME280;11648;49.306;6.934;2021-03-03T13:02:07;99534.88;;;25.40;23.45
22964;BME280;11648;49.306;6.934;2021-03-03T13:04:34;99538.91;;;24.81;23.94
22964;BME280;11648;49.306;6.934;2021-03-03T13:07:01;99531.47;;;25.03;23.91
22964;BME280;11648;49.306;6.934;2021-03-03T13:09:38;99528.53;;;25.41;23.75
22964;BME280;11648;49.306;6.934;2021-03-03T13:12:05;99523.81;;;25.62;23.01
22964;BME280;11648;49.306;6.934;2021-03-03T13:14:31;99522.22;;;25.42;23.60
22964;BME280;11648;49.306;6.934;2021-03-03T13:17:00;99519.72;;;25.04;24.03
