sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
50296;BME280;36192;37.950;-122.558;2021-03-03T01:02:24;100651.03;;;19.72;38.78
50296;BME280;36192;37.950;-122.558;2021-03-03T01:04:51;100651.88;;;19.58;39.39
50296;BME280;36192;37.950;-122.558;2021-03-03T01:07:19;100658.91;;;19.43;39.50
50296;BME280;36192;37.950;-122.558;2021-03-03T01:09:47;100654.44;;;19.30;40.81
50296;BME280;36192;37.950;-122.558;2021-03-03T01:12:15;100663.00;;;19.19;41.88
50296;BME280;36192;37.950;-122.558;2021-03-03T01:14:43;100654.84;;;19.08;42.19
50296;BME280;36192;37.950;-122.558;2021-03-03T01:17:11;100666.28;;;19.08;42.04
50296;BME280;36192;37.950;-122.558;2021-03-03T01:19:39;100664.38;;;18.96;42.53
50296;BME280;36192;37.950;-122.558;2021-03-03T01:22:07;100662.06;;;18.90;42.09
50296;BME280;36192;37.950;-122.558;2021-03-03T01:24:35;100658.84;;;18.85;41.88
50296;BME280;36192;37.950;-122.558;2021-03-03T01:27:03;100666.00;;;18.83;41.82
50296;BME280;36192;37.950;-122.558;2021-03-03T01:29:30;100669.78;;;18.79;41.77
50296;BME280;36192;37.950;-122.558;2021-03-03T01:31:58;100663.88;;;18.74;41.69
50296;BME280;36192;37.950;-122.558;2021-03-03T01:34:26;100660.31;;;18.59;43.14
50296;BME280;36192;37.950;-122.558;2021-03-03T01:36:54;100662.19;;;18.57;43.22
50296;BME280;36192;37.950;-122.558;2021-03-03T01:39:22;100662.19;;;18.57;43.49
50296;BME280;36192;37.950;-122.558;2021-03-03T01:41:49;100653.13;;;18.45;42.11
50296;BME280;36192;37.950;-122.558;2021-03-03T01:44:17;100656.88;;;18.26;43.01
50296;BME280;36192;37.950;-122.558;2021-03-03T01:46:46;100649.03;;;18.24;42.78
50296;BME280;36192;37.950;-122.558;2021-03-03T01:49:14;100659.09;;;18.18;42.61
50296;BME280;36192;37.950;-122.558;2021-03-03T01:51:42;100649.53;;;17.99;43.36
50296;BME280;36192;37.950;-122.558;2021-03-03T01:54:10;100653.84;;;17.85;43.91
50296;BME280;36192;37.950;-122.558;2021-03-03T01:56:38;100658.13;;;17.70;43.71
50296;BME280;36192;37.950;-122.558;2021-03-03T01:59:06;100658.69;;;17.59;43.88
50296;BME280;36192;37.950;-122.558;2021-03-03T02:01:34;100657.53;;;17.48;44.36
50296;BME280;36192;37.950;-122.558;2021-03-03T02:04:03;100649.69;;;17.46;43.77
50296;BME280;36192;37.950;-122.558;2021-03-03T02:06:45;100643.88;;;17.39;44.60
50296;BME280;36192;37.950;-122.558;2021-03-03T02:09:19;100647.13;;;17.27;44.52
50296;BME280;36192;37.950;-122.558;2021-03-03T02:11:58;100642.50;;;17.15;44.82
50296;BME280;36192;37.950;-122.558;2021-03-03T02:14:28;100646.00;;;17.16;43.46
50296;BME280;36192;37.950;-122.558;2021-03-03T02:16:57;100644.13;;;17.18;43.95
50296;BME280;36192;37.950;-122.558;2021-03-03T02:19:32;100643.50;;;17.13;44.54
50296;BME280;36192;37.950;-122.558;2021-03-03T02:22:26;100658.38;;;16.96;44.84
50296;BME280;36192;37.950;-122.558;2021-03-03T02:25:06;100653.00;;;16.81;44.80
50296;BME280;36192;37.950;-122.558;2021-03-03T02:27:37;100655.66;;;16.81;44.51
50296;BME280;36192;37.950;-122.558;2021-03-03T02:30:05;100650.28;;;16.65;44.91
50296;BME280;36192;37.950;-122.558;2021-03-03T02:32:33;100657.25;;;16.47;45.51
50296;BME280;36192;37.950;-122.558;2021-03-03T02:35:01;100653.97;;;16.42;44.13
50296;BME280;36192;37.950;-122.558;2021-03-03T02:37:32;100657.31;;;16.46;43.54
50296;BME280;36192;37.950;-122.558;2021-03-03T02:40:04;100663.38;;;16.48;42.42
50296;BME280;36192;37.950;-122.558;2021-03-03T02:42:35;100663.50;;;16.26;42.84
50296;BME280;36192;37.950;-122.558;2021-03-03T02:45:12;100662.31;;;16.14;44.14
50296;BME280;36192;37.950;-122.558;2021-03-03T02:47:41;100659.88;;;16.10;44.26
50296;BME280;36192;37.950;-122.558;2021-03-03T02:50:10;100668.50;;;16.13;45.01
50296;BME280;36192;37.950;-122.558;2021-03-03T02:52:55;100664.09;;;16.14;45.19
50296;BME280;36192;37.950;-122.558;2021-03-03T02:55:25;100663.22;;;15.95;45.05
50296;BME280;36192;37.950;-122.558;2021-03-03T02:57:55;100664.38;;;15.89;44.87
50296;BME280;36192;37.950;-122.558;2021-03-03T03:00:29;100664.38;;;15.89;44.78
50296;BME280;36192;37.950;-122.558;2021-03-03T03:05:33;100658.69;;;15.98;43.05
50296;BME280;36192;37.950;-122.558;2021-03-03T03:08:05;100661.22;;;16.00;41.93
50296;BME280;36192;37.950;-122.558;2021-03-03T03:10:36;100657.41;;;16.07;40.28
50296;BME280;36192;37.950;-122.558;2021-03-03T03:13:07;100653.06;;;16.06;43.02
50296;BME280;36192;37.950;-122.558;2021-03-03T03:15:37;100651.91;;;15.93;43.58
50296;BME280;36192;37.950;-122.558;2021-03-03T03:18:14;100649.63;;;15.85;44.03
50296;BME280;36192;37.950;-122.558;2021-03-03T03:20:45;100654.69;;;15.89;43.74
50296;BME280;36192;37.950;-122.558;2021-03-03T03:23:15;100659.72;;;15.94;42.78
50296;BME280;36192;37.950;-122.558;2021-03-03T03:25:44;100658.09;;;15.92;43.31
50296;BME280;36192;37.950;-122.558;2021-03-03T03:28:14;100660.88;;;15.88;42.74
50296;BME280;36192;37.950;-122.558;2021-03-03T03:30:42;100660.03;;;15.68;44.24
50296;BME280;36192;37.950;-122.558;2021-03-03T03:33:11;100666.16;;;15.68;42.97
50296;BME280;36192;37.950;-122.558;2021-03-03T03:35:40;100665.25;;;15.69;42.47
50296;BME280;36192;37.950;-122.558;2021-03-03T03:38:08;100666.44;;;15.62;43.54
50296;BME280;36192;37.950;-122.558;2021-03-03T03:40:36;100669.19;;;15.39;44.68
50296;BME280;36192;37.950;-122.558;2021-03-03T03:43:05;100669.44;;;15.33;44.66
50296;BME280;36192;37.950;-122.558;2021-03-03T03:45:36;100670.34;;;15.32;44.27
50296;BME280;36192;37.950;-122.558;2021-03-03T03:48:05;100668.66;;;15.31;44.61
50296;BME280;36192;37.950;-122.558;2021-03-03T03:50:33;100673.75;;;15.34;44.54
50296;BME280;36192;37.950;-122.558;2021-03-03T03:53:02;100678.50;;;15.26;44.98
50296;BME280;36192;37.950;-122.558;2021-03-03T03:57:59;100667.91;;;15.07;45.30
50296;BME280;36192;37.950;-122.558;2021-03-03T04:00:28;100670.91;;;14.98;45.53
50296;BME280;36192;37.950;-122.558;2021-03-03T04:02:57;100678.72;;;14.99;45.25
50296;BME280;36192;37.950;-122.558;2021-03-03T04:05:26;100671.22;;;14.90;45.63
50296;BME280;36192;37.950;-122.558;2021-03-03T04:07:55;100669.66;;;14.86;45.15
50296;BME280;36192;37.950;-122.558;2021-03-03T04:10:27;100671.72;;;14.78;46.12
50296;BME280;36192;37.950;-122.558;2021-03-03T04:12:56;100676.59;;;14.65;46.62
50296;BME280;36192;37.950;-122.558;2021-03-03T04:15:24;100676.09;;;14.56;47.01
50296;BME280;36192;37.950;-122.558;2021-03-03T04:17:52;100681.38;;;14.56;46.38
50296;BME280;36192;37.950;-122.558;2021-03-03T04:20:21;100684.00;;;14.56;46.78
50296;BME280;36192;37.950;-122.558;2021-03-03T04:22:48;100682.78;;;14.43;47.26
50296;BME280;36192;37.950;-122.558;2021-03-03T04:25:18;100683.78;;;14.38;46.99
50296;BME280;36192;37.950;-122.558;2021-03-03T04:27:46;100674.94;;;14.41;46.55
50296;BME280;36192;37.950;-122.558;2021-03-03T04:30:16;100677.03;;;14.31;45.97
50296;BME280;36192;37.950;-122.558;2021-03-03T04:33:04;100680.88;;;14.23;47.08
50296;BME280;36192;37.950;-122.558;2021-03-03T04:35:32;100671.97;;;14.03;48.05
50296;BME280;36192;37.950;-122.558;2021-03-03T04:38:00;100680.13;;;13.96;48.44
50296;BME280;36192;37.950;-122.558;2021-03-03T04:40:28;100677.69;;;13.91;48.42
50296;BME280;36192;37.950;-122.558;2021-03-03T04:42:56;100676.06;;;13.87;48.65
50296;BME280;36192;37.950;-122.558;2021-03-03T04:45:24;100678.19;;;13.78;49.17
50296;BME280;36192;37.950;-122.558;2021-03-03T04:47:54;100679.53;;;13.64;49.35
50296;BME280;36192;37.950;-122.558;2021-03-03T04:50:23;100677.22;;;13.55;49.43
50296;BME280;36192;37.950;-122.558;2021-03-03T04:52:51;100684.09;;;13.59;48.27
50296;BME280;36192;37.950;-122.558;2021-03-03T04:55:19;100676.53;;;13.50;49.26
50296;BME280;36192;37.950;-122.558;2021-03-03T04:57:47;100670.41;;;13.51;49.70
50296;BME280;36192;37.950;-122.558;2021-03-03T05:00:16;100671.56;;;13.43;49.62
50296;BME280;36192;37.950;-122.558;2021-03-03T05:02:44;100668.81;;;13.46;48.93
50296;BME280;36192;37.950;-122.558;2021-03-03T05:05:12;100669.69;;;13.46;48.56
50296;BME280;36192;37.950;-122.558;2021-03-03T05:07:40;100666.88;;;13.52;48.55
50296;BME280;36192;37.950;-122.558;2021-03-03T05:10:08;100665.25;;;13.48;48.50
50296;BME280;36192;37.950;-122.558;2021-03-03T05:12:36;100667.28;;;13.40;48.83
50296;BME280;36192;37.950;-122.558;2021-03-03T05:15:04;100667.66;;;13.30;49.19
50296;BME280;36192;37.950;-122.558;2021-03-03T05:17:32;100665.94;;;13.29;48.65
50296;BME280;36192;37.950;-122.558;2021-03-03T05:20:00;100664.97;;;13.31;48.31
50296;BME280;36192;37.950;-122.558;2021-03-03T05:22:28;100658.66;;;13.37;48.26
50296;BME280;36192;37.950;-122.558;2021-03-03T05:24:56;100659.66;;;13.34;48.43
50296;BME280;36192;37.950;-122.558;2021-03-03T05:27:24;100659.69;;;13.33;47.77
50296;BME280;36192;37.950;-122.558;2021-03-03T05:29:52;100666.53;;;13.37;47.39
50296;BME280;36192;37.950;-122.558;2021-03-03T05:32:20;100663.03;;;13.36;47.06
50296;BME280;36192;37.950;-122.558;2021-03-03T05:34:48;100654.16;;;13.15;48.88
50296;BME280;36192;37.950;-122.558;2021-03-03T05:37:15;100648.56;;;13.00;48.58
50296;BME280;36192;37.950;-122.558;2021-03-03T05:39:43;100649.31;;;13.03;48.50
50296;BME280;36192;37.950;-122.558;2021-03-03T05:42:12;100649.25;;;13.05;48.42
50296;BME280;36192;37.950;-122.558;2021-03-03T05:44:44;100656.16;;;13.07;48.32
50296;BME280;36192;37.950;-122.558;2021-03-03T05:47:14;100651.78;;;13.08;48.04
50296;BME280;36192;37.950;-122.558;2021-03-03T05:49:44;100650.81;;;13.10;48.10
50296;BME280;36192;37.950;-122.558;2021-03-03T05:52:16;100647.38;;;12.83;50.23
50296;BME280;36192;37.950;-122.558;2021-03-03T05:54:46;100646.03;;;12.70;49.91
50296;BME280;36192;37.950;-122.558;2021-03-03T05:57:15;100643.88;;;12.57;49.86
50296;BME280;36192;37.950;-122.558;2021-03-03T05:59:44;100651.75;;;12.55;50.56
50296;BME280;36192;37.950;-122.558;2021-03-03T06:02:14;100650.91;;;12.55;50.72
50296;BME280;36192;37.950;-122.558;2021-03-03T06:04:42;100644.72;;;12.57;50.26
50296;BME280;36192;37.950;-122.558;2021-03-03T06:07:10;100644.16;;;12.47;50.37
50296;BME280;36192;37.950;-122.558;2021-03-03T06:09:38;100647.09;;;12.37;50.79
50296;BME280;36192;37.950;-122.558;2021-03-03T06:12:06;100640.31;;;12.31;51.04
50296;BME280;36192;37.950;-122.558;2021-03-03T06:14:34;100645.66;;;12.27;51.00
50296;BME280;36192;37.950;-122.558;2021-03-03T06:17:02;100642.41;;;12.19;51.28
50296;BME280;36192;37.950;-122.558;2021-03-03T06:19:30;100641.72;;;12.13;51.16
50296;BME280;36192;37.950;-122.558;2021-03-03T06:22:21;100640.69;;;12.18;50.64
50296;BME280;36192;37.950;-122.558;2021-03-03T06:24:49;100639.94;;;12.14;50.12
50296;BME280;36192;37.950;-122.558;2021-03-03T06:27:20;100639.09;;;12.13;50.29
50296;BME280;36192;37.950;-122.558;2021-03-03T06:30:08;100646.03;;;12.15;50.48
50296;BME280;36192;37.950;-122.558;2021-03-03T06:33:15;100637.59;;;12.05;52.85
50296;BME280;36192;37.950;-122.558;2021-03-03T06:35:44;100645.84;;;11.91;51.61
50296;BME280;36192;37.950;-122.558;2021-03-03T06:38:15;100638.31;;;11.81;51.44
50296;BME280;36192;37.950;-122.558;2021-03-03T06:40:54;100633.13;;;11.79;51.73
50296;BME280;36192;37.950;-122.558;2021-03-03T06:43:28;100638.59;;;11.70;51.95
50296;BME280;36192;37.950;-122.558;2021-03-03T06:46:14;100632.34;;;11.74;51.68
50296;BME280;36192;37.950;-122.558;2021-03-03T06:48:43;100624.63;;;11.71;51.36
50296;BME280;36192;37.950;-122.558;2021-03-03T06:51:33;100624.47;;;11.77;51.00
50296;BME280;36192;37.950;-122.558;2021-03-03T06:54:04;100631.50;;;11.75;50.99
50296;BME280;36192;37.950;-122.558;2021-03-03T06:56:51;100625.56;;;11.68;51.49
50296;BME280;36192;37.950;-122.558;2021-03-03T06:59:32;100628.31;;;11.64;52.02
50296;BME280;36192;37.950;-122.558;2021-03-03T07:02:10;100629.25;;;11.61;52.07
50296;BME280;36192;37.950;-122.558;2021-03-03T07:04:43;100618.19;;;11.52;51.53
50296;BME280;36192;37.950;-122.558;2021-03-03T07:07:16;100621.63;;;11.54;51.78
50296;BME280;36192;37.950;-122.558;2021-03-03T07:09:52;100619.31;;;11.43;52.48
50296;BME280;36192;37.950;-122.558;2021-03-03T07:12:30;100614.97;;;11.42;52.26
50296;BME280;36192;37.950;-122.558;2021-03-03T07:15:05;100619.06;;;11.20;53.45
50296;BME280;36192;37.950;-122.558;2021-03-03T07:17:35;100610.47;;;11.15;52.71
50296;BME280;36192;37.950;-122.558;2021-03-03T07:20:11;100608.84;;;11.12;53.61
50296;BME280;36192;37.950;-122.558;2021-03-03T07:22:41;100608.03;;;11.09;53.17
50296;BME280;36192;37.950;-122.558;2021-03-03T07:25:12;100598.47;;;11.09;52.90
50296;BME280;36192;37.950;-122.558;2021-03-03T07:27:41;100590.56;;;11.12;52.40
50296;BME280;36192;37.950;-122.558;2021-03-03T07:30:17;100592.41;;;11.07;52.69
50296;BME280;36192;37.950;-122.558;2021-03-03T07:32:46;100584.50;;;11.10;52.81
50296;BME280;36192;37.950;-122.558;2021-03-03T07:35:29;100579.41;;;11.06;52.78
50296;BME280;36192;37.950;-122.558;2021-03-03T07:37:57;100582.03;;;11.06;52.57
50296;BME280;36192;37.950;-122.558;2021-03-03T07:40:27;100575.81;;;11.10;51.67
50296;BME280;36192;37.950;-122.558;2021-03-03T07:42:57;100567.06;;;11.12;52.18
50296;BME280;36192;37.950;-122.558;2021-03-03T07:45:39;100566.47;;;11.01;52.62
50296;BME280;36192;37.950;-122.558;2021-03-03T07:48:09;100567.75;;;10.86;52.45
50296;BME280;36192;37.950;-122.558;2021-03-03T07:50:39;100569.59;;;10.81;52.03
50296;BME280;36192;37.950;-122.558;2021-03-03T07:53:09;100565.34;;;10.79;51.58
50296;BME280;36192;37.950;-122.558;2021-03-03T07:55:37;100564.38;;;10.81;52.38
50296;BME280;36192;37.950;-122.558;2021-03-03T07:58:07;100562.63;;;10.82;52.47
50296;BME280;36192;37.950;-122.558;2021-03-03T08:00:36;100552.28;;;10.79;52.53
50296;BME280;36192;37.950;-122.558;2021-03-03T08:03:06;100549.94;;;10.68;53.13
50296;BME280;36192;37.950;-122.558;2021-03-03T08:05:51;100541.28;;;10.66;52.88
50296;BME280;36192;37.950;-122.558;2021-03-03T08:08:20;100536.25;;;10.58;53.19
50296;BME280;36192;37.950;-122.558;2021-03-03T08:13:41;100532.59;;;10.66;52.27
50296;BME280;36192;37.950;-122.558;2021-03-03T08:16:12;100529.88;;;10.70;52.31
50296;BME280;36192;37.950;-122.558;2021-03-03T08:23:49;100502.75;;;10.43;53.00
50296;BME280;36192;37.950;-122.558;2021-03-03T08:28:47;100481.09;;;10.40;54.03
50296;BME280;36192;37.950;-122.558;2021-03-03T08:44:10;100486.28;;;10.74;50.14
50296;BME280;36192;37.950;-122.558;2021-03-03T08:51:44;100486.03;;;10.83;49.96
50296;BME280;36192;37.950;-122.558;2021-03-03T08:54:17;100491.00;;;10.92;49.53
50296;BME280;36192;37.950;-122.558;2021-03-03T08:56:54;100492.47;;;11.02;48.57
50296;BME280;36192;37.950;-122.558;2021-03-03T09:04:27;100498.25;;;11.13;48.71
50296;BME280;36192;37.950;-122.558;2021-03-03T09:07:01;100493.03;;;11.13;48.95
50296;BME280;36192;37.950;-122.558;2021-03-03T09:12:20;100501.88;;;11.08;48.65
50296;BME280;36192;37.950;-122.558;2021-03-03T09:14:50;100509.00;;;11.03;48.60
50296;BME280;36192;37.950;-122.558;2021-03-03T09:17:21;100503.84;;;10.99;48.75
50296;BME280;36192;37.950;-122.558;2021-03-03T09:20:09;100509.94;;;11.00;48.56
50296;BME280;36192;37.950;-122.558;2021-03-03T09:22:42;100499.91;;;10.85;50.21
50296;BME280;36192;37.950;-122.558;2021-03-03T09:25:20;100508.25;;;10.65;51.43
50296;BME280;36192;37.950;-122.558;2021-03-03T09:27:56;100505.31;;;10.45;52.35
50296;BME280;36192;37.950;-122.558;2021-03-03T09:30:36;100506.13;;;10.47;51.80
50296;BME280;36192;37.950;-122.558;2021-03-03T09:33:08;100498.25;;;10.48;51.73
50296;BME280;36192;37.950;-122.558;2021-03-03T09:35:36;100500.88;;;10.48;52.25
50296;BME280;36192;37.950;-122.558;2021-03-03T09:38:10;100498.28;;;10.47;53.57
50296;BME280;36192;37.950;-122.558;2021-03-03T09:40:38;100488.84;;;10.43;53.11
50296;BME280;36192;37.950;-122.558;2021-03-03T09:43:06;100497.41;;;10.48;52.62
50296;BME280;36192;37.950;-122.558;2021-03-03T09:45:34;100502.81;;;10.40;53.00
50296;BME280;36192;37.950;-122.558;2021-03-03T09:48:02;100495.97;;;10.36;52.63
50296;BME280;36192;37.950;-122.558;2021-03-03T09:50:30;100494.25;;;10.35;52.96
50296;BME280;36192;37.950;-122.558;2021-03-03T09:53:01;100488.28;;;10.30;53.39
50296;BME280;36192;37.950;-122.558;2021-03-03T09:55:31;100490.19;;;10.23;53.78
50296;BME280;36192;37.950;-122.558;2021-03-03T09:58:01;100495.38;;;10.25;53.09
50296;BME280;36192;37.950;-122.558;2021-03-03T10:00:39;100486.69;;;10.24;53.62
50296;BME280;36192;37.950;-122.558;2021-03-03T10:03:12;100485.81;;;10.24;54.29
50296;BME280;36192;37.950;-122.558;2021-03-03T10:05:42;100493.72;;;10.21;53.86
50296;BME280;36192;37.950;-122.558;2021-03-03T10:08:14;100500.75;;;10.19;53.78
50296;BME280;36192;37.950;-122.558;2021-03-03T10:10:46;100498.91;;;10.22;53.64
50296;BME280;36192;37.950;-122.558;2021-03-03T10:13:21;100497.31;;;10.15;54.08
50296;BME280;36192;37.950;-122.558;2021-03-03T10:15:55;100494.94;;;10.05;53.70
50296;BME280;36192;37.950;-122.558;2021-03-03T10:18:23;100494.09;;;10.04;53.24
50296;BME280;36192;37.950;-122.558;2021-03-03T10:20:56;100492.72;;;9.90;55.25
50296;BME280;36192;37.950;-122.558;2021-03-03T10:23:28;100487.69;;;9.82;53.95
50296;BME280;36192;37.950;-122.558;2021-03-03T10:26:05;100497.09;;;9.87;52.64
50296;BME280;36192;37.950;-122.558;2021-03-03T10:28:34;100496.00;;;9.98;52.41
50296;BME280;36192;37.950;-122.558;2021-03-03T10:31:05;100490.00;;;9.94;53.47
50296;BME280;36192;37.950;-122.558;2021-03-03T10:33:36;100483.06;;;9.95;52.80
50296;BME280;36192;37.950;-122.558;2021-03-03T10:36:16;100484.69;;;9.99;51.79
50296;BME280;36192;37.950;-122.558;2021-03-03T10:38:52;100483.66;;;10.04;52.07
50296;BME280;36192;37.950;-122.558;2021-03-03T10:41:31;100473.53;;;9.92;53.66
50296;BME280;36192;37.950;-122.558;2021-03-03T10:44:04;100482.22;;;9.93;52.73
50296;BME280;36192;37.950;-122.558;2021-03-03T10:46:33;100474.59;;;9.85;53.63
50296;BME280;36192;37.950;-122.558;2021-03-03T10:49:15;100472.06;;;9.80;52.95
50296;BME280;36192;37.950;-122.558;2021-03-03T10:51:46;100457.25;;;9.82;53.13
50296;BME280;36192;37.950;-122.558;2021-03-03T10:54:28;100455.41;;;9.87;53.36
50296;BME280;36192;37.950;-122.558;2021-03-03T10:57:04;100438.06;;;9.86;53.62
50296;BME280;36192;37.950;-122.558;2021-03-03T10:59:33;100437.31;;;9.81;54.14
50296;BME280;36192;37.950;-122.558;2021-03-03T11:02:01;100434.53;;;9.87;53.74
50296;BME280;36192;37.950;-122.558;2021-03-03T11:04:41;100434.50;;;9.89;53.91
50296;BME280;36192;37.950;-122.558;2021-03-03T11:07:11;100430.06;;;9.94;53.64
50296;BME280;36192;37.950;-122.558;2021-03-03T11:09:39;100424.63;;;10.03;53.42
50296;BME280;36192;37.950;-122.558;2021-03-03T11:12:08;100428.81;;;10.09;53.89
50296;BME280;36192;37.950;-122.558;2021-03-03T11:14:35;100425.47;;;10.04;54.54
50296;BME280;36192;37.950;-122.558;2021-03-03T11:17:04;100423.88;;;9.98;54.55
50296;BME280;36192;37.950;-122.558;2021-03-03T11:19:32;100429.34;;;9.87;54.76
50296;BME280;36192;37.950;-122.558;2021-03-03T11:22:01;100425.03;;;9.86;55.16
50296;BME280;36192;37.950;-122.558;2021-03-03T11:24:29;100426.66;;;9.91;55.79
50296;BME280;36192;37.950;-122.558;2021-03-03T11:26:57;100423.03;;;9.96;55.59
50296;BME280;36192;37.950;-122.558;2021-03-03T11:29:25;100423.16;;;9.92;55.42
50296;BME280;36192;37.950;-122.558;2021-03-03T11:32:09;100421.78;;;9.77;55.53
50296;BME280;36192;37.950;-122.558;2021-03-03T11:34:37;100421.78;;;9.77;55.71
50296;BME280;36192;37.950;-122.558;2021-03-03T11:37:05;100419.97;;;9.79;55.74
50296;BME280;36192;37.950;-122.558;2021-03-03T11:39:32;100420.72;;;9.85;56.24
50296;BME280;36192;37.950;-122.558;2021-03-03T11:42:00;100422.38;;;9.88;56.54
50296;BME280;36192;37.950;-122.558;2021-03-03T11:44:28;100415.41;;;9.88;56.57
50296;BME280;36192;37.950;-122.558;2021-03-03T11:46:56;100407.72;;;9.84;56.48
50296;BME280;36192;37.950;-122.558;2021-03-03T11:49:24;100403.63;;;9.74;57.01
50296;BME280;36192;37.950;-122.558;2021-03-03T11:51:52;100402.78;;;9.72;57.46
50296;BME280;36192;37.950;-122.558;2021-03-03T11:54:19;100397.50;;;9.76;57.23
50296;BME280;36192;37.950;-122.558;2021-03-03T11:56:48;100400.81;;;9.81;57.31
50296;BME280;36192;37.950;-122.558;2021-03-03T11:59:16;100399.88;;;9.85;57.42
50296;BME280;36192;37.950;-122.558;2021-03-03T12:01:43;100399.03;;;9.83;57.58
50296;BME280;36192;37.950;-122.558;2021-03-03T12:04:12;100399.09;;;9.80;58.13
50296;BME280;36192;37.950;-122.558;2021-03-03T12:06:39;100390.47;;;9.78;57.76
50296;BME280;36192;37.950;-122.558;2021-03-03T12:09:07;100386.09;;;9.80;57.36
50296;BME280;36192;37.950;-122.558;2021-03-03T12:11:35;100385.16;;;9.83;57.37
50296;BME280;36192;37.950;-122.558;2021-03-03T12:14:03;100381.81;;;9.78;57.96
50296;BME280;36192;37.950;-122.558;2021-03-03T12:16:31;100381.13;;;9.70;58.23
50296;BME280;36192;37.950;-122.558;2021-03-03T12:18:59;100382.97;;;9.66;58.71
50296;BME280;36192;37.950;-122.558;2021-03-03T12:21:27;100368.22;;;9.65;58.84
50296;BME280;36192;37.950;-122.558;2021-03-03T12:23:55;100358.72;;;9.63;58.67
50296;BME280;36192;37.950;-122.558;2021-03-03T12:26:24;100350.16;;;9.59;59.05
50296;BME280;36192;37.950;-122.558;2021-03-03T12:28:52;100355.25;;;9.62;59.14
50296;BME280;36192;37.950;-122.558;2021-03-03T12:31:19;100360.56;;;9.59;59.24
50296;BME280;36192;37.950;-122.558;2021-03-03T12:33:48;100357.34;;;9.48;59.05
50296;BME280;36192;37.950;-122.558;2021-03-03T12:36:15;100355.47;;;9.53;58.87
50296;BME280;36192;37.950;-122.558;2021-03-03T12:38:43;100361.53;;;9.54;59.38
50296;BME280;36192;37.950;-122.558;2021-03-03T12:41:11;100354.59;;;9.54;59.27
50296;BME280;36192;37.950;-122.558;2021-03-03T12:43:39;100349.03;;;9.32;59.60
50296;BME280;36192;37.950;-122.558;2021-03-03T12:46:07;100350.78;;;9.32;59.88
50296;BME280;36192;37.950;-122.558;2021-03-03T12:48:35;100356.69;;;9.38;59.93
50296;BME280;36192;37.950;-122.558;2021-03-03T12:51:02;100359.22;;;9.43;59.34
50296;BME280;36192;37.950;-122.558;2021-03-03T12:53:30;100372.41;;;9.35;59.65
50296;BME280;36192;37.950;-122.558;2021-03-03T12:55:58;100382.75;;;9.38;59.47
50296;BME280;36192;37.950;-122.558;2021-03-03T12:58:26;100386.38;;;9.31;59.58
50296;BME280;36192;37.950;-122.558;2021-03-03T13:00:54;100384.59;;;9.33;59.58
