sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
33404;BME280;19751;40.274;18.268;2021-03-03T12:54:03;102628.91;;;14.22;74.84
33404;BME280;19751;40.274;18.268;2021-03-03T12:56:29;102617.56;;;14.18;74.21
33404;BME280;19751;40.274;18.268;2021-03-03T12:58:54;102626.22;;;14.22;74.88
33404;BME280;19751;40.274;18.268;2021-03-03T13:01:20;102607.94;;;14.24;73.79
33404;BME280;19751;40.274;18.268;2021-03-03T13:03:45;102616.22;;;14.30;75.13
33404;BME280;19751;40.274;18.268;2021-03-03T13:06:11;102613.50;;;14.30;76.42
33404;BME280;19751;40.274;18.268;2021-03-03T13:08:37;102614.00;;;14.26;77.03
33404;BME280;19751;40.274;18.268;2021-03-03T13:11:03;102616.22;;;14.22;76.44
33404;BME280;19751;40.274;18.268;2021-03-03T13:13:29;102611.31;;;14.26;76.20
33404;BME280;19751;40.274;18.268;2021-03-03T13:15:54;102611.16;;;14.27;74.24
33404;BME280;19751;40.274;18.268;2021-03-03T13:18:20;102605.38;;;14.30;74.27
33404;BME280;19751;40.274;18.268;2021-03-03T13:20:46;102602.50;;;14.32;73.96
33404;BME280;19751;40.274;18.268;2021-03-03T13:23:12;102606.91;;;14.33;74.25
33404;BME280;19751;40.274;18.268;2021-03-03T13:25:37;102616.22;;;14.38;74.59
33404;BME280;19751;40.274;18.268;2021-03-03T13:28:03;102612.84;;;14.45;75.07
33404;BME280;19751;40.274;18.268;2021-03-03T13:30:28;102612.53;;;14.48;74.81
33404;BME280;19751;40.274;18.268;2021-03-03T13:32:54;102602.66;;;14.47;74.29
33404;BME280;19751;40.274;18.268;2021-03-03T13:35:19;102610.13;;;14.45;74.22
33404;BME280;19751;40.274;18.268;2021-03-03T13:37:45;102607.63;;;14.51;74.40
33404;BME280;19751;40.274;18.268;2021-03-03T13:40:11;102611.84;;;14.62;73.27
33404;BME280;19751;40.274;18.268;2021-03-03T13:42:38;102589.13;;;14.71;72.60
33404;BME280;19751;40.274;18.268;2021-03-03T13:45:05;102590.78;;;14.88;72.19
33404;BME280;19751;40.274;18.268;2021-03-03T13:47:31;102602.44;;;15.05;71.99
33404;BME280;19751;40.274;18.268;2021-03-03T13:49:57;102593.94;;;15.16;71.29
33404;BME280;19751;40.274;18.268;2021-03-03T13:52:22;102595.75;;;15.32;70.49
33404;BME280;19751;40.274;18.268;2021-03-03T13:54:48;102589.22;;;15.50;70.15
33404;BME280;19751;40.274;18.268;2021-03-03T13:57:13;102583.59;;;15.59;70.62
33404;BME280;19751;40.274;18.268;2021-03-03T13:59:42;102587.13;;;15.68;70.25
33404;BME280;19751;40.274;18.268;2021-03-03T14:02:08;102584.00;;;15.79;69.89
33404;BME280;19751;40.274;18.268;2021-03-03T14:04:34;102575.16;;;15.85;69.47
33404;BME280;19751;40.274;18.268;2021-03-03T14:07:00;102577.88;;;15.85;69.38
33404;BME280;19751;40.274;18.268;2021-03-03T14:09:25;102574.16;;;15.78;69.39
33404;BME280;19751;40.274;18.268;2021-03-03T14:11:51;102574.66;;;15.82;69.90
33404;BME280;19751;40.274;18.268;2021-03-03T14:14:16;102570.00;;;15.90;69.32
33404;BME280;19751;40.274;18.268;2021-03-03T14:16:42;102572.66;;;15.99;68.83
33404;BME280;19751;40.274;18.268;2021-03-03T14:19:08;102562.78;;;16.06;68.01
33404;BME280;19751;40.274;18.268;2021-03-03T14:21:34;102569.47;;;16.18;67.14
33404;BME280;19751;40.274;18.268;2021-03-03T14:23:59;102560.56;;;16.24;65.58
33404;BME280;19751;40.274;18.268;2021-03-03T14:26:25;102562.25;;;16.25;64.96
33404;BME280;19751;40.274;18.268;2021-03-03T14:28:50;102554.44;;;16.30;65.11
33404;BME280;19751;40.274;18.268;2021-03-03T14:31:16;102551.63;;;16.38;65.14
33404;BME280;19751;40.274;18.268;2021-03-03T14:33:41;102550.69;;;16.46;65.40
33404;BME280;19751;40.274;18.268;2021-03-03T14:36:07;102546.56;;;16.50;65.39
33404;BME280;19751;40.274;18.268;2021-03-03T14:38:33;102547.97;;;16.46;65.38
33404;BME280;19751;40.274;18.268;2021-03-03T14:40:59;102539.28;;;16.51;65.69
33404;BME280;19751;40.274;18.268;2021-03-03T14:43:28;102541.03;;;16.58;65.35
33404;BME280;19751;40.274;18.268;2021-03-03T14:45:54;102535.72;;;16.65;65.21
33404;BME280;19751;40.274;18.268;2021-03-03T14:48:20;102540.06;;;16.74;64.41
33404;BME280;19751;40.274;18.268;2021-03-03T14:50:46;102535.94;;;16.78;63.41
33404;BME280;19751;40.274;18.268;2021-03-03T14:53:11;102536.63;;;16.80;62.21
33404;BME280;19751;40.274;18.268;2021-03-03T14:55:37;102543.75;;;16.81;62.05
33404;BME280;19751;40.274;18.268;2021-03-03T14:58:02;102534.53;;;16.82;61.76
33404;BME280;19751;40.274;18.268;2021-03-03T15:00:28;102535.84;;;16.86;61.84
33404;BME280;19751;40.274;18.268;2021-03-03T15:02:55;102538.69;;;16.93;61.28
33404;BME280;19751;40.274;18.268;2021-03-03T15:05:21;102528.91;;;16.99;60.88
33404;BME280;19751;40.274;18.268;2021-03-03T15:07:46;102540.06;;;17.04;60.49
33404;BME280;19751;40.274;18.268;2021-03-03T15:10:12;102536.34;;;17.05;60.47
33404;BME280;19751;40.274;18.268;2021-03-03T15:12:38;102528.91;;;17.13;60.33
33404;BME280;19751;40.274;18.268;2021-03-03T15:15:04;102524.56;;;17.19;59.49
33404;BME280;19751;40.274;18.268;2021-03-03T15:17:29;102526.25;;;17.20;58.91
33404;BME280;19751;40.274;18.268;2021-03-03T15:19:55;102528.34;;;17.18;59.33
33404;BME280;19751;40.274;18.268;2021-03-03T15:22:20;102521.75;;;17.27;58.92
33404;BME280;19751;40.274;18.268;2021-03-03T15:24:46;102521.91;;;17.40;58.99
33404;BME280;19751;40.274;18.268;2021-03-03T15:27:11;102518.56;;;17.60;58.54
33404;BME280;19751;40.274;18.268;2021-03-03T15:29:37;102518.91;;;18.14;56.62
33404;BME280;19751;40.274;18.268;2021-03-03T15:32:03;102509.75;;;19.13;53.23
33404;BME280;19751;40.274;18.268;2021-03-03T15:34:28;102502.84;;;20.11;50.44
33404;BME280;19751;40.274;18.268;2021-03-03T15:36:54;102493.47;;;20.92;48.16
33404;BME280;19751;40.274;18.268;2021-03-03T15:39:20;102484.31;;;21.63;46.64
33404;BME280;19751;40.274;18.268;2021-03-03T15:41:45;102492.00;;;21.79;45.58
33404;BME280;19751;40.274;18.268;2021-03-03T15:44:12;102488.97;;;21.56;45.99
33404;BME280;19751;40.274;18.268;2021-03-03T15:46:38;102495.16;;;21.00;47.15
33404;BME280;19751;40.274;18.268;2021-03-03T15:49:03;102489.75;;;20.40;48.49
33404;BME280;19751;40.274;18.268;2021-03-03T15:51:29;102499.25;;;19.98;49.86
33404;BME280;19751;40.274;18.268;2021-03-03T15:53:54;102503.47;;;19.94;50.52
33404;BME280;19751;40.274;18.268;2021-03-03T15:56:20;102491.88;;;19.98;50.20
33404;BME280;19751;40.274;18.268;2021-03-03T15:58:45;102490.84;;;19.93;50.09
33404;BME280;19751;40.274;18.268;2021-03-03T16:01:11;102499.56;;;19.42;51.48
33404;BME280;19751;40.274;18.268;2021-03-03T16:03:36;102506.16;;;18.71;53.51
33404;BME280;19751;40.274;18.268;2021-03-03T16:06:02;102505.19;;;18.01;56.64
33404;BME280;19751;40.274;18.268;2021-03-03T16:08:28;102514.97;;;17.38;59.09
33404;BME280;19751;40.274;18.268;2021-03-03T16:10:53;102506.47;;;16.82;61.86
33404;BME280;19751;40.274;18.268;2021-03-03T16:13:19;102509.75;;;16.25;64.29
33404;BME280;19751;40.274;18.268;2021-03-03T16:15:45;102508.25;;;15.84;66.80
33404;BME280;19751;40.274;18.268;2021-03-03T16:18:10;102518.63;;;15.50;68.45
33404;BME280;19751;40.274;18.268;2021-03-03T16:20:36;102514.00;;;15.27;69.63
33404;BME280;19751;40.274;18.268;2021-03-03T16:23:02;102513.22;;;15.10;70.65
33404;BME280;19751;40.274;18.268;2021-03-03T16:25:27;102527.34;;;14.98;71.41
33404;BME280;19751;40.274;18.268;2021-03-03T16:27:53;102528.78;;;14.77;72.33
33404;BME280;19751;40.274;18.268;2021-03-03T16:30:19;102529.84;;;14.60;73.38
33404;BME280;19751;40.274;18.268;2021-03-03T16:32:44;102538.28;;;14.40;73.68
33404;BME280;19751;40.274;18.268;2021-03-03T16:35:10;102538.81;;;14.20;74.91
33404;BME280;19751;40.274;18.268;2021-03-03T16:37:37;102536.44;;;14.00;76.45
33404;BME280;19751;40.274;18.268;2021-03-03T16:40:03;102539.94;;;13.76;78.04
33404;BME280;19751;40.274;18.268;2021-03-03T16:42:32;102541.13;;;13.65;78.28
33404;BME280;19751;40.274;18.268;2021-03-03T16:44:57;102543.63;;;13.59;78.85
33404;BME280;19751;40.274;18.268;2021-03-03T16:47:23;102546.00;;;13.54;79.61
33404;BME280;19751;40.274;18.268;2021-03-03T16:49:48;102546.31;;;13.51;79.81
33404;BME280;19751;40.274;18.268;2021-03-03T16:52:14;102543.09;;;13.47;80.03
33404;BME280;19751;40.274;18.268;2021-03-03T16:54:39;102551.72;;;13.42;80.73
33404;BME280;19751;40.274;18.268;2021-03-03T16:57:06;102550.53;;;13.37;80.99
33404;BME280;19751;40.274;18.268;2021-03-03T16:59:31;102552.69;;;13.33;80.79
33404;BME280;19751;40.274;18.268;2021-03-03T17:01:57;102555.72;;;13.30;81.17
33404;BME280;19751;40.274;18.268;2021-03-03T17:04:22;102563.78;;;13.22;81.92
33404;BME280;19751;40.274;18.268;2021-03-03T17:06:48;102557.00;;;13.18;81.87
33404;BME280;19751;40.274;18.268;2021-03-03T17:09:14;102561.03;;;13.14;82.57
33404;BME280;19751;40.274;18.268;2021-03-03T17:11:40;102555.59;;;13.06;82.70
33404;BME280;19751;40.274;18.268;2021-03-03T17:14:07;102556.25;;;13.00;83.49
33404;BME280;19751;40.274;18.268;2021-03-03T17:16:33;102562.13;;;12.95;84.13
33404;BME280;19751;40.274;18.268;2021-03-03T17:18:59;102559.75;;;12.92;84.13
33404;BME280;19751;40.274;18.268;2021-03-03T17:21:28;102554.66;;;12.89;84.23
33404;BME280;19751;40.274;18.268;2021-03-03T17:23:53;102556.50;;;12.88;84.21
33404;BME280;19751;40.274;18.268;2021-03-03T17:26:19;102546.00;;;12.85;84.53
33404;BME280;19751;40.274;18.268;2021-03-03T17:28:45;102548.22;;;12.82;84.72
33404;BME280;19751;40.274;18.268;2021-03-03T17:31:10;102549.19;;;12.81;84.71
33404;BME280;19751;40.274;18.268;2021-03-03T17:33:36;102538.19;;;12.74;85.21
33404;BME280;19751;40.274;18.268;2021-03-03T17:36:02;102542.22;;;12.70;85.21
33404;BME280;19751;40.274;18.268;2021-03-03T17:38:28;102540.84;;;12.66;85.26
33404;BME280;19751;40.274;18.268;2021-03-03T17:40:53;102543.19;;;12.61;85.60
33404;BME280;19751;40.274;18.268;2021-03-03T17:43:18;102549.91;;;12.57;85.54
33404;BME280;19751;40.274;18.268;2021-03-03T17:45:44;102550.53;;;12.51;85.81
33404;BME280;19751;40.274;18.268;2021-03-03T17:48:10;102548.13;;;12.48;86.29
33404;BME280;19751;40.274;18.268;2021-03-03T17:50:35;102552.03;;;12.45;86.21
33404;BME280;19751;40.274;18.268;2021-03-03T17:53:01;102552.50;;;12.40;86.73
33404;BME280;19751;40.274;18.268;2021-03-03T17:55:26;102552.09;;;12.35;86.88
33404;BME280;19751;40.274;18.268;2021-03-03T17:57:53;102560.19;;;12.35;86.76
33404;BME280;19751;40.274;18.268;2021-03-03T18:00:20;102555.69;;;12.36;87.18
33404;BME280;19751;40.274;18.268;2021-03-03T18:02:45;102547.72;;;12.34;86.91
33404;BME280;19751;40.274;18.268;2021-03-03T18:05:12;102553.09;;;12.34;87.02
33404;BME280;19751;40.274;18.268;2021-03-03T18:07:38;102544.31;;;12.32;87.05
33404;BME280;19751;40.274;18.268;2021-03-03T18:10:05;102546.84;;;12.34;87.32
33404;BME280;19751;40.274;18.268;2021-03-03T18:12:32;102546.00;;;12.33;87.19
33404;BME280;19751;40.274;18.268;2021-03-03T18:14:57;102544.31;;;12.32;87.37
33404;BME280;19751;40.274;18.268;2021-03-03T18:17:23;102547.34;;;12.29;87.24
33404;BME280;19751;40.274;18.268;2021-03-03T18:19:48;102550.03;;;12.29;87.19
33404;BME280;19751;40.274;18.268;2021-03-03T18:22:14;102546.13;;;12.24;87.27
33404;BME280;19751;40.274;18.268;2021-03-03T18:24:39;102541.09;;;12.11;87.83
33404;BME280;19751;40.274;18.268;2021-03-03T18:27:05;102545.72;;;12.01;88.41
33404;BME280;19751;40.274;18.268;2021-03-03T18:29:31;102540.50;;;11.99;88.91
33404;BME280;19751;40.274;18.268;2021-03-03T18:31:57;102527.53;;;12.03;88.83
33404;BME280;19751;40.274;18.268;2021-03-03T18:34:23;102538.84;;;12.06;88.63
33404;BME280;19751;40.274;18.268;2021-03-03T18:36:49;102533.44;;;12.06;88.90
33404;BME280;19751;40.274;18.268;2021-03-03T18:39:15;102530.25;;;12.03;88.88
33404;BME280;19751;40.274;18.268;2021-03-03T18:41:41;102533.38;;;11.98;88.76
33404;BME280;19751;40.274;18.268;2021-03-03T18:44:07;102538.09;;;11.96;88.89
33404;BME280;19751;40.274;18.268;2021-03-03T18:46:34;102532.00;;;11.94;89.03
33404;BME280;19751;40.274;18.268;2021-03-03T18:49:04;102535.69;;;11.93;88.95
33404;BME280;19751;40.274;18.268;2021-03-03T18:51:29;102533.84;;;11.93;89.09
33404;BME280;19751;40.274;18.268;2021-03-03T18:53:55;102527.06;;;11.89;89.00
33404;BME280;19751;40.274;18.268;2021-03-03T18:56:21;102540.88;;;11.86;89.42
33404;BME280;19751;40.274;18.268;2021-03-03T18:58:49;102536.78;;;11.82;89.40
33404;BME280;19751;40.274;18.268;2021-03-03T19:01:15;102537.38;;;11.76;89.63
33404;BME280;19751;40.274;18.268;2021-03-03T19:03:40;102531.28;;;11.74;89.91
33404;BME280;19751;40.274;18.268;2021-03-03T19:06:06;102540.22;;;11.75;90.00
33404;BME280;19751;40.274;18.268;2021-03-03T19:08:31;102535.69;;;11.75;89.99
33404;BME280;19751;40.274;18.268;2021-03-03T19:10:57;102539.53;;;11.73;89.86
33404;BME280;19751;40.274;18.268;2021-03-03T19:13:22;102545.75;;;11.73;89.73
33404;BME280;19751;40.274;18.268;2021-03-03T19:15:52;102548.78;;;11.70;90.10
33404;BME280;19751;40.274;18.268;2021-03-03T19:18:18;102539.13;;;11.67;90.02
33404;BME280;19751;40.274;18.268;2021-03-03T19:20:44;102536.59;;;11.66;90.17
33404;BME280;19751;40.274;18.268;2021-03-03T19:23:09;102537.44;;;11.66;90.40
33404;BME280;19751;40.274;18.268;2021-03-03T19:25:35;102538.28;;;11.67;90.09
33404;BME280;19751;40.274;18.268;2021-03-03T19:28:01;102538.59;;;11.64;90.23
33404;BME280;19751;40.274;18.268;2021-03-03T19:30:27;102536.91;;;11.63;90.60
33404;BME280;19751;40.274;18.268;2021-03-03T19:32:52;102537.91;;;11.62;90.63
33404;BME280;19751;40.274;18.268;2021-03-03T19:35:18;102532.97;;;11.57;90.65
33404;BME280;19751;40.274;18.268;2021-03-03T19:37:43;102541.81;;;11.50;90.89
33404;BME280;19751;40.274;18.268;2021-03-03T19:40:09;102538.03;;;11.42;91.23
33404;BME280;19751;40.274;18.268;2021-03-03T19:42:35;102538.47;;;11.38;91.98
33404;BME280;19751;40.274;18.268;2021-03-03T19:45:01;102532.97;;;11.30;92.44
33404;BME280;19751;40.274;18.268;2021-03-03T19:47:27;102528.34;;;11.22;92.51
33404;BME280;19751;40.274;18.268;2021-03-03T19:49:52;102528.06;;;11.15;92.56
33404;BME280;19751;40.274;18.268;2021-03-03T19:52:18;102525.16;;;11.09;92.85
33404;BME280;19751;40.274;18.268;2021-03-03T19:54:43;102526.03;;;11.00;92.47
33404;BME280;19751;40.274;18.268;2021-03-03T19:57:09;102529.59;;;10.90;92.86
33404;BME280;19751;40.274;18.268;2021-03-03T19:59:35;102526.78;;;10.82;92.87
33404;BME280;19751;40.274;18.268;2021-03-03T20:02:01;102526.78;;;10.82;93.07
33404;BME280;19751;40.274;18.268;2021-03-03T20:04:27;102530.50;;;10.81;92.79
33404;BME280;19751;40.274;18.268;2021-03-03T20:06:53;102524.03;;;10.74;92.80
33404;BME280;19751;40.274;18.268;2021-03-03T20:09:18;102532.22;;;10.73;92.82
33404;BME280;19751;40.274;18.268;2021-03-03T20:11:44;102529.41;;;10.74;92.77
33404;BME280;19751;40.274;18.268;2021-03-03T20:14:09;102534.47;;;10.77;92.71
33404;BME280;19751;40.274;18.268;2021-03-03T20:16:35;102529.66;;;10.81;92.10
33404;BME280;19751;40.274;18.268;2021-03-03T20:19:00;102527.34;;;10.86;92.13
33404;BME280;19751;40.274;18.268;2021-03-03T20:21:26;102528.63;;;10.91;91.57
33404;BME280;19751;40.274;18.268;2021-03-03T20:23:54;102522.78;;;10.96;91.09
33404;BME280;19751;40.274;18.268;2021-03-03T20:26:20;102529.19;;;10.95;90.81
33404;BME280;19751;40.274;18.268;2021-03-03T20:28:46;102524.63;;;10.95;90.69
33404;BME280;19751;40.274;18.268;2021-03-03T20:31:11;102521.78;;;10.97;90.45
33404;BME280;19751;40.274;18.268;2021-03-03T20:33:37;102517.41;;;10.96;90.38
33404;BME280;19751;40.274;18.268;2021-03-03T20:36:03;102523.34;;;11.00;90.27
33404;BME280;19751;40.274;18.268;2021-03-03T20:38:28;102515.94;;;11.02;89.89
33404;BME280;19751;40.274;18.268;2021-03-03T20:40:54;102516.94;;;11.01;89.55
33404;BME280;19751;40.274;18.268;2021-03-03T20:43:19;102515.53;;;10.97;89.52
33404;BME280;19751;40.274;18.268;2021-03-03T20:45:45;102514.81;;;10.94;89.22
33404;BME280;19751;40.274;18.268;2021-03-03T20:48:10;102527.34;;;10.95;88.81
33404;BME280;19751;40.274;18.268;2021-03-03T20:50:36;102513.31;;;10.92;88.74
33404;BME280;19751;40.274;18.268;2021-03-03T20:53:02;102516.44;;;10.87;88.89
33404;BME280;19751;40.274;18.268;2021-03-03T20:55:27;102513.03;;;10.85;88.71
33404;BME280;19751;40.274;18.268;2021-03-03T20:57:53;102513.31;;;10.82;88.51
33404;BME280;19751;40.274;18.268;2021-03-03T21:00:19;102514.31;;;10.81;88.84
33404;BME280;19751;40.274;18.268;2021-03-03T21:02:44;102519.72;;;10.81;89.15
33404;BME280;19751;40.274;18.268;2021-03-03T21:05:12;102515.16;;;10.82;89.17
33404;BME280;19751;40.274;18.268;2021-03-03T21:07:38;102510.94;;;10.79;89.21
33404;BME280;19751;40.274;18.268;2021-03-03T21:10:06;102509.66;;;10.74;89.15
33404;BME280;19751;40.274;18.268;2021-03-03T21:12:33;102506.00;;;10.65;89.43
33404;BME280;19751;40.274;18.268;2021-03-03T21:14:59;102510.31;;;10.58;90.31
33404;BME280;19751;40.274;18.268;2021-03-03T21:17:25;102508.34;;;10.50;90.92
33404;BME280;19751;40.274;18.268;2021-03-03T21:19:50;102506.25;;;10.34;91.68
33404;BME280;19751;40.274;18.268;2021-03-03T21:22:16;102501.41;;;10.18;92.91
33404;BME280;19751;40.274;18.268;2021-03-03T21:24:41;102505.22;;;10.16;93.34
33404;BME280;19751;40.274;18.268;2021-03-03T21:27:07;102494.19;;;10.19;93.92
33404;BME280;19751;40.274;18.268;2021-03-03T21:29:33;102484.81;;;10.23;93.65
33404;BME280;19751;40.274;18.268;2021-03-03T21:31:58;102493.50;;;10.27;93.68
33404;BME280;19751;40.274;18.268;2021-03-03T21:34:24;102490.66;;;10.28;93.73
33404;BME280;19751;40.274;18.268;2021-03-03T21:36:50;102488.50;;;10.22;93.71
33404;BME280;19751;40.274;18.268;2021-03-03T21:39:15;102484.69;;;10.15;94.03
33404;BME280;19751;40.274;18.268;2021-03-03T21:41:41;102488.09;;;10.07;94.68
33404;BME280;19751;40.274;18.268;2021-03-03T21:44:07;102496.19;;;9.98;95.44
33404;BME280;19751;40.274;18.268;2021-03-03T21:46:32;102484.59;;;9.87;96.33
33404;BME280;19751;40.274;18.268;2021-03-03T21:48:58;102488.13;;;9.78;97.50
33404;BME280;19751;40.274;18.268;2021-03-03T21:51:23;102487.56;;;9.75;97.92
33404;BME280;19751;40.274;18.268;2021-03-03T21:53:50;102487.56;;;9.75;98.33
33404;BME280;19751;40.274;18.268;2021-03-03T21:56:15;102483.59;;;9.69;99.16
33404;BME280;19751;40.274;18.268;2021-03-03T21:58:41;102473.94;;;9.57;99.42
33404;BME280;19751;40.274;18.268;2021-03-03T22:01:09;102471.00;;;9.50;100.00
33404;BME280;19751;40.274;18.268;2021-03-03T22:03:35;102472.09;;;9.48;100.00
33404;BME280;19751;40.274;18.268;2021-03-03T22:06:00;102467.56;;;9.48;100.00
33404;BME280;19751;40.274;18.268;2021-03-03T22:08:25;102466.88;;;9.46;100.00
33404;BME280;19751;40.274;18.268;2021-03-03T22:10:51;102468.41;;;9.39;100.00
33404;BME280;19751;40.274;18.268;2021-03-03T22:13:17;102468.00;;;9.34;100.00
33404;BME280;19751;40.274;18.268;2021-03-03T22:15:42;102460.94;;;9.42;100.00
33404;BME280;19751;40.274;18.268;2021-03-03T22:18:08;102458.81;;;9.46;100.00
33404;BME280;19751;40.274;18.268;2021-03-03T22:20:33;102459.22;;;9.51;100.00
33404;BME280;19751;40.274;18.268;2021-03-03T22:22:59;102454.13;;;9.58;100.00
33404;BME280;19751;40.274;18.268;2021-03-03T22:25:25;102453.56;;;9.64;100.00
33404;BME280;19751;40.274;18.268;2021-03-03T22:27:50;102453.56;;;9.64;100.00
33404;BME280;19751;40.274;18.268;2021-03-03T22:30:16;102445.22;;;9.67;100.00
33404;BME280;19751;40.274;18.268;2021-03-03T22:32:42;102439.38;;;9.62;99.92
33404;BME280;19751;40.274;18.268;2021-03-03T22:35:07;102446.78;;;9.60;99.37
33404;BME280;19751;40.274;18.268;2021-03-03T22:37:33;102444.22;;;9.49;99.35
33404;BME280;19751;40.274;18.268;2021-03-03T22:39:59;102443.78;;;9.43;99.08
33404;BME280;19751;40.274;18.268;2021-03-03T22:42:24;102441.38;;;9.40;99.24
33404;BME280;19751;40.274;18.268;2021-03-03T22:44:50;102442.09;;;9.42;98.61
33404;BME280;19751;40.274;18.268;2021-03-03T22:47:15;102433.56;;;9.28;98.85
33404;BME280;19751;40.274;18.268;2021-03-03T22:49:41;102438.38;;;9.24;98.81
33404;BME280;19751;40.274;18.268;2021-03-03T22:52:06;102437.41;;;9.25;99.33
33404;BME280;19751;40.274;18.268;2021-03-03T22:54:32;102430.19;;;9.26;99.05
33404;BME280;19751;40.274;18.268;2021-03-03T22:56:58;102439.09;;;9.26;98.72
33404;BME280;19751;40.274;18.268;2021-03-03T22:59:24;102433.72;;;9.26;98.78
33404;BME280;19751;40.274;18.268;2021-03-03T23:01:49;102429.88;;;9.29;98.29
33404;BME280;19751;40.274;18.268;2021-03-03T23:04:15;102436.69;;;9.33;98.02
33404;BME280;19751;40.274;18.268;2021-03-03T23:06:43;102432.03;;;9.35;97.46
33404;BME280;19751;40.274;18.268;2021-03-03T23:09:09;102427.50;;;9.35;97.13
33404;BME280;19751;40.274;18.268;2021-03-03T23:11:34;102428.06;;;9.29;96.99
33404;BME280;19751;40.274;18.268;2021-03-03T23:14:00;102421.81;;;9.29;97.25
33404;BME280;19751;40.274;18.268;2021-03-03T23:16:25;102426.66;;;9.25;96.87
33404;BME280;19751;40.274;18.268;2021-03-03T23:18:51;102428.19;;;9.18;97.12
33404;BME280;19751;40.274;18.268;2021-03-03T23:21:16;102422.94;;;9.16;97.22
33404;BME280;19751;40.274;18.268;2021-03-03T23:23:42;102426.34;;;9.18;97.97
33404;BME280;19751;40.274;18.268;2021-03-03T23:26:09;102429.63;;;9.22;97.35
33404;BME280;19751;40.274;18.268;2021-03-03T23:28:36;102425.50;;;9.28;97.49
33404;BME280;19751;40.274;18.268;2021-03-03T23:31:04;102422.41;;;9.32;97.43
33404;BME280;19751;40.274;18.268;2021-03-03T23:33:31;102426.66;;;9.35;97.18
33404;BME280;19751;40.274;18.268;2021-03-03T23:35:57;102423.53;;;9.39;96.14
33404;BME280;19751;40.274;18.268;2021-03-03T23:38:23;102420.84;;;9.39;96.33
33404;BME280;19751;40.274;18.268;2021-03-03T23:40:49;102422.41;;;9.32;95.73
33404;BME280;19751;40.274;18.268;2021-03-03T23:43:16;102422.25;;;9.24;96.11
33404;BME280;19751;40.274;18.268;2021-03-03T23:45:42;102422.94;;;9.16;96.50
33404;BME280;19751;40.274;18.268;2021-03-03T23:48:07;102425.78;;;9.15;96.49
33404;BME280;19751;40.274;18.268;2021-03-03T23:50:35;102418.97;;;9.11;97.58
33404;BME280;19751;40.274;18.268;2021-03-03T23:53:02;102415.88;;;9.15;97.74
33404;BME280;19751;40.274;18.268;2021-03-03T23:55:28;102418.28;;;9.18;97.50
33404;BME280;19751;40.274;18.268;2021-03-03T23:57:54;102412.50;;;9.23;97.75
