sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T02:28:07;102895.19;;;2.74;79.35
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T02:30:38;102863.66;;;2.59;79.12
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T02:33:05;102891.22;;;2.69;79.79
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T02:35:32;102878.22;;;2.67;79.46
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T02:37:59;102876.56;;;2.68;79.65
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T02:40:27;102796.41;;;2.21;79.89
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T02:42:54;102819.72;;;2.31;79.57
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T02:45:23;102866.53;;;2.62;79.48
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T02:47:50;102863.84;;;2.61;79.47
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T02:50:16;102807.31;;;2.27;79.37
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T02:52:50;102796.88;;;2.25;78.94
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T02:55:17;102855.34;;;2.53;78.78
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T02:57:44;102789.72;;;2.14;78.72
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T03:00:13;102844.41;;;2.47;78.83
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T03:02:41;102793.50;;;2.09;79.03
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T03:05:09;102857.41;;;2.39;79.11
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T03:07:39;102847.59;;;2.35;78.90
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T03:10:10;102857.25;;;2.38;79.28
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T03:12:41;102852.09;;;2.38;79.33
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T03:15:10;102786.50;;;1.99;79.64
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T03:17:36;102841.34;;;2.33;79.83
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T03:20:04;102753.41;;;1.68;79.51
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T03:22:32;102851.00;;;2.27;79.85
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T03:25:01;102765.38;;;1.76;79.34
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T03:27:28;102828.72;;;2.10;79.87
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T03:29:58;102779.97;;;1.85;79.48
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T03:32:27;102836.16;;;2.15;79.19
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T03:34:55;102743.09;;;1.59;79.61
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T03:37:22;102836.16;;;2.15;79.65
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T03:39:50;102837.34;;;2.10;79.21
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T03:42:17;102815.22;;;1.95;78.92
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T03:44:44;102760.34;;;1.60;78.50
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T03:47:15;102834.91;;;2.03;78.99
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T03:49:44;102835.31;;;1.99;79.16
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T03:52:14;102829.41;;;2.00;79.14
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T03:54:48;102816.38;;;1.89;79.08
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T03:57:14;102828.06;;;1.95;79.03
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T03:59:40;102740.81;;;1.29;79.24
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T04:02:06;102820.31;;;1.86;79.61
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T04:04:32;102835.13;;;1.88;79.70
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T04:06:58;102831.63;;;1.88;79.44
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T04:09:24;102835.72;;;1.86;79.64
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T04:11:50;102844.00;;;1.83;79.34
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T04:14:16;102839.47;;;1.81;79.62
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T04:16:42;102837.81;;;1.81;79.58
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T04:19:08;102769.59;;;1.42;79.87
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T04:21:34;102795.22;;;1.58;80.18
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T04:24:00;102726.88;;;1.18;80.25
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T04:26:26;102844.31;;;1.86;80.18
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T04:28:52;102841.75;;;1.86;80.01
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T04:31:18;102761.75;;;1.41;79.97
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T04:33:44;102726.13;;;1.19;79.45
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T04:36:10;102838.81;;;1.74;79.15
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T04:38:36;102766.94;;;1.25;79.34
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T04:41:02;102786.19;;;1.37;79.45
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T04:43:28;102806.19;;;1.48;79.64
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T04:45:54;102755.56;;;1.22;80.23
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T04:48:20;102842.25;;;1.66;80.53
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T04:50:46;102727.69;;;1.26;80.51
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T04:53:12;102774.03;;;1.27;80.76
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T04:55:38;102835.00;;;1.96;81.60
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T04:58:04;102822.34;;;2.06;81.19
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T05:00:31;102785.75;;;2.00;80.92
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T05:02:57;102759.28;;;2.01;80.53
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T05:05:24;102775.22;;;2.14;80.49
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T05:07:50;102699.38;;;1.75;80.85
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T05:10:16;102784.75;;;2.24;80.70
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T05:12:42;102764.50;;;2.19;80.79
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T05:15:09;102747.22;;;2.09;80.51
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T05:17:35;102815.66;;;2.42;80.75
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T05:20:01;102765.25;;;2.17;80.84
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T05:22:27;102702.72;;;1.83;80.83
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T05:24:53;102808.44;;;2.55;80.69
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T05:27:19;102804.94;;;2.55;80.21
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T05:29:45;102732.72;;;2.18;80.27
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T05:32:11;102767.69;;;2.25;79.56
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T05:34:37;102749.78;;;2.00;80.00
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T05:37:03;102803.53;;;2.32;80.12
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T05:39:29;102782.19;;;2.15;79.69
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T05:42:00;102693.78;;;1.71;79.94
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T05:44:26;102770.81;;;2.13;79.81
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T05:46:53;102685.13;;;1.61;79.30
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T05:49:24;102811.81;;;2.21;79.41
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T05:51:52;102766.03;;;1.83;79.61
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T05:54:19;102819.34;;;2.10;79.63
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T05:56:46;102778.03;;;1.91;79.53
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T05:59:15;102801.66;;;2.13;79.32
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T06:01:47;102805.75;;;2.11;79.53
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T06:04:20;102730.16;;;1.67;79.37
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T06:06:46;102770.78;;;1.96;79.16
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T06:09:12;102749.72;;;1.82;79.40
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T06:11:38;102754.75;;;1.89;79.15
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T06:14:04;102702.97;;;1.69;79.14
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T06:16:30;102787.97;;;2.22;79.54
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T06:18:57;102714.81;;;1.84;79.39
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T06:21:28;102738.72;;;2.01;78.46
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T06:23:59;102762.81;;;2.10;78.58
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T06:26:26;102773.84;;;2.18;78.88
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T06:28:52;102736.16;;;2.01;78.95
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T06:31:34;102766.03;;;2.34;78.39
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T06:34:17;102773.28;;;2.29;77.89
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T06:39:23;102767.25;;;2.38;78.54
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T06:41:51;102747.00;;;2.32;77.98
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T06:44:17;102762.91;;;2.46;77.30
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T06:46:44;102767.28;;;2.47;76.99
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T06:49:26;102775.59;;;2.44;77.30
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T06:51:52;102696.53;;;1.90;76.80
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T06:54:21;102746.06;;;2.23;77.33
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T06:56:48;102697.94;;;2.04;76.71
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T06:59:23;102755.63;;;2.50;76.92
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T07:02:00;102759.28;;;2.43;76.70
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T07:04:32;102725.06;;;2.36;76.51
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T07:07:02;102669.97;;;2.07;76.31
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T07:12:23;102671.97;;;2.19;76.71
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T07:15:06;102724.63;;;2.57;76.21
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T07:20:15;102755.81;;;2.87;75.90
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T07:22:46;102752.31;;;3.04;75.17
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T07:25:15;102750.34;;;3.19;75.27
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T07:27:43;102748.50;;;3.27;74.47
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T07:30:11;102759.72;;;3.28;74.41
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T07:32:38;102762.13;;;3.35;73.64
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T07:35:24;102704.03;;;2.93;73.66
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T07:37:55;102705.84;;;3.11;74.16
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T07:40:27;102690.53;;;3.13;74.23
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T07:42:55;102748.13;;;3.50;74.07
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T07:45:22;102747.84;;;3.47;73.09
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T07:47:54;102686.34;;;2.96;73.11
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T07:50:22;102746.22;;;3.39;72.87
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T07:52:55;102743.34;;;3.36;72.32
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T07:55:21;102663.34;;;2.89;72.52
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T07:57:50;102703.41;;;3.22;73.20
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T08:00:28;102613.25;;;2.94;72.76
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T08:03:01;102737.03;;;3.69;72.83
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T08:05:45;102738.13;;;3.62;71.96
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T08:10:45;102677.16;;;3.35;72.68
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T08:13:17;102726.25;;;3.73;72.59
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T08:15:45;102721.88;;;3.72;72.66
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T08:18:16;102722.84;;;3.92;72.91
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T08:20:44;102715.31;;;4.13;72.68
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T08:23:28;102713.84;;;4.25;72.33
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T08:38:44;102691.63;;;4.55;71.35
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T08:44:04;102694.16;;;4.94;70.17
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T08:51:31;102653.06;;;5.16;69.98
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T08:54:20;102683.94;;;5.65;69.15
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T08:56:46;102610.13;;;5.48;68.79
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T09:01:59;102676.75;;;6.33;67.19
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T09:04:33;102668.88;;;6.42;66.24
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T09:07:03;102661.84;;;6.62;66.06
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T09:09:37;102595.91;;;6.46;65.78
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T09:12:06;102664.34;;;6.93;65.29
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T09:14:36;102665.34;;;7.05;64.61
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T09:17:07;102644.41;;;7.14;64.01
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T09:19:34;102643.28;;;7.33;63.91
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T09:22:19;102598.88;;;7.28;62.33
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T09:24:53;102606.25;;;7.46;62.45
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T09:27:21;102570.50;;;7.07;62.84
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T09:29:48;102625.69;;;7.85;62.50
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T09:32:17;102636.34;;;8.24;61.12
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T09:35:08;102636.03;;;8.43;60.37
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T09:37:45;102562.78;;;8.36;59.99
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T09:40:16;102548.59;;;8.54;59.17
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T09:42:47;102609.56;;;9.09;58.65
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T09:45:24;102567.84;;;8.94;57.66
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T09:47:51;102606.78;;;9.31;56.97
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T09:50:22;102598.56;;;9.50;56.55
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T09:52:51;102544.38;;;9.57;55.18
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T09:55:20;102608.25;;;10.31;54.48
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T09:57:51;102571.91;;;10.32;53.37
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T10:00:19;102573.91;;;12.70;49.25
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T10:03:10;102577.06;;;18.00;35.72
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T10:05:37;102558.22;;;22.25;28.64
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T10:08:08;102509.16;;;24.64;24.12
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T10:10:36;102487.84;;;26.47;21.09
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T10:13:04;102553.41;;;28.29;19.35
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T10:15:35;102553.72;;;29.39;17.73
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T10:18:06;102547.25;;;30.52;15.78
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T10:20:43;102511.13;;;31.06;15.75
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T10:23:13;102517.72;;;32.02;14.14
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T10:25:52;102549.25;;;33.20;13.20
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T10:28:29;102541.84;;;32.98;13.17
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T10:30:57;102500.66;;;33.20;13.40
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T10:35:52;102544.78;;;31.24;14.39
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T10:38:19;102528.97;;;31.83;14.12
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T10:40:47;102531.31;;;32.29;13.98
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T10:43:16;102536.97;;;31.13;14.53
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T10:45:46;102539.88;;;29.67;15.77
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T10:48:28;102540.16;;;28.13;17.47
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T10:50:56;102535.13;;;26.01;19.82
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T10:53:52;102542.25;;;26.00;20.03
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T10:58:46;102492.59;;;21.54;25.04
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T11:01:12;102537.97;;;23.90;23.07
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T11:03:50;102519.84;;;24.78;21.72
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T11:06:17;102529.75;;;23.58;23.71
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T11:08:43;102507.50;;;22.67;23.92
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T11:11:10;102485.78;;;23.03;23.62
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T11:13:36;102473.09;;;22.74;24.17
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T11:16:03;102501.34;;;22.69;25.09
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T11:18:30;102517.59;;;22.97;24.22
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T11:20:56;102464.38;;;21.58;26.04
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T11:23:23;102338.56;;;21.97;24.63
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T11:25:49;102491.38;;;24.62;22.30
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T11:28:17;102477.84;;;24.13;22.52
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T11:30:43;102385.53;;;24.01;22.54
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T11:33:09;102478.00;;;24.45;22.07
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T11:35:35;102482.03;;;22.83;24.40
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T11:38:01;102477.09;;;24.39;22.67
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T11:40:27;102367.03;;;24.34;22.04
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T11:42:53;102486.41;;;23.72;23.03
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T11:45:20;102463.50;;;22.87;24.60
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T11:47:46;102461.81;;;21.66;26.22
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T11:50:13;102451.09;;;22.15;25.66
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T11:52:39;102456.31;;;22.09;25.93
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T11:55:05;102459.63;;;21.38;26.62
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T11:57:31;102446.03;;;22.34;25.82
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T11:59:58;102435.19;;;24.01;23.79
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T12:02:25;102380.06;;;22.65;24.27
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T12:04:53;102446.59;;;19.75;28.94
27962;BME280;15300;53.58529104;10.06008357;2021-03-03T12:07:19;102401.13;;;18.51;31.13
