sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57717;BME280;43558;39.728;2.912;2021-03-03T02:04:51;101589.28;;;14.21;81.26
57717;BME280;43558;39.728;2.912;2021-03-03T02:15:21;101582.75;;;14.05;80.88
57717;BME280;43558;39.728;2.912;2021-03-03T02:17:48;101561.59;;;14.05;81.17
57717;BME280;43558;39.728;2.912;2021-03-03T02:20:15;101575.03;;;14.14;80.99
57717;BME280;43558;39.728;2.912;2021-03-03T02:22:57;101577.72;;;14.17;81.55
57717;BME280;43558;39.728;2.912;2021-03-03T02:25:34;101532.28;;;13.96;80.77
57717;BME280;43558;39.728;2.912;2021-03-03T02:28:05;101571.53;;;14.15;80.87
57717;BME280;43558;39.728;2.912;2021-03-03T02:30:36;101496.53;;;13.73;80.76
57717;BME280;43558;39.728;2.912;2021-03-03T02:33:02;101568.75;;;14.11;81.46
57717;BME280;43558;39.728;2.912;2021-03-03T02:35:29;101554.47;;;14.03;80.53
57717;BME280;43558;39.728;2.912;2021-03-03T02:37:57;101576.91;;;14.20;80.85
57717;BME280;43558;39.728;2.912;2021-03-03T02:40:23;101539.34;;;13.96;80.79
57717;BME280;43558;39.728;2.912;2021-03-03T02:42:49;101566.88;;;14.05;81.04
57717;BME280;43558;39.728;2.912;2021-03-03T02:45:19;101548.31;;;14.02;80.10
57717;BME280;43558;39.728;2.912;2021-03-03T02:47:46;101533.81;;;13.85;80.76
57717;BME280;43558;39.728;2.912;2021-03-03T02:50:13;101561.66;;;14.08;80.39
57717;BME280;43558;39.728;2.912;2021-03-03T02:53:05;101544.69;;;13.97;80.24
57717;BME280;43558;39.728;2.912;2021-03-03T02:55:31;101546.25;;;13.89;81.06
57717;BME280;43558;39.728;2.912;2021-03-03T02:57:58;101500.69;;;13.63;80.89
57717;BME280;43558;39.728;2.912;2021-03-03T03:00:33;101576.53;;;14.03;80.38
57717;BME280;43558;39.728;2.912;2021-03-03T03:03:09;101569.53;;;14.05;80.33
57717;BME280;43558;39.728;2.912;2021-03-03T03:05:39;101554.28;;;13.93;80.43
57717;BME280;43558;39.728;2.912;2021-03-03T03:08:08;101548.19;;;13.98;80.90
57717;BME280;43558;39.728;2.912;2021-03-03T03:10:37;101565.16;;;14.07;80.79
57717;BME280;43558;39.728;2.912;2021-03-03T03:13:06;101521.16;;;13.72;80.65
57717;BME280;43558;39.728;2.912;2021-03-03T03:15:33;101563.19;;;13.97;80.72
57717;BME280;43558;39.728;2.912;2021-03-03T03:18:03;101539.78;;;13.78;80.54
57717;BME280;43558;39.728;2.912;2021-03-03T03:20:34;101561.53;;;14.02;80.11
57717;BME280;43558;39.728;2.912;2021-03-03T03:23:03;101561.53;;;14.02;81.24
57717;BME280;43558;39.728;2.912;2021-03-03T03:25:30;101566.75;;;14.01;80.84
57717;BME280;43558;39.728;2.912;2021-03-03T03:27:58;101558.91;;;14.02;81.15
57717;BME280;43558;39.728;2.912;2021-03-03T03:30:25;101559.81;;;14.06;80.06
57717;BME280;43558;39.728;2.912;2021-03-03T03:32:51;101566.00;;;14.05;80.73
57717;BME280;43558;39.728;2.912;2021-03-03T03:35:17;101489.31;;;13.66;80.97
57717;BME280;43558;39.728;2.912;2021-03-03T03:37:44;101532.00;;;13.82;81.17
57717;BME280;43558;39.728;2.912;2021-03-03T03:40:10;101524.94;;;13.83;81.86
57717;BME280;43558;39.728;2.912;2021-03-03T03:42:37;101565.25;;;14.10;80.55
57717;BME280;43558;39.728;2.912;2021-03-03T03:45:05;101502.69;;;13.73;81.05
57717;BME280;43558;39.728;2.912;2021-03-03T03:47:31;101448.09;;;13.35;80.75
57717;BME280;43558;39.728;2.912;2021-03-03T03:50:00;101561.66;;;14.08;81.00
57717;BME280;43558;39.728;2.912;2021-03-03T03:52:26;101540.31;;;14.01;81.57
57717;BME280;43558;39.728;2.912;2021-03-03T03:54:53;101559.75;;;14.03;81.67
57717;BME280;43558;39.728;2.912;2021-03-03T03:57:20;101559.81;;;14.06;81.18
57717;BME280;43558;39.728;2.912;2021-03-03T03:59:46;101546.31;;;13.92;81.95
57717;BME280;43558;39.728;2.912;2021-03-03T04:02:12;101575.66;;;14.04;81.96
57717;BME280;43558;39.728;2.912;2021-03-03T04:04:38;101557.94;;;13.99;82.26
57717;BME280;43558;39.728;2.912;2021-03-03T04:07:05;101574.88;;;14.08;82.51
57717;BME280;43558;39.728;2.912;2021-03-03T04:09:31;101558.97;;;14.05;82.24
57717;BME280;43558;39.728;2.912;2021-03-03T04:11:57;101574.84;;;14.07;82.38
57717;BME280;43558;39.728;2.912;2021-03-03T04:14:23;101575.81;;;14.10;82.67
57717;BME280;43558;39.728;2.912;2021-03-03T04:16:49;101575.84;;;14.12;82.56
57717;BME280;43558;39.728;2.912;2021-03-03T04:19:15;101576.66;;;14.09;82.34
57717;BME280;43558;39.728;2.912;2021-03-03T04:21:40;101580.19;;;14.08;82.37
57717;BME280;43558;39.728;2.912;2021-03-03T04:24:07;101521.28;;;13.78;81.46
57717;BME280;43558;39.728;2.912;2021-03-03T04:26:33;101505.09;;;13.63;82.13
57717;BME280;43558;39.728;2.912;2021-03-03T04:28:58;101557.03;;;13.98;81.43
57717;BME280;43558;39.728;2.912;2021-03-03T04:31:24;101528.59;;;13.88;81.91
57717;BME280;43558;39.728;2.912;2021-03-03T04:33:49;101574.81;;;14.05;81.79
57717;BME280;43558;39.728;2.912;2021-03-03T04:36:15;101556.09;;;13.96;81.35
57717;BME280;43558;39.728;2.912;2021-03-03T04:38:41;101580.88;;;14.01;81.24
57717;BME280;43558;39.728;2.912;2021-03-03T04:41:06;101551.38;;;13.83;81.19
57717;BME280;43558;39.728;2.912;2021-03-03T04:43:32;101559.44;;;13.87;80.65
57717;BME280;43558;39.728;2.912;2021-03-03T04:45:58;101557.69;;;13.89;80.22
57717;BME280;43558;39.728;2.912;2021-03-03T04:48:23;101570.16;;;13.93;79.91
57717;BME280;43558;39.728;2.912;2021-03-03T04:50:49;101577.31;;;13.99;80.03
57717;BME280;43558;39.728;2.912;2021-03-03T04:53:15;101575.63;;;14.03;80.67
57717;BME280;43558;39.728;2.912;2021-03-03T04:55:40;101418.50;;;13.13;80.46
57717;BME280;43558;39.728;2.912;2021-03-03T04:58:06;101561.09;;;13.84;79.33
57717;BME280;43558;39.728;2.912;2021-03-03T05:00:31;101537.06;;;13.73;79.64
57717;BME280;43558;39.728;2.912;2021-03-03T05:02:59;101586.09;;;13.98;79.46
57717;BME280;43558;39.728;2.912;2021-03-03T05:05:25;101582.53;;;13.96;79.79
57717;BME280;43558;39.728;2.912;2021-03-03T05:07:50;101536.13;;;13.71;79.55
57717;BME280;43558;39.728;2.912;2021-03-03T05:10:16;101563.91;;;13.91;79.38
57717;BME280;43558;39.728;2.912;2021-03-03T05:12:42;101529.00;;;13.67;79.11
57717;BME280;43558;39.728;2.912;2021-03-03T05:15:08;101553.13;;;13.81;79.25
57717;BME280;43558;39.728;2.912;2021-03-03T05:17:33;101563.88;;;13.90;79.11
57717;BME280;43558;39.728;2.912;2021-03-03T05:19:59;101569.94;;;13.86;79.35
57717;BME280;43558;39.728;2.912;2021-03-03T05:22:25;101581.53;;;13.91;79.49
57717;BME280;43558;39.728;2.912;2021-03-03T05:24:50;101487.72;;;13.35;79.30
57717;BME280;43558;39.728;2.912;2021-03-03T05:27:16;101562.72;;;13.77;79.62
57717;BME280;43558;39.728;2.912;2021-03-03T05:29:41;101598.22;;;13.88;79.04
57717;BME280;43558;39.728;2.912;2021-03-03T05:32:07;101565.28;;;13.74;79.62
57717;BME280;43558;39.728;2.912;2021-03-03T05:34:34;101563.47;;;13.73;79.08
57717;BME280;43558;39.728;2.912;2021-03-03T05:36:59;101581.47;;;13.88;79.00
57717;BME280;43558;39.728;2.912;2021-03-03T05:39:25;101581.25;;;13.79;79.38
57717;BME280;43558;39.728;2.912;2021-03-03T05:41:52;101483.19;;;13.31;79.68
57717;BME280;43558;39.728;2.912;2021-03-03T05:44:18;101586.63;;;13.83;79.83
57717;BME280;43558;39.728;2.912;2021-03-03T05:46:46;101592.94;;;13.88;79.23
57717;BME280;43558;39.728;2.912;2021-03-03T05:49:15;101591.91;;;13.82;80.14
57717;BME280;43558;39.728;2.912;2021-03-03T05:51:43;101535.00;;;13.62;79.25
57717;BME280;43558;39.728;2.912;2021-03-03T05:54:09;101544.84;;;13.67;79.25
57717;BME280;43558;39.728;2.912;2021-03-03T05:56:35;101588.56;;;13.89;79.09
57717;BME280;43558;39.728;2.912;2021-03-03T05:59:02;101565.34;;;13.77;79.73
57717;BME280;43558;39.728;2.912;2021-03-03T06:01:28;101582.44;;;13.91;80.21
57717;BME280;43558;39.728;2.912;2021-03-03T06:03:54;101525.84;;;13.46;80.02
57717;BME280;43558;39.728;2.912;2021-03-03T06:06:20;101589.41;;;13.89;80.17
57717;BME280;43558;39.728;2.912;2021-03-03T06:08:46;101560.84;;;13.73;79.63
57717;BME280;43558;39.728;2.912;2021-03-03T06:11:12;101569.88;;;13.83;79.35
57717;BME280;43558;39.728;2.912;2021-03-03T06:13:38;101577.78;;;13.81;79.33
57717;BME280;43558;39.728;2.912;2021-03-03T06:16:04;101596.34;;;13.84;79.48
57717;BME280;43558;39.728;2.912;2021-03-03T06:18:30;101534.94;;;13.59;79.75
57717;BME280;43558;39.728;2.912;2021-03-03T06:20:56;101598.31;;;13.93;79.63
57717;BME280;43558;39.728;2.912;2021-03-03T06:23:29;101597.25;;;13.85;79.61
57717;BME280;43558;39.728;2.912;2021-03-03T06:28:40;101599.03;;;13.86;80.08
57717;BME280;43558;39.728;2.912;2021-03-03T06:31:41;101605.16;;;13.83;79.99
57717;BME280;43558;39.728;2.912;2021-03-03T06:34:16;101615.50;;;13.74;80.16
57717;BME280;43558;39.728;2.912;2021-03-03T06:39:34;101573.66;;;13.58;78.98
57717;BME280;43558;39.728;2.912;2021-03-03T06:44:49;101607.91;;;13.88;78.61
57717;BME280;43558;39.728;2.912;2021-03-03T06:47:18;101540.44;;;13.31;79.29
57717;BME280;43558;39.728;2.912;2021-03-03T06:49:45;101610.38;;;13.80;79.43
57717;BME280;43558;39.728;2.912;2021-03-03T06:52:11;101590.75;;;13.71;79.18
57717;BME280;43558;39.728;2.912;2021-03-03T06:54:37;101593.63;;;13.81;78.73
57717;BME280;43558;39.728;2.912;2021-03-03T06:57:07;101634.56;;;13.97;78.43
57717;BME280;43558;39.728;2.912;2021-03-03T06:59:35;101615.09;;;13.93;78.41
57717;BME280;43558;39.728;2.912;2021-03-03T07:04:37;101615.13;;;13.95;78.45
57717;BME280;43558;39.728;2.912;2021-03-03T07:09:43;101603.72;;;13.98;78.24
57717;BME280;43558;39.728;2.912;2021-03-03T07:12:14;101616.25;;;14.06;78.78
57717;BME280;43558;39.728;2.912;2021-03-03T07:14:41;101614.31;;;13.99;78.73
57717;BME280;43558;39.728;2.912;2021-03-03T07:17:17;101618.22;;;14.13;78.99
57717;BME280;43558;39.728;2.912;2021-03-03T07:20:02;101616.44;;;14.14;78.24
57717;BME280;43558;39.728;2.912;2021-03-03T07:22:34;101616.56;;;14.18;78.32
57717;BME280;43558;39.728;2.912;2021-03-03T07:25:11;101621.19;;;14.27;77.57
57717;BME280;43558;39.728;2.912;2021-03-03T07:27:41;101626.44;;;14.25;78.61
57717;BME280;43558;39.728;2.912;2021-03-03T07:30:15;101626.47;;;14.27;78.24
57717;BME280;43558;39.728;2.912;2021-03-03T07:32:41;101639.69;;;14.27;78.34
57717;BME280;43558;39.728;2.912;2021-03-03T07:35:09;101532.81;;;13.80;78.09
57717;BME280;43558;39.728;2.912;2021-03-03T07:37:36;101628.50;;;14.38;78.84
57717;BME280;43558;39.728;2.912;2021-03-03T07:40:06;101629.50;;;14.43;78.40
57717;BME280;43558;39.728;2.912;2021-03-03T07:42:32;101646.25;;;14.42;78.75
57717;BME280;43558;39.728;2.912;2021-03-03T07:45:00;101607.22;;;14.32;77.34
57717;BME280;43558;39.728;2.912;2021-03-03T07:47:31;101574.22;;;14.17;77.64
57717;BME280;43558;39.728;2.912;2021-03-03T07:50:19;101643.81;;;14.53;78.24
57717;BME280;43558;39.728;2.912;2021-03-03T07:52:48;101641.09;;;14.48;77.93
57717;BME280;43558;39.728;2.912;2021-03-03T07:55:15;101643.06;;;14.58;77.80
57717;BME280;43558;39.728;2.912;2021-03-03T07:57:48;101648.44;;;14.61;78.52
57717;BME280;43558;39.728;2.912;2021-03-03T08:00:20;101646.69;;;14.62;78.22
57717;BME280;43558;39.728;2.912;2021-03-03T08:02:48;101649.41;;;14.65;78.91
57717;BME280;43558;39.728;2.912;2021-03-03T08:10:34;101590.63;;;14.39;78.78
57717;BME280;43558;39.728;2.912;2021-03-03T08:13:44;101636.22;;;14.68;78.31
57717;BME280;43558;39.728;2.912;2021-03-03T08:16:06;101652.41;;;14.81;79.04
57717;BME280;43558;39.728;2.912;2021-03-03T08:18:50;101649.91;;;14.89;78.99
57717;BME280;43558;39.728;2.912;2021-03-03T08:28:44;101644.03;;;15.03;78.21
57717;BME280;43558;39.728;2.912;2021-03-03T08:44:05;101586.28;;;14.84;76.87
57717;BME280;43558;39.728;2.912;2021-03-03T08:51:26;101651.66;;;15.32;76.95
57717;BME280;43558;39.728;2.912;2021-03-03T09:02:15;101640.69;;;15.58;74.43
57717;BME280;43558;39.728;2.912;2021-03-03T09:04:43;101597.22;;;15.49;73.80
57717;BME280;43558;39.728;2.912;2021-03-03T09:07:15;101641.03;;;15.78;74.19
57717;BME280;43558;39.728;2.912;2021-03-03T09:09:45;101648.09;;;15.77;73.63
57717;BME280;43558;39.728;2.912;2021-03-03T09:12:14;101642.09;;;15.89;73.94
57717;BME280;43558;39.728;2.912;2021-03-03T09:14:41;101636.72;;;15.86;73.28
57717;BME280;43558;39.728;2.912;2021-03-03T09:17:15;101625.28;;;15.87;72.99
57717;BME280;43558;39.728;2.912;2021-03-03T09:19:42;101639.72;;;16.07;71.60
57717;BME280;43558;39.728;2.912;2021-03-03T09:22:28;101642.28;;;16.01;71.18
57717;BME280;43558;39.728;2.912;2021-03-03T09:24:56;101608.09;;;15.64;72.08
57717;BME280;43558;39.728;2.912;2021-03-03T09:27:23;101638.81;;;16.05;71.36
57717;BME280;43558;39.728;2.912;2021-03-03T09:29:49;101581.03;;;15.84;71.42
57717;BME280;43558;39.728;2.912;2021-03-03T09:32:19;101638.38;;;16.34;71.10
57717;BME280;43558;39.728;2.912;2021-03-03T09:34:58;101636.38;;;16.18;70.69
57717;BME280;43558;39.728;2.912;2021-03-03T09:37:24;101633.75;;;16.20;68.50
57717;BME280;43558;39.728;2.912;2021-03-03T09:39:58;101636.69;;;16.38;70.15
57717;BME280;43558;39.728;2.912;2021-03-03T09:42:25;101622.47;;;16.34;70.68
57717;BME280;43558;39.728;2.912;2021-03-03T09:44:55;101594.00;;;16.24;69.97
57717;BME280;43558;39.728;2.912;2021-03-03T09:47:30;101610.13;;;16.38;69.09
57717;BME280;43558;39.728;2.912;2021-03-03T09:49:57;101623.72;;;16.59;68.26
57717;BME280;43558;39.728;2.912;2021-03-03T09:52:44;101622.22;;;16.78;66.80
57717;BME280;43558;39.728;2.912;2021-03-03T09:55:14;101628.22;;;16.63;65.16
57717;BME280;43558;39.728;2.912;2021-03-03T09:57:48;101613.97;;;16.55;66.21
57717;BME280;43558;39.728;2.912;2021-03-03T10:00:15;101601.53;;;16.54;67.28
57717;BME280;43558;39.728;2.912;2021-03-03T10:02:53;101583.16;;;16.69;67.88
57717;BME280;43558;39.728;2.912;2021-03-03T10:05:23;101593.09;;;16.88;67.36
57717;BME280;43558;39.728;2.912;2021-03-03T10:07:57;101596.94;;;17.13;67.09
57717;BME280;43558;39.728;2.912;2021-03-03T10:10:26;101581.66;;;16.92;66.14
57717;BME280;43558;39.728;2.912;2021-03-03T10:12:52;101599.13;;;16.74;66.71
57717;BME280;43558;39.728;2.912;2021-03-03T10:15:23;101593.81;;;16.72;66.36
57717;BME280;43558;39.728;2.912;2021-03-03T10:17:55;101597.22;;;16.62;65.76
57717;BME280;43558;39.728;2.912;2021-03-03T10:20:37;101590.19;;;16.67;65.54
57717;BME280;43558;39.728;2.912;2021-03-03T10:23:11;101562.41;;;16.44;66.98
57717;BME280;43558;39.728;2.912;2021-03-03T10:25:53;101518.78;;;16.21;66.16
57717;BME280;43558;39.728;2.912;2021-03-03T10:28:26;101594.66;;;16.70;66.90
57717;BME280;43558;39.728;2.912;2021-03-03T10:30:57;101587.72;;;16.81;66.38
57717;BME280;43558;39.728;2.912;2021-03-03T10:33:39;101591.28;;;16.83;66.62
57717;BME280;43558;39.728;2.912;2021-03-03T10:36:21;101586.25;;;17.08;66.76
57717;BME280;43558;39.728;2.912;2021-03-03T10:41:21;101588.81;;;17.02;65.47
57717;BME280;43558;39.728;2.912;2021-03-03T10:43:47;101590.50;;;16.94;65.33
57717;BME280;43558;39.728;2.912;2021-03-03T10:46:19;101538.78;;;16.62;65.75
57717;BME280;43558;39.728;2.912;2021-03-03T10:48:48;101598.59;;;17.03;65.54
57717;BME280;43558;39.728;2.912;2021-03-03T10:51:15;101603.16;;;17.13;65.17
57717;BME280;43558;39.728;2.912;2021-03-03T10:53:48;101601.38;;;17.15;64.10
57717;BME280;43558;39.728;2.912;2021-03-03T10:58:45;101601.66;;;17.39;64.73
57717;BME280;43558;39.728;2.912;2021-03-03T11:01:11;101521.66;;;17.15;63.06
57717;BME280;43558;39.728;2.912;2021-03-03T11:03:51;101534.91;;;17.14;63.18
57717;BME280;43558;39.728;2.912;2021-03-03T11:06:17;101600.84;;;17.48;64.19
57717;BME280;43558;39.728;2.912;2021-03-03T11:08:43;101597.41;;;17.56;64.14
57717;BME280;43558;39.728;2.912;2021-03-03T11:11:09;101603.41;;;17.39;63.44
57717;BME280;43558;39.728;2.912;2021-03-03T11:13:35;101567.75;;;17.20;63.63
57717;BME280;43558;39.728;2.912;2021-03-03T11:16:02;101557.97;;;17.12;63.79
57717;BME280;43558;39.728;2.912;2021-03-03T11:18:28;101574.97;;;17.33;64.12
57717;BME280;43558;39.728;2.912;2021-03-03T11:20:54;101600.72;;;17.36;63.63
57717;BME280;43558;39.728;2.912;2021-03-03T11:23:20;101521.44;;;16.94;64.87
57717;BME280;43558;39.728;2.912;2021-03-03T11:25:46;101535.75;;;17.05;65.66
57717;BME280;43558;39.728;2.912;2021-03-03T11:28:12;101546.59;;;17.26;64.87
57717;BME280;43558;39.728;2.912;2021-03-03T11:30:38;101580.56;;;17.57;62.90
57717;BME280;43558;39.728;2.912;2021-03-03T11:33:03;101589.38;;;17.50;64.09
57717;BME280;43558;39.728;2.912;2021-03-03T11:35:29;101557.28;;;17.34;64.08
57717;BME280;43558;39.728;2.912;2021-03-03T11:37:55;101518.19;;;17.24;63.88
57717;BME280;43558;39.728;2.912;2021-03-03T11:40:20;101573.47;;;17.59;62.73
57717;BME280;43558;39.728;2.912;2021-03-03T11:42:46;101553.09;;;17.57;63.20
57717;BME280;43558;39.728;2.912;2021-03-03T11:45:12;101436.41;;;16.91;63.12
57717;BME280;43558;39.728;2.912;2021-03-03T11:47:38;101555.66;;;17.49;63.18
57717;BME280;43558;39.728;2.912;2021-03-03T11:50:05;101557.31;;;17.38;63.01
57717;BME280;43558;39.728;2.912;2021-03-03T11:52:31;101527.03;;;17.18;63.46
57717;BME280;43558;39.728;2.912;2021-03-03T11:54:56;101566.41;;;17.61;62.44
57717;BME280;43558;39.728;2.912;2021-03-03T11:57:22;101570.09;;;17.78;62.72
57717;BME280;43558;39.728;2.912;2021-03-03T11:59:49;101565.66;;;17.79;62.07
57717;BME280;43558;39.728;2.912;2021-03-03T12:02:15;101546.03;;;17.62;63.38
57717;BME280;43558;39.728;2.912;2021-03-03T12:04:41;101559.56;;;17.93;62.19
57717;BME280;43558;39.728;2.912;2021-03-03T12:07:06;101536.50;;;17.89;62.63
57717;BME280;43558;39.728;2.912;2021-03-03T12:09:32;101549.88;;;18.06;61.75
57717;BME280;43558;39.728;2.912;2021-03-03T12:11:58;101495.59;;;17.78;61.68
57717;BME280;43558;39.728;2.912;2021-03-03T12:14:23;101558.81;;;18.16;61.09
57717;BME280;43558;39.728;2.912;2021-03-03T12:16:49;101542.94;;;18.32;60.80
57717;BME280;43558;39.728;2.912;2021-03-03T12:19:14;101518.91;;;18.20;60.62
57717;BME280;43558;39.728;2.912;2021-03-03T12:21:40;101504.63;;;18.03;61.26
57717;BME280;43558;39.728;2.912;2021-03-03T12:24:06;101447.56;;;17.56;60.84
57717;BME280;43558;39.728;2.912;2021-03-03T12:26:31;101485.88;;;17.82;61.32
57717;BME280;43558;39.728;2.912;2021-03-03T12:28:57;101515.31;;;18.11;59.94
57717;BME280;43558;39.728;2.912;2021-03-03T12:31:23;101510.88;;;18.14;59.68
57717;BME280;43558;39.728;2.912;2021-03-03T12:33:48;101389.03;;;17.48;60.29
57717;BME280;43558;39.728;2.912;2021-03-03T12:36:14;101495.72;;;17.98;60.10
57717;BME280;43558;39.728;2.912;2021-03-03T12:38:40;101482.41;;;17.96;60.08
57717;BME280;43558;39.728;2.912;2021-03-03T12:41:05;101363.16;;;17.25;58.22
57717;BME280;43558;39.728;2.912;2021-03-03T12:43:31;101487.75;;;17.99;60.24
57717;BME280;43558;39.728;2.912;2021-03-03T12:45:56;101494.13;;;18.32;59.22
57717;BME280;43558;39.728;2.912;2021-03-03T12:48:22;101503.06;;;18.40;58.02
57717;BME280;43558;39.728;2.912;2021-03-03T12:50:48;101500.31;;;18.32;57.34
57717;BME280;43558;39.728;2.912;2021-03-03T12:53:14;101490.47;;;18.12;58.47
57717;BME280;43558;39.728;2.912;2021-03-03T12:55:49;101483.41;;;18.17;58.84
57717;BME280;43558;39.728;2.912;2021-03-03T12:58:15;101413.16;;;17.83;57.19
57717;BME280;43558;39.728;2.912;2021-03-03T13:00:41;101484.44;;;18.47;58.72
57717;BME280;43558;39.728;2.912;2021-03-03T13:03:06;101418.53;;;17.98;59.31
57717;BME280;43558;39.728;2.912;2021-03-03T13:05:32;101474.56;;;18.24;56.40
57717;BME280;43558;39.728;2.912;2021-03-03T13:07:58;101426.53;;;17.96;57.35
57717;BME280;43558;39.728;2.912;2021-03-03T13:10:24;101427.38;;;17.88;56.70
57717;BME280;43558;39.728;2.912;2021-03-03T13:12:49;101476.28;;;18.13;57.00
57717;BME280;43558;39.728;2.912;2021-03-03T13:15:15;101401.63;;;17.79;57.50
57717;BME280;43558;39.728;2.912;2021-03-03T13:17:41;101460.31;;;18.13;56.76
57717;BME280;43558;39.728;2.912;2021-03-03T13:20:09;101474.53;;;18.18;56.95
57717;BME280;43558;39.728;2.912;2021-03-03T13:22:35;101467.38;;;18.05;53.92
57717;BME280;43558;39.728;2.912;2021-03-03T13:25:01;101463.88;;;18.15;55.64
57717;BME280;43558;39.728;2.912;2021-03-03T13:27:27;101435.47;;;18.14;56.95
57717;BME280;43558;39.728;2.912;2021-03-03T13:29:53;101450.56;;;18.12;57.16
