sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12377;SDS011;6253;59.424;16.090;2021-03-03T03:26:33;9.27;;;4.73;;
12377;SDS011;6253;59.424;16.090;2021-03-03T03:29:04;8.73;;;4.70;;
12377;SDS011;6253;59.424;16.090;2021-03-03T03:31:34;7.37;;;4.70;;
12377;SDS011;6253;59.424;16.090;2021-03-03T03:34:04;10.03;;;5.27;;
12377;SDS011;6253;59.424;16.090;2021-03-03T03:36:32;9.40;;;5.17;;
12377;SDS011;6253;59.424;16.090;2021-03-03T03:39:01;9.93;;;4.70;;
12377;SDS011;6253;59.424;16.090;2021-03-03T03:41:29;10.47;;;4.63;;
12377;SDS011;6253;59.424;16.090;2021-03-03T03:43:58;11.47;;;5.10;;
12377;SDS011;6253;59.424;16.090;2021-03-03T03:46:27;11.97;;;4.77;;
12377;SDS011;6253;59.424;16.090;2021-03-03T03:48:55;9.77;;;4.90;;
12377;SDS011;6253;59.424;16.090;2021-03-03T03:51:24;11.70;;;5.43;;
12377;SDS011;6253;59.424;16.090;2021-03-03T03:53:51;7.20;;;5.23;;
12377;SDS011;6253;59.424;16.090;2021-03-03T03:56:19;8.20;;;4.73;;
12377;SDS011;6253;59.424;16.090;2021-03-03T03:58:46;9.27;;;4.90;;
12377;SDS011;6253;59.424;16.090;2021-03-03T04:01:13;11.17;;;5.37;;
12377;SDS011;6253;59.424;16.090;2021-03-03T04:03:42;12.63;;;5.80;;
12377;SDS011;6253;59.424;16.090;2021-03-03T04:06:09;11.53;;;5.30;;
12377;SDS011;6253;59.424;16.090;2021-03-03T04:08:39;10.30;;;5.27;;
12377;SDS011;6253;59.424;16.090;2021-03-03T04:11:06;10.43;;;5.67;;
12377;SDS011;6253;59.424;16.090;2021-03-03T04:13:34;10.43;;;5.30;;
12377;SDS011;6253;59.424;16.090;2021-03-03T04:16:01;10.37;;;5.43;;
12377;SDS011;6253;59.424;16.090;2021-03-03T04:18:29;11.10;;;5.87;;
12377;SDS011;6253;59.424;16.090;2021-03-03T04:20:57;12.87;;;5.63;;
12377;SDS011;6253;59.424;16.090;2021-03-03T04:23:24;11.40;;;5.40;;
12377;SDS011;6253;59.424;16.090;2021-03-03T04:25:51;9.30;;;5.87;;
12377;SDS011;6253;59.424;16.090;2021-03-03T04:28:18;11.17;;;6.13;;
12377;SDS011;6253;59.424;16.090;2021-03-03T04:30:46;11.83;;;5.67;;
12377;SDS011;6253;59.424;16.090;2021-03-03T04:33:13;11.10;;;6.17;;
12377;SDS011;6253;59.424;16.090;2021-03-03T04:35:41;13.97;;;6.13;;
12377;SDS011;6253;59.424;16.090;2021-03-03T04:38:09;9.70;;;6.00;;
12377;SDS011;6253;59.424;16.090;2021-03-03T04:40:37;14.10;;;6.20;;
12377;SDS011;6253;59.424;16.090;2021-03-03T04:43:04;11.23;;;6.30;;
12377;SDS011;6253;59.424;16.090;2021-03-03T04:45:32;15.07;;;7.77;;
12377;SDS011;6253;59.424;16.090;2021-03-03T04:47:59;13.63;;;6.97;;
12377;SDS011;6253;59.424;16.090;2021-03-03T04:50:27;9.47;;;5.73;;
12377;SDS011;6253;59.424;16.090;2021-03-03T04:52:54;10.50;;;6.27;;
12377;SDS011;6253;59.424;16.090;2021-03-03T04:55:26;8.80;;;5.70;;
12377;SDS011;6253;59.424;16.090;2021-03-03T04:57:54;13.23;;;7.67;;
12377;SDS011;6253;59.424;16.090;2021-03-03T05:00:22;10.50;;;6.00;;
12377;SDS011;6253;59.424;16.090;2021-03-03T05:02:50;11.37;;;6.17;;
12377;SDS011;6253;59.424;16.090;2021-03-03T05:05:17;9.03;;;6.17;;
12377;SDS011;6253;59.424;16.090;2021-03-03T05:07:44;12.47;;;6.33;;
12377;SDS011;6253;59.424;16.090;2021-03-03T05:10:12;9.23;;;6.37;;
12377;SDS011;6253;59.424;16.090;2021-03-03T05:12:41;10.33;;;6.30;;
12377;SDS011;6253;59.424;16.090;2021-03-03T05:15:09;8.67;;;6.00;;
12377;SDS011;6253;59.424;16.090;2021-03-03T05:17:36;13.80;;;6.53;;
12377;SDS011;6253;59.424;16.090;2021-03-03T05:20:04;8.27;;;5.97;;
12377;SDS011;6253;59.424;16.090;2021-03-03T05:22:33;11.80;;;6.60;;
12377;SDS011;6253;59.424;16.090;2021-03-03T05:25:00;9.80;;;6.20;;
12377;SDS011;6253;59.424;16.090;2021-03-03T05:27:27;12.13;;;6.37;;
12377;SDS011;6253;59.424;16.090;2021-03-03T05:29:55;15.47;;;6.33;;
12377;SDS011;6253;59.424;16.090;2021-03-03T05:32:23;11.67;;;7.17;;
12377;SDS011;6253;59.424;16.090;2021-03-03T05:34:50;12.33;;;7.17;;
12377;SDS011;6253;59.424;16.090;2021-03-03T05:37:17;9.27;;;6.87;;
12377;SDS011;6253;59.424;16.090;2021-03-03T05:39:44;12.33;;;7.37;;
12377;SDS011;6253;59.424;16.090;2021-03-03T05:42:13;8.23;;;6.13;;
12377;SDS011;6253;59.424;16.090;2021-03-03T05:44:43;10.93;;;6.30;;
12377;SDS011;6253;59.424;16.090;2021-03-03T05:47:13;9.77;;;6.37;;
12377;SDS011;6253;59.424;16.090;2021-03-03T05:49:43;16.80;;;7.17;;
12377;SDS011;6253;59.424;16.090;2021-03-03T05:52:11;14.23;;;6.83;;
12377;SDS011;6253;59.424;16.090;2021-03-03T05:54:41;11.17;;;6.60;;
12377;SDS011;6253;59.424;16.090;2021-03-03T05:57:11;19.23;;;7.53;;
12377;SDS011;6253;59.424;16.090;2021-03-03T05:59:39;14.90;;;7.37;;
12377;SDS011;6253;59.424;16.090;2021-03-03T06:02:08;11.73;;;7.00;;
12377;SDS011;6253;59.424;16.090;2021-03-03T06:04:37;13.97;;;7.50;;
12377;SDS011;6253;59.424;16.090;2021-03-03T06:07:05;13.00;;;7.70;;
12377;SDS011;6253;59.424;16.090;2021-03-03T06:09:35;12.10;;;8.37;;
12377;SDS011;6253;59.424;16.090;2021-03-03T06:12:03;15.37;;;8.23;;
12377;SDS011;6253;59.424;16.090;2021-03-03T06:14:31;15.07;;;7.87;;
12377;SDS011;6253;59.424;16.090;2021-03-03T06:16:58;13.63;;;7.93;;
12377;SDS011;6253;59.424;16.090;2021-03-03T06:19:26;15.70;;;8.60;;
12377;SDS011;6253;59.424;16.090;2021-03-03T06:21:54;13.77;;;8.10;;
12377;SDS011;6253;59.424;16.090;2021-03-03T06:24:32;11.90;;;8.03;;
12377;SDS011;6253;59.424;16.090;2021-03-03T06:26:59;13.40;;;8.17;;
12377;SDS011;6253;59.424;16.090;2021-03-03T06:29:28;15.17;;;8.80;;
12377;SDS011;6253;59.424;16.090;2021-03-03T06:32:00;13.63;;;8.43;;
12377;SDS011;6253;59.424;16.090;2021-03-03T06:34:47;15.33;;;8.93;;
12377;SDS011;6253;59.424;16.090;2021-03-03T06:37:16;14.77;;;9.23;;
12377;SDS011;6253;59.424;16.090;2021-03-03T06:39:44;15.03;;;9.73;;
12377;SDS011;6253;59.424;16.090;2021-03-03T06:42:24;17.67;;;10.13;;
12377;SDS011;6253;59.424;16.090;2021-03-03T06:44:54;17.87;;;10.40;;
12377;SDS011;6253;59.424;16.090;2021-03-03T06:47:23;17.60;;;10.43;;
12377;SDS011;6253;59.424;16.090;2021-03-03T06:49:52;18.67;;;11.13;;
12377;SDS011;6253;59.424;16.090;2021-03-03T06:55:06;21.33;;;12.70;;
12377;SDS011;6253;59.424;16.090;2021-03-03T06:57:34;22.00;;;12.07;;
12377;SDS011;6253;59.424;16.090;2021-03-03T07:00:02;22.13;;;12.57;;
12377;SDS011;6253;59.424;16.090;2021-03-03T07:02:31;23.13;;;12.60;;
12377;SDS011;6253;59.424;16.090;2021-03-03T07:05:05;24.43;;;13.03;;
12377;SDS011;6253;59.424;16.090;2021-03-03T07:07:33;23.13;;;13.03;;
12377;SDS011;6253;59.424;16.090;2021-03-03T07:10:01;21.17;;;12.30;;
12377;SDS011;6253;59.424;16.090;2021-03-03T07:12:31;21.10;;;12.30;;
12377;SDS011;6253;59.424;16.090;2021-03-03T07:15:00;25.73;;;13.17;;
12377;SDS011;6253;59.424;16.090;2021-03-03T07:17:31;22.47;;;12.47;;
12377;SDS011;6253;59.424;16.090;2021-03-03T07:20:00;25.27;;;13.30;;
12377;SDS011;6253;59.424;16.090;2021-03-03T07:22:30;23.40;;;12.70;;
12377;SDS011;6253;59.424;16.090;2021-03-03T07:25:00;23.83;;;16.90;;
12377;SDS011;6253;59.424;16.090;2021-03-03T07:27:30;22.90;;;13.00;;
12377;SDS011;6253;59.424;16.090;2021-03-03T07:29:59;23.70;;;12.33;;
12377;SDS011;6253;59.424;16.090;2021-03-03T07:32:27;22.80;;;13.00;;
12377;SDS011;6253;59.424;16.090;2021-03-03T07:34:56;22.87;;;13.20;;
12377;SDS011;6253;59.424;16.090;2021-03-03T07:37:24;18.93;;;12.23;;
12377;SDS011;6253;59.424;16.090;2021-03-03T07:39:57;23.53;;;12.73;;
12377;SDS011;6253;59.424;16.090;2021-03-03T07:42:28;23.20;;;12.60;;
12377;SDS011;6253;59.424;16.090;2021-03-03T07:44:57;19.40;;;12.27;;
12377;SDS011;6253;59.424;16.090;2021-03-03T07:47:27;18.90;;;12.00;;
12377;SDS011;6253;59.424;16.090;2021-03-03T07:49:57;18.83;;;12.63;;
12377;SDS011;6253;59.424;16.090;2021-03-03T07:52:26;20.10;;;12.47;;
12377;SDS011;6253;59.424;16.090;2021-03-03T07:54:56;19.20;;;11.93;;
12377;SDS011;6253;59.424;16.090;2021-03-03T07:57:24;18.97;;;11.20;;
12377;SDS011;6253;59.424;16.090;2021-03-03T07:59:53;20.87;;;12.20;;
12377;SDS011;6253;59.424;16.090;2021-03-03T08:02:21;17.80;;;12.13;;
12377;SDS011;6253;59.424;16.090;2021-03-03T08:05:12;18.47;;;12.27;;
12377;SDS011;6253;59.424;16.090;2021-03-03T08:10:50;16.93;;;10.67;;
12377;SDS011;6253;59.424;16.090;2021-03-03T08:13:31;15.43;;;10.60;;
12377;SDS011;6253;59.424;16.090;2021-03-03T08:16:00;15.00;;;10.23;;
12377;SDS011;6253;59.424;16.090;2021-03-03T08:18:29;16.37;;;10.47;;
12377;SDS011;6253;59.424;16.090;2021-03-03T08:20:58;16.57;;;13.87;;
12377;SDS011;6253;59.424;16.090;2021-03-03T08:26:33;13.77;;;11.23;;
12377;SDS011;6253;59.424;16.090;2021-03-03T08:29:17;12.33;;;8.67;;
12377;SDS011;6253;59.424;16.090;2021-03-03T08:34:52;13.50;;;8.93;;
12377;SDS011;6253;59.424;16.090;2021-03-03T08:37:27;10.83;;;8.37;;
12377;SDS011;6253;59.424;16.090;2021-03-03T08:39:55;12.57;;;8.90;;
12377;SDS011;6253;59.424;16.090;2021-03-03T08:42:26;13.40;;;8.80;;
12377;SDS011;6253;59.424;16.090;2021-03-03T08:45:10;11.60;;;7.93;;
12377;SDS011;6253;59.424;16.090;2021-03-03T08:47:58;12.80;;;7.83;;
12377;SDS011;6253;59.424;16.090;2021-03-03T08:50:33;10.63;;;7.60;;
12377;SDS011;6253;59.424;16.090;2021-03-03T08:53:30;11.23;;;7.93;;
12377;SDS011;6253;59.424;16.090;2021-03-03T08:55:58;10.97;;;7.30;;
12377;SDS011;6253;59.424;16.090;2021-03-03T08:58:48;9.80;;;6.90;;
12377;SDS011;6253;59.424;16.090;2021-03-03T09:01:16;8.93;;;6.87;;
12377;SDS011;6253;59.424;16.090;2021-03-03T09:03:44;9.13;;;6.60;;
12377;SDS011;6253;59.424;16.090;2021-03-03T09:06:33;8.73;;;6.03;;
12377;SDS011;6253;59.424;16.090;2021-03-03T09:09:00;7.13;;;5.83;;
12377;SDS011;6253;59.424;16.090;2021-03-03T09:11:28;6.80;;;5.77;;
12377;SDS011;6253;59.424;16.090;2021-03-03T09:13:56;8.00;;;6.13;;
12377;SDS011;6253;59.424;16.090;2021-03-03T09:16:25;6.37;;;5.37;;
12377;SDS011;6253;59.424;16.090;2021-03-03T09:19:06;6.47;;;5.70;;
12377;SDS011;6253;59.424;16.090;2021-03-03T09:21:36;7.57;;;5.60;;
12377;SDS011;6253;59.424;16.090;2021-03-03T09:24:10;6.00;;;5.40;;
12377;SDS011;6253;59.424;16.090;2021-03-03T09:26:39;6.10;;;5.30;;
12377;SDS011;6253;59.424;16.090;2021-03-03T09:29:14;6.17;;;5.57;;
12377;SDS011;6253;59.424;16.090;2021-03-03T09:31:51;10.57;;;5.53;;
12377;SDS011;6253;59.424;16.090;2021-03-03T09:34:19;6.80;;;5.30;;
12377;SDS011;6253;59.424;16.090;2021-03-03T09:36:56;6.13;;;5.30;;
12377;SDS011;6253;59.424;16.090;2021-03-03T09:39:26;6.43;;;5.37;;
12377;SDS011;6253;59.424;16.090;2021-03-03T09:41:58;7.80;;;5.23;;
12377;SDS011;6253;59.424;16.090;2021-03-03T09:44:47;6.13;;;5.53;;
12377;SDS011;6253;59.424;16.090;2021-03-03T09:47:23;6.03;;;5.43;;
12377;SDS011;6253;59.424;16.090;2021-03-03T09:49:58;5.97;;;5.10;;
12377;SDS011;6253;59.424;16.090;2021-03-03T09:52:30;5.73;;;4.90;;
12377;SDS011;6253;59.424;16.090;2021-03-03T09:54:59;6.37;;;5.30;;
12377;SDS011;6253;59.424;16.090;2021-03-03T09:57:26;6.00;;;5.40;;
12377;SDS011;6253;59.424;16.090;2021-03-03T09:59:55;9.67;;;5.80;;
12377;SDS011;6253;59.424;16.090;2021-03-03T10:02:24;8.80;;;5.47;;
12377;SDS011;6253;59.424;16.090;2021-03-03T10:04:55;6.40;;;5.70;;
12377;SDS011;6253;59.424;16.090;2021-03-03T10:07:25;7.43;;;6.73;;
12377;SDS011;6253;59.424;16.090;2021-03-03T10:09:54;8.23;;;6.00;;
12377;SDS011;6253;59.424;16.090;2021-03-03T10:12:22;5.70;;;5.20;;
12377;SDS011;6253;59.424;16.090;2021-03-03T10:15:02;5.70;;;5.10;;
12377;SDS011;6253;59.424;16.090;2021-03-03T10:17:34;8.70;;;5.67;;
12377;SDS011;6253;59.424;16.090;2021-03-03T10:20:29;5.00;;;4.50;;
12377;SDS011;6253;59.424;16.090;2021-03-03T10:22:59;5.03;;;4.53;;
12377;SDS011;6253;59.424;16.090;2021-03-03T10:25:32;10.77;;;5.70;;
12377;SDS011;6253;59.424;16.090;2021-03-03T10:28:03;6.40;;;5.37;;
12377;SDS011;6253;59.424;16.090;2021-03-03T10:30:40;11.43;;;5.67;;
12377;SDS011;6253;59.424;16.090;2021-03-03T10:33:08;8.27;;;5.27;;
12377;SDS011;6253;59.424;16.090;2021-03-03T10:35:46;7.07;;;5.00;;
12377;SDS011;6253;59.424;16.090;2021-03-03T10:38:15;5.47;;;4.87;;
12377;SDS011;6253;59.424;16.090;2021-03-03T10:40:44;7.70;;;4.47;;
12377;SDS011;6253;59.424;16.090;2021-03-03T10:43:14;5.40;;;4.13;;
12377;SDS011;6253;59.424;16.090;2021-03-03T10:45:43;5.20;;;4.70;;
12377;SDS011;6253;59.424;16.090;2021-03-03T10:50:56;5.27;;;4.77;;
12377;SDS011;6253;59.424;16.090;2021-03-03T10:56:24;5.93;;;4.53;;
12377;SDS011;6253;59.424;16.090;2021-03-03T10:58:52;5.10;;;4.60;;
12377;SDS011;6253;59.424;16.090;2021-03-03T11:01:21;8.37;;;4.17;;
12377;SDS011;6253;59.424;16.090;2021-03-03T11:03:54;7.37;;;4.67;;
12377;SDS011;6253;59.424;16.090;2021-03-03T11:06:26;5.87;;;4.33;;
12377;SDS011;6253;59.424;16.090;2021-03-03T11:08:54;9.17;;;4.63;;
12377;SDS011;6253;59.424;16.090;2021-03-03T11:11:21;8.90;;;4.93;;
12377;SDS011;6253;59.424;16.090;2021-03-03T11:13:49;6.07;;;4.20;;
12377;SDS011;6253;59.424;16.090;2021-03-03T11:16:16;7.07;;;5.13;;
12377;SDS011;6253;59.424;16.090;2021-03-03T11:21:17;6.03;;;4.70;;
12377;SDS011;6253;59.424;16.090;2021-03-03T11:23:44;5.63;;;4.57;;
12377;SDS011;6253;59.424;16.090;2021-03-03T11:26:12;5.67;;;4.77;;
12377;SDS011;6253;59.424;16.090;2021-03-03T11:28:39;11.43;;;4.97;;
12377;SDS011;6253;59.424;16.090;2021-03-03T11:31:12;8.77;;;4.13;;
12377;SDS011;6253;59.424;16.090;2021-03-03T11:33:42;6.57;;;4.43;;
12377;SDS011;6253;59.424;16.090;2021-03-03T11:36:10;6.73;;;4.30;;
12377;SDS011;6253;59.424;16.090;2021-03-03T11:38:37;7.63;;;4.57;;
12377;SDS011;6253;59.424;16.090;2021-03-03T11:41:05;7.77;;;3.97;;
12377;SDS011;6253;59.424;16.090;2021-03-03T11:43:37;5.30;;;4.00;;
12377;SDS011;6253;59.424;16.090;2021-03-03T11:46:05;7.03;;;5.07;;
12377;SDS011;6253;59.424;16.090;2021-03-03T11:48:33;7.60;;;4.00;;
12377;SDS011;6253;59.424;16.090;2021-03-03T11:51:02;4.57;;;3.67;;
12377;SDS011;6253;59.424;16.090;2021-03-03T11:53:32;7.83;;;4.13;;
12377;SDS011;6253;59.424;16.090;2021-03-03T11:56:02;7.03;;;3.87;;
12377;SDS011;6253;59.424;16.090;2021-03-03T11:58:30;7.07;;;3.80;;
12377;SDS011;6253;59.424;16.090;2021-03-03T12:01:02;3.90;;;3.40;;
12377;SDS011;6253;59.424;16.090;2021-03-03T12:03:31;3.83;;;3.33;;
12377;SDS011;6253;59.424;16.090;2021-03-03T12:05:58;5.13;;;3.60;;
12377;SDS011;6253;59.424;16.090;2021-03-03T12:08:26;11.67;;;3.73;;
12377;SDS011;6253;59.424;16.090;2021-03-03T12:10:54;6.03;;;3.20;;
12377;SDS011;6253;59.424;16.090;2021-03-03T12:13:22;10.53;;;3.40;;
12377;SDS011;6253;59.424;16.090;2021-03-03T12:15:50;4.47;;;3.20;;
12377;SDS011;6253;59.424;16.090;2021-03-03T12:18:18;3.00;;;2.70;;
12377;SDS011;6253;59.424;16.090;2021-03-03T12:20:46;9.40;;;3.43;;
12377;SDS011;6253;59.424;16.090;2021-03-03T12:23:13;7.40;;;3.20;;
12377;SDS011;6253;59.424;16.090;2021-03-03T12:25:40;4.13;;;3.30;;
12377;SDS011;6253;59.424;16.090;2021-03-03T12:28:09;6.57;;;3.57;;
12377;SDS011;6253;59.424;16.090;2021-03-03T12:30:36;7.07;;;3.40;;
12377;SDS011;6253;59.424;16.090;2021-03-03T12:33:04;7.07;;;3.53;;
12377;SDS011;6253;59.424;16.090;2021-03-03T12:35:32;4.87;;;3.10;;
12377;SDS011;6253;59.424;16.090;2021-03-03T12:37:59;7.03;;;2.90;;
12377;SDS011;6253;59.424;16.090;2021-03-03T12:40:27;6.17;;;3.03;;
12377;SDS011;6253;59.424;16.090;2021-03-03T12:42:54;3.27;;;2.77;;
12377;SDS011;6253;59.424;16.090;2021-03-03T12:45:22;9.70;;;3.33;;
12377;SDS011;6253;59.424;16.090;2021-03-03T12:47:51;7.93;;;3.20;;
12377;SDS011;6253;59.424;16.090;2021-03-03T12:50:20;15.63;;;3.80;;
12377;SDS011;6253;59.424;16.090;2021-03-03T12:52:51;21.13;;;4.40;;
12377;SDS011;6253;59.424;16.090;2021-03-03T12:55:18;5.63;;;3.60;;
12377;SDS011;6253;59.424;16.090;2021-03-03T12:57:46;9.77;;;3.53;;
12377;SDS011;6253;59.424;16.090;2021-03-03T13:00:13;5.43;;;3.60;;
12377;SDS011;6253;59.424;16.090;2021-03-03T13:02:42;9.57;;;3.87;;
12377;SDS011;6253;59.424;16.090;2021-03-03T13:05:14;4.23;;;3.53;;
12377;SDS011;6253;59.424;16.090;2021-03-03T13:07:41;6.70;;;4.10;;
12377;SDS011;6253;59.424;16.090;2021-03-03T13:10:09;8.00;;;3.70;;
12377;SDS011;6253;59.424;16.090;2021-03-03T13:12:37;6.20;;;4.20;;
12377;SDS011;6253;59.424;16.090;2021-03-03T13:15:05;12.17;;;5.00;;
12377;SDS011;6253;59.424;16.090;2021-03-03T13:17:33;10.83;;;3.80;;
12377;SDS011;6253;59.424;16.090;2021-03-03T13:20:03;4.63;;;4.13;;
12377;SDS011;6253;59.424;16.090;2021-03-03T13:22:31;8.97;;;4.20;;
12377;SDS011;6253;59.424;16.090;2021-03-03T13:24:58;7.93;;;3.97;;
