sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
9740;BME280;4909;42.680;26.324;2021-03-03T01:09:54;99779.03;;;8.22;52.86
9740;BME280;4909;42.680;26.324;2021-03-03T01:12:20;99780.66;;;8.28;52.87
9740;BME280;4909;42.680;26.324;2021-03-03T01:14:46;99775.41;;;8.29;52.19
9740;BME280;4909;42.680;26.324;2021-03-03T01:17:13;99777.97;;;8.34;52.84
9740;BME280;4909;42.680;26.324;2021-03-03T01:19:42;99778.03;;;8.28;52.82
9740;BME280;4909;42.680;26.324;2021-03-03T01:22:09;99766.66;;;8.23;52.95
9740;BME280;4909;42.680;26.324;2021-03-03T01:24:35;99766.88;;;8.11;53.45
9740;BME280;4909;42.680;26.324;2021-03-03T01:27:02;99771.28;;;8.12;53.24
9740;BME280;4909;42.680;26.324;2021-03-03T01:29:28;99770.16;;;8.23;53.27
9740;BME280;4909;42.680;26.324;2021-03-03T01:31:54;99763.94;;;8.31;52.32
9740;BME280;4909;42.680;26.324;2021-03-03T01:34:21;99768.19;;;8.38;51.72
9740;BME280;4909;42.680;26.324;2021-03-03T01:36:47;99752.50;;;8.27;52.18
9740;BME280;4909;42.680;26.324;2021-03-03T01:39:14;99762.91;;;8.38;52.06
9740;BME280;4909;42.680;26.324;2021-03-03T01:41:41;99762.19;;;8.29;52.95
9740;BME280;4909;42.680;26.324;2021-03-03T01:44:07;99767.44;;;8.33;52.19
9740;BME280;4909;42.680;26.324;2021-03-03T01:46:33;99762.19;;;8.29;52.53
9740;BME280;4909;42.680;26.324;2021-03-03T01:48:59;99771.69;;;8.41;51.69
9740;BME280;4909;42.680;26.324;2021-03-03T01:51:26;99768.06;;;8.45;51.61
9740;BME280;4909;42.680;26.324;2021-03-03T01:53:52;99769.78;;;8.48;52.21
9740;BME280;4909;42.680;26.324;2021-03-03T01:56:20;99772.50;;;8.43;52.68
9740;BME280;4909;42.680;26.324;2021-03-03T01:58:46;99761.19;;;8.37;52.49
9740;BME280;4909;42.680;26.324;2021-03-03T02:01:13;99768.31;;;8.32;52.84
9740;BME280;4909;42.680;26.324;2021-03-03T02:03:40;99760.56;;;8.19;52.91
9740;BME280;4909;42.680;26.324;2021-03-03T02:06:11;99767.44;;;8.31;51.60
9740;BME280;4909;42.680;26.324;2021-03-03T02:08:41;99757.75;;;8.32;51.50
9740;BME280;4909;42.680;26.324;2021-03-03T02:11:14;99775.28;;;8.37;50.94
9740;BME280;4909;42.680;26.324;2021-03-03T02:13:45;99766.47;;;8.37;50.77
9740;BME280;4909;42.680;26.324;2021-03-03T02:16:13;99774.34;;;8.40;51.08
9740;BME280;4909;42.680;26.324;2021-03-03T02:18:41;99776.13;;;8.38;51.37
9740;BME280;4909;42.680;26.324;2021-03-03T02:21:12;99777.78;;;8.43;51.14
9740;BME280;4909;42.680;26.324;2021-03-03T02:23:49;99763.06;;;8.30;51.31
9740;BME280;4909;42.680;26.324;2021-03-03T02:26:18;99770.22;;;8.22;51.04
9740;BME280;4909;42.680;26.324;2021-03-03T02:28:46;99771.84;;;8.29;51.21
9740;BME280;4909;42.680;26.324;2021-03-03T02:31:14;99794.78;;;8.30;51.03
9740;BME280;4909;42.680;26.324;2021-03-03T02:33:42;99792.97;;;8.34;51.13
9740;BME280;4909;42.680;26.324;2021-03-03T02:36:10;99787.63;;;8.37;50.66
9740;BME280;4909;42.680;26.324;2021-03-03T02:38:39;99761.53;;;8.14;50.50
9740;BME280;4909;42.680;26.324;2021-03-03T02:41:06;99803.44;;;8.41;50.71
9740;BME280;4909;42.680;26.324;2021-03-03T02:43:35;99790.38;;;8.32;50.47
9740;BME280;4909;42.680;26.324;2021-03-03T02:46:04;99793.03;;;8.31;50.18
9740;BME280;4909;42.680;26.324;2021-03-03T02:48:31;99792.88;;;8.40;49.84
9740;BME280;4909;42.680;26.324;2021-03-03T02:50:57;99806.09;;;8.38;50.12
9740;BME280;4909;42.680;26.324;2021-03-03T02:53:24;99810.38;;;8.47;49.46
9740;BME280;4909;42.680;26.324;2021-03-03T02:55:50;99813.84;;;8.52;49.69
9740;BME280;4909;42.680;26.324;2021-03-03T02:58:16;99788.50;;;8.37;49.45
9740;BME280;4909;42.680;26.324;2021-03-03T03:00:47;99796.22;;;8.49;49.40
9740;BME280;4909;42.680;26.324;2021-03-03T03:03:18;99816.31;;;8.59;49.40
9740;BME280;4909;42.680;26.324;2021-03-03T03:05:48;99804.00;;;8.57;48.84
9740;BME280;4909;42.680;26.324;2021-03-03T03:08:19;99803.97;;;8.61;49.19
9740;BME280;4909;42.680;26.324;2021-03-03T03:10:47;99802.22;;;8.59;48.50
9740;BME280;4909;42.680;26.324;2021-03-03T03:13:16;99821.63;;;8.59;49.05
9740;BME280;4909;42.680;26.324;2021-03-03T03:15:46;99822.53;;;8.57;49.14
9740;BME280;4909;42.680;26.324;2021-03-03T03:18:16;99811.19;;;8.50;49.25
9740;BME280;4909;42.680;26.324;2021-03-03T03:20:44;99800.81;;;8.38;48.94
9740;BME280;4909;42.680;26.324;2021-03-03T03:23:11;99824.38;;;8.53;49.33
9740;BME280;4909;42.680;26.324;2021-03-03T03:25:39;99833.25;;;8.49;49.21
9740;BME280;4909;42.680;26.324;2021-03-03T03:28:07;99825.41;;;8.43;48.83
9740;BME280;4909;42.680;26.324;2021-03-03T03:30:34;99821.81;;;8.47;48.82
9740;BME280;4909;42.680;26.324;2021-03-03T03:33:02;99829.75;;;8.49;49.18
9740;BME280;4909;42.680;26.324;2021-03-03T03:35:29;99809.75;;;8.33;49.21
9740;BME280;4909;42.680;26.324;2021-03-03T03:37:56;99836.97;;;8.38;49.43
9740;BME280;4909;42.680;26.324;2021-03-03T03:40:23;99829.81;;;8.44;49.63
9740;BME280;4909;42.680;26.324;2021-03-03T03:42:52;99835.09;;;8.46;48.90
9740;BME280;4909;42.680;26.324;2021-03-03T03:45:20;99829.03;;;8.38;49.45
9740;BME280;4909;42.680;26.324;2021-03-03T03:47:48;99846.66;;;8.39;49.62
9740;BME280;4909;42.680;26.324;2021-03-03T03:50:15;99824.69;;;8.34;49.55
9740;BME280;4909;42.680;26.324;2021-03-03T03:52:42;99841.34;;;8.42;49.77
9740;BME280;4909;42.680;26.324;2021-03-03T03:55:10;99847.66;;;8.28;49.55
9740;BME280;4909;42.680;26.324;2021-03-03T03:57:46;99848.50;;;8.34;49.71
9740;BME280;4909;42.680;26.324;2021-03-03T04:00:16;99854.66;;;8.36;49.84
9740;BME280;4909;42.680;26.324;2021-03-03T04:02:43;99852.09;;;8.31;49.71
9740;BME280;4909;42.680;26.324;2021-03-03T04:05:10;99827.69;;;8.11;49.90
9740;BME280;4909;42.680;26.324;2021-03-03T04:07:39;99824.19;;;8.09;49.93
9740;BME280;4909;42.680;26.324;2021-03-03T04:10:06;99854.84;;;8.22;50.15
9740;BME280;4909;42.680;26.324;2021-03-03T04:12:33;99860.13;;;8.22;50.55
9740;BME280;4909;42.680;26.324;2021-03-03T04:14:59;99855.63;;;8.30;50.05
9740;BME280;4909;42.680;26.324;2021-03-03T04:17:25;99863.50;;;8.35;50.09
9740;BME280;4909;42.680;26.324;2021-03-03T04:19:52;99864.59;;;8.18;50.02
9740;BME280;4909;42.680;26.324;2021-03-03T04:22:38;99868.09;;;8.20;50.10
9740;BME280;4909;42.680;26.324;2021-03-03T04:25:07;99856.72;;;8.14;50.10
9740;BME280;4909;42.680;26.324;2021-03-03T04:27:34;99859.41;;;8.12;49.46
9740;BME280;4909;42.680;26.324;2021-03-03T04:30:01;99860.25;;;8.14;49.86
9740;BME280;4909;42.680;26.324;2021-03-03T04:32:27;99875.97;;;8.23;49.68
9740;BME280;4909;42.680;26.324;2021-03-03T04:34:53;99876.03;;;8.19;49.33
9740;BME280;4909;42.680;26.324;2021-03-03T04:37:20;99884.75;;;8.27;49.21
9740;BME280;4909;42.680;26.324;2021-03-03T04:39:47;99885.63;;;8.26;49.44
9740;BME280;4909;42.680;26.324;2021-03-03T04:42:13;99888.38;;;8.18;49.25
9740;BME280;4909;42.680;26.324;2021-03-03T04:44:40;99893.66;;;8.18;49.51
9740;BME280;4909;42.680;26.324;2021-03-03T04:47:06;99898.94;;;8.20;49.88
9740;BME280;4909;42.680;26.324;2021-03-03T04:49:32;99898.19;;;8.12;50.12
9740;BME280;4909;42.680;26.324;2021-03-03T04:51:59;99900.69;;;8.22;50.25
9740;BME280;4909;42.680;26.324;2021-03-03T04:54:25;99906.94;;;8.17;49.93
9740;BME280;4909;42.680;26.324;2021-03-03T04:56:52;99909.47;;;8.24;49.31
9740;BME280;4909;42.680;26.324;2021-03-03T04:59:19;99911.22;;;8.24;49.83
9740;BME280;4909;42.680;26.324;2021-03-03T05:01:45;99885.94;;;8.05;49.87
9740;BME280;4909;42.680;26.324;2021-03-03T05:04:11;99924.56;;;8.16;50.06
9740;BME280;4909;42.680;26.324;2021-03-03T05:06:37;99924.59;;;8.15;50.69
9740;BME280;4909;42.680;26.324;2021-03-03T05:09:04;99914.81;;;8.18;49.96
9740;BME280;4909;42.680;26.324;2021-03-03T05:11:31;99927.13;;;8.22;50.11
9740;BME280;4909;42.680;26.324;2021-03-03T05:13:58;99927.22;;;8.18;50.05
9740;BME280;4909;42.680;26.324;2021-03-03T05:16:24;99926.34;;;8.17;49.80
9740;BME280;4909;42.680;26.324;2021-03-03T05:18:51;99921.72;;;8.28;50.10
9740;BME280;4909;42.680;26.324;2021-03-03T05:21:17;99918.09;;;8.39;50.07
9740;BME280;4909;42.680;26.324;2021-03-03T05:23:43;99905.88;;;8.32;49.76
9740;BME280;4909;42.680;26.324;2021-03-03T05:26:09;99918.06;;;8.40;49.96
9740;BME280;4909;42.680;26.324;2021-03-03T05:28:36;99919.84;;;8.38;49.66
9740;BME280;4909;42.680;26.324;2021-03-03T05:31:03;99919.84;;;8.40;49.62
9740;BME280;4909;42.680;26.324;2021-03-03T05:33:31;99910.06;;;8.46;49.39
9740;BME280;4909;42.680;26.324;2021-03-03T05:35:59;99919.47;;;8.62;49.32
9740;BME280;4909;42.680;26.324;2021-03-03T05:38:26;99909.84;;;8.60;49.26
9740;BME280;4909;42.680;26.324;2021-03-03T05:40:54;99902.13;;;8.45;49.24
9740;BME280;4909;42.680;26.324;2021-03-03T05:43:21;99920.56;;;8.49;49.14
9740;BME280;4909;42.680;26.324;2021-03-03T05:45:48;99938.78;;;8.69;48.95
9740;BME280;4909;42.680;26.324;2021-03-03T05:48:24;99918.59;;;8.63;48.44
9740;BME280;4909;42.680;26.324;2021-03-03T05:50:56;99947.38;;;8.83;48.50
9740;BME280;4909;42.680;26.324;2021-03-03T05:53:22;99941.50;;;9.16;48.57
9740;BME280;4909;42.680;26.324;2021-03-03T05:55:52;99923.75;;;9.20;47.37
9740;BME280;4909;42.680;26.324;2021-03-03T05:58:19;99945.38;;;9.45;46.65
9740;BME280;4909;42.680;26.324;2021-03-03T06:00:47;99956.72;;;9.53;46.19
9740;BME280;4909;42.680;26.324;2021-03-03T06:03:17;99959.69;;;9.36;46.64
9740;BME280;4909;42.680;26.324;2021-03-03T06:05:46;99957.28;;;9.23;46.98
9740;BME280;4909;42.680;26.324;2021-03-03T06:08:13;99966.84;;;9.31;47.18
9740;BME280;4909;42.680;26.324;2021-03-03T06:10:39;99967.44;;;9.47;46.56
9740;BME280;4909;42.680;26.324;2021-03-03T06:13:06;99970.88;;;9.50;46.67
9740;BME280;4909;42.680;26.324;2021-03-03T06:15:32;99974.34;;;9.98;45.27
9740;BME280;4909;42.680;26.324;2021-03-03T06:17:59;99963.78;;;11.45;41.73
9740;BME280;4909;42.680;26.324;2021-03-03T06:20:26;99971.50;;;13.28;37.36
9740;BME280;4909;42.680;26.324;2021-03-03T06:22:52;99922.41;;;14.28;34.30
9740;BME280;4909;42.680;26.324;2021-03-03T06:25:19;99969.97;;;15.71;32.86
9740;BME280;4909;42.680;26.324;2021-03-03T06:27:46;99960.97;;;16.50;31.36
9740;BME280;4909;42.680;26.324;2021-03-03T06:30:15;99951.22;;;17.38;29.84
9740;BME280;4909;42.680;26.324;2021-03-03T06:32:56;99935.81;;;18.89;27.41
9740;BME280;4909;42.680;26.324;2021-03-03T06:35:37;99961.53;;;19.24;26.33
9740;BME280;4909;42.680;26.324;2021-03-03T06:38:05;99961.31;;;19.43;26.00
9740;BME280;4909;42.680;26.324;2021-03-03T06:40:32;99971.28;;;19.57;25.90
9740;BME280;4909;42.680;26.324;2021-03-03T06:43:17;99960.59;;;20.56;24.80
9740;BME280;4909;42.680;26.324;2021-03-03T06:45:44;99972.41;;;21.62;23.32
9740;BME280;4909;42.680;26.324;2021-03-03T06:48:11;99929.81;;;21.13;23.61
9740;BME280;4909;42.680;26.324;2021-03-03T06:50:38;99964.63;;;21.70;22.76
9740;BME280;4909;42.680;26.324;2021-03-03T06:53:06;99959.78;;;21.88;22.69
9740;BME280;4909;42.680;26.324;2021-03-03T06:55:46;99968.75;;;21.23;23.97
9740;BME280;4909;42.680;26.324;2021-03-03T06:58:29;99962.50;;;22.38;23.04
9740;BME280;4909;42.680;26.324;2021-03-03T07:00:56;99976.47;;;21.94;22.47
9740;BME280;4909;42.680;26.324;2021-03-03T07:03:27;99973.13;;;21.51;22.82
9740;BME280;4909;42.680;26.324;2021-03-03T07:05:55;99966.44;;;21.44;22.96
9740;BME280;4909;42.680;26.324;2021-03-03T07:08:21;99987.69;;;23.13;22.30
9740;BME280;4909;42.680;26.324;2021-03-03T07:10:48;99979.78;;;25.58;19.25
9740;BME280;4909;42.680;26.324;2021-03-03T07:13:15;99985.31;;;25.25;19.22
9740;BME280;4909;42.680;26.324;2021-03-03T07:15:42;99966.78;;;25.82;18.65
9740;BME280;4909;42.680;26.324;2021-03-03T07:18:30;99979.47;;;25.40;18.64
9740;BME280;4909;42.680;26.324;2021-03-03T07:20:58;99962.69;;;25.35;19.25
9740;BME280;4909;42.680;26.324;2021-03-03T07:23:41;99966.25;;;24.82;19.53
9740;BME280;4909;42.680;26.324;2021-03-03T07:26:08;99965.63;;;25.75;19.15
9740;BME280;4909;42.680;26.324;2021-03-03T07:28:35;99945.44;;;25.99;18.28
9740;BME280;4909;42.680;26.324;2021-03-03T07:31:02;99939.19;;;24.02;19.55
9740;BME280;4909;42.680;26.324;2021-03-03T07:33:29;99962.81;;;23.67;20.35
9740;BME280;4909;42.680;26.324;2021-03-03T07:35:59;99961.84;;;22.35;21.41
9740;BME280;4909;42.680;26.324;2021-03-03T07:38:30;99951.03;;;22.22;21.62
9740;BME280;4909;42.680;26.324;2021-03-03T07:41:02;99971.31;;;24.31;20.18
9740;BME280;4909;42.680;26.324;2021-03-03T07:43:31;99943.44;;;26.21;18.30
9740;BME280;4909;42.680;26.324;2021-03-03T07:46:00;99966.13;;;24.16;19.93
9740;BME280;4909;42.680;26.324;2021-03-03T07:48:28;99964.88;;;25.73;19.03
9740;BME280;4909;42.680;26.324;2021-03-03T07:50:55;99960.19;;;26.47;17.73
9740;BME280;4909;42.680;26.324;2021-03-03T07:53:23;99961.44;;;26.33;17.85
9740;BME280;4909;42.680;26.324;2021-03-03T07:55:54;99965.22;;;26.21;17.83
9740;BME280;4909;42.680;26.324;2021-03-03T07:58:21;99945.41;;;24.60;18.75
9740;BME280;4909;42.680;26.324;2021-03-03T08:00:48;99965.69;;;25.85;18.38
9740;BME280;4909;42.680;26.324;2021-03-03T08:03:15;99965.78;;;25.31;18.55
9740;BME280;4909;42.680;26.324;2021-03-03T08:05:41;99916.84;;;25.63;18.19
9740;BME280;4909;42.680;26.324;2021-03-03T08:08:17;99970.72;;;25.69;18.65
9740;BME280;4909;42.680;26.324;2021-03-03T08:10:52;99978.41;;;25.64;18.83
9740;BME280;4909;42.680;26.324;2021-03-03T08:13:32;99962.81;;;25.86;17.96
9740;BME280;4909;42.680;26.324;2021-03-03T08:15:59;99973.28;;;26.63;17.83
9740;BME280;4909;42.680;26.324;2021-03-03T08:18:27;99963.41;;;26.31;17.60
9740;BME280;4909;42.680;26.324;2021-03-03T08:20:56;99966.78;;;26.54;18.07
9740;BME280;4909;42.680;26.324;2021-03-03T08:23:41;99945.88;;;26.95;17.33
9740;BME280;4909;42.680;26.324;2021-03-03T08:26:11;99947.88;;;26.02;17.75
9740;BME280;4909;42.680;26.324;2021-03-03T08:29:12;99971.81;;;24.36;18.89
9740;BME280;4909;42.680;26.324;2021-03-03T08:31:39;99983.25;;;24.06;19.76
9740;BME280;4909;42.680;26.324;2021-03-03T08:34:06;99941.09;;;23.56;20.49
9740;BME280;4909;42.680;26.324;2021-03-03T08:36:55;99971.28;;;22.04;21.74
9740;BME280;4909;42.680;26.324;2021-03-03T08:39:33;99979.25;;;22.43;22.60
9740;BME280;4909;42.680;26.324;2021-03-03T08:42:01;99990.34;;;23.85;20.75
9740;BME280;4909;42.680;26.324;2021-03-03T08:44:29;99975.84;;;25.08;19.46
9740;BME280;4909;42.680;26.324;2021-03-03T08:46:57;99979.72;;;25.69;19.26
9740;BME280;4909;42.680;26.324;2021-03-03T08:49:25;99963.81;;;25.53;19.10
9740;BME280;4909;42.680;26.324;2021-03-03T08:52:07;99971.91;;;25.01;19.17
9740;BME280;4909;42.680;26.324;2021-03-03T08:54:42;99989.59;;;23.82;21.05
9740;BME280;4909;42.680;26.324;2021-03-03T08:57:32;99975.16;;;23.82;20.50
9740;BME280;4909;42.680;26.324;2021-03-03T09:00:00;99972.66;;;24.81;20.30
9740;BME280;4909;42.680;26.324;2021-03-03T09:02:37;99974.50;;;24.69;19.96
9740;BME280;4909;42.680;26.324;2021-03-03T09:05:13;99930.50;;;24.54;19.81
9740;BME280;4909;42.680;26.324;2021-03-03T09:07:40;99975.00;;;24.74;20.20
9740;BME280;4909;42.680;26.324;2021-03-03T09:10:11;99956.91;;;24.30;19.91
9740;BME280;4909;42.680;26.324;2021-03-03T09:12:43;99968.25;;;24.57;19.45
9740;BME280;4909;42.680;26.324;2021-03-03T09:15:11;99981.09;;;23.87;20.13
9740;BME280;4909;42.680;26.324;2021-03-03T09:17:38;99981.50;;;23.35;21.30
9740;BME280;4909;42.680;26.324;2021-03-03T09:20:07;99978.84;;;23.22;21.57
9740;BME280;4909;42.680;26.324;2021-03-03T09:22:36;99970.84;;;23.45;20.91
9740;BME280;4909;42.680;26.324;2021-03-03T09:25:06;99974.34;;;23.34;20.96
9740;BME280;4909;42.680;26.324;2021-03-03T09:27:33;99953.75;;;22.22;22.20
9740;BME280;4909;42.680;26.324;2021-03-03T09:30:00;99965.81;;;21.79;23.03
9740;BME280;4909;42.680;26.324;2021-03-03T09:32:28;99958.06;;;21.87;22.72
9740;BME280;4909;42.680;26.324;2021-03-03T09:34:59;99968.75;;;21.23;23.15
9740;BME280;4909;42.680;26.324;2021-03-03T09:37:34;99962.84;;;20.90;23.86
9740;BME280;4909;42.680;26.324;2021-03-03T09:40:01;99964.84;;;20.60;24.39
9740;BME280;4909;42.680;26.324;2021-03-03T09:42:36;99966.47;;;20.20;24.82
9740;BME280;4909;42.680;26.324;2021-03-03T09:45:06;99976.06;;;19.51;25.39
9740;BME280;4909;42.680;26.324;2021-03-03T09:47:35;99980.19;;;19.73;25.89
9740;BME280;4909;42.680;26.324;2021-03-03T09:50:04;99982.88;;;19.27;26.46
9740;BME280;4909;42.680;26.324;2021-03-03T09:52:37;99969.72;;;18.44;27.83
9740;BME280;4909;42.680;26.324;2021-03-03T09:55:06;99971.53;;;17.95;28.68
9740;BME280;4909;42.680;26.324;2021-03-03T09:57:33;99969.22;;;17.88;29.12
9740;BME280;4909;42.680;26.324;2021-03-03T09:59:59;99989.13;;;17.49;29.58
9740;BME280;4909;42.680;26.324;2021-03-03T10:02:28;99984.59;;;17.15;30.67
9740;BME280;4909;42.680;26.324;2021-03-03T10:04:55;99986.91;;;17.40;30.42
9740;BME280;4909;42.680;26.324;2021-03-03T10:07:26;99990.59;;;17.20;31.54
9740;BME280;4909;42.680;26.324;2021-03-03T10:09:54;99998.16;;;17.12;31.04
9740;BME280;4909;42.680;26.324;2021-03-03T10:12:22;99978.34;;;16.98;31.25
9740;BME280;4909;42.680;26.324;2021-03-03T10:14:58;99985.97;;;16.88;32.06
9740;BME280;4909;42.680;26.324;2021-03-03T10:17:30;99976.78;;;17.11;31.10
9740;BME280;4909;42.680;26.324;2021-03-03T10:19:57;99981.13;;;17.30;31.25
9740;BME280;4909;42.680;26.324;2021-03-03T10:22:23;99975.47;;;17.54;31.42
9740;BME280;4909;42.680;26.324;2021-03-03T10:25:02;99979.97;;;17.53;31.24
9740;BME280;4909;42.680;26.324;2021-03-03T10:27:35;99972.06;;;17.33;31.73
9740;BME280;4909;42.680;26.324;2021-03-03T10:30:23;99977.88;;;17.07;31.80
9740;BME280;4909;42.680;26.324;2021-03-03T10:32:50;99975.38;;;16.85;32.17
9740;BME280;4909;42.680;26.324;2021-03-03T10:35:19;99975.38;;;16.85;32.32
9740;BME280;4909;42.680;26.324;2021-03-03T10:37:45;99966.78;;;16.78;32.37
9740;BME280;4909;42.680;26.324;2021-03-03T10:40:14;99968.00;;;17.07;32.17
9740;BME280;4909;42.680;26.324;2021-03-03T10:42:41;99965.78;;;16.98;31.64
9740;BME280;4909;42.680;26.324;2021-03-03T10:45:19;99961.72;;;16.89;32.06
9740;BME280;4909;42.680;26.324;2021-03-03T10:47:46;99948.38;;;17.07;31.46
9740;BME280;4909;42.680;26.324;2021-03-03T10:50:16;99954.41;;;16.93;31.70
9740;BME280;4909;42.680;26.324;2021-03-03T10:52:56;99943.41;;;17.16;31.71
9740;BME280;4909;42.680;26.324;2021-03-03T10:55:24;99910.34;;;16.80;31.65
9740;BME280;4909;42.680;26.324;2021-03-03T11:00:53;99893.50;;;16.78;31.32
9740;BME280;4909;42.680;26.324;2021-03-03T11:03:19;99927.47;;;16.60;31.81
9740;BME280;4909;42.680;26.324;2021-03-03T11:05:50;99920.59;;;16.72;32.40
9740;BME280;4909;42.680;26.324;2021-03-03T11:08:17;99910.41;;;16.97;32.12
9740;BME280;4909;42.680;26.324;2021-03-03T11:10:43;99917.44;;;17.17;31.51
9740;BME280;4909;42.680;26.324;2021-03-03T11:13:09;99908.53;;;17.16;31.54
9740;BME280;4909;42.680;26.324;2021-03-03T11:15:39;99888.41;;;17.08;31.26
9740;BME280;4909;42.680;26.324;2021-03-03T11:18:05;99905.97;;;16.41;32.36
9740;BME280;4909;42.680;26.324;2021-03-03T11:20:32;99910.63;;;16.00;33.58
9740;BME280;4909;42.680;26.324;2021-03-03T11:22:59;99900.31;;;16.47;33.03
9740;BME280;4909;42.680;26.324;2021-03-03T11:25:25;99900.03;;;16.72;32.13
9740;BME280;4909;42.680;26.324;2021-03-03T11:27:51;99896.81;;;16.83;31.91
9740;BME280;4909;42.680;26.324;2021-03-03T11:30:18;99893.97;;;16.69;32.42
9740;BME280;4909;42.680;26.324;2021-03-03T11:32:45;99893.34;;;16.26;32.98
9740;BME280;4909;42.680;26.324;2021-03-03T11:35:11;99884.09;;;16.32;33.26
9740;BME280;4909;42.680;26.324;2021-03-03T11:37:38;99884.25;;;16.47;32.67
9740;BME280;4909;42.680;26.324;2021-03-03T11:40:06;99879.03;;;16.63;32.81
9740;BME280;4909;42.680;26.324;2021-03-03T11:42:32;99878.28;;;16.78;32.61
9740;BME280;4909;42.680;26.324;2021-03-03T11:44:59;99878.53;;;16.91;32.18
9740;BME280;4909;42.680;26.324;2021-03-03T11:47:25;99872.19;;;16.56;32.53
9740;BME280;4909;42.680;26.324;2021-03-03T11:49:51;99871.94;;;16.43;33.59
9740;BME280;4909;42.680;26.324;2021-03-03T11:52:17;99868.31;;;16.63;33.24
9740;BME280;4909;42.680;26.324;2021-03-03T11:54:44;99866.44;;;16.28;33.16
9740;BME280;4909;42.680;26.324;2021-03-03T11:57:11;99852.56;;;15.63;34.36
9740;BME280;4909;42.680;26.324;2021-03-03T11:59:37;99860.81;;;16.15;33.79
9740;BME280;4909;42.680;26.324;2021-03-03T12:02:04;99867.81;;;15.80;34.23
9740;BME280;4909;42.680;26.324;2021-03-03T12:04:30;99857.28;;;15.77;34.57
9740;BME280;4909;42.680;26.324;2021-03-03T12:06:56;99866.19;;;15.96;34.82
9740;BME280;4909;42.680;26.324;2021-03-03T12:09:23;99858.81;;;16.01;35.21
9740;BME280;4909;42.680;26.324;2021-03-03T12:11:49;99857.91;;;16.20;35.12
9740;BME280;4909;42.680;26.324;2021-03-03T12:14:16;99848.50;;;16.30;34.95
9740;BME280;4909;42.680;26.324;2021-03-03T12:16:42;99837.38;;;16.20;35.13
9740;BME280;4909;42.680;26.324;2021-03-03T12:19:10;99859.50;;;16.24;35.54
9740;BME280;4909;42.680;26.324;2021-03-03T12:21:37;99854.47;;;16.53;34.52
9740;BME280;4909;42.680;26.324;2021-03-03T12:24:04;99808.97;;;16.35;34.09
9740;BME280;4909;42.680;26.324;2021-03-03T12:26:30;99853.63;;;16.34;34.14
9740;BME280;4909;42.680;26.324;2021-03-03T12:28:56;99850.75;;;16.20;34.63
9740;BME280;4909;42.680;26.324;2021-03-03T12:31:24;99823.91;;;15.65;35.25
