sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
28654;DHT22;24320;56.980;24.336;2021-03-03T04:00:20;-2.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T04:02:48;-2.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T04:05:16;-2.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T04:07:44;-2.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T04:10:14;-2.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T04:12:42;-2.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T04:15:10;-2.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T04:17:38;-2.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T04:20:06;-2.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T04:22:34;-2.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T04:25:02;-2.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T04:27:29;-2.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T04:29:55;-2.40;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T04:32:22;-2.40;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T04:34:49;-2.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T04:37:16;-2.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T04:39:43;-2.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T04:42:10;-2.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T04:44:36;-2.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T04:47:03;-2.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T04:49:30;-2.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T04:51:56;-2.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T04:54:23;-2.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T04:56:49;-2.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T04:59:16;-2.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T05:01:42;-2.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T05:04:09;-2.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T05:06:35;-2.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T05:09:02;-2.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T05:11:28;-2.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T05:13:55;-2.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T05:16:21;-2.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T05:18:48;-2.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T05:21:15;-2.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T05:23:42;-2.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T05:26:09;-2.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T05:28:35;-2.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T05:31:02;-2.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T05:33:30;-2.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T05:36:00;-2.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T05:38:27;-2.40;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T05:40:55;-2.40;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T05:43:22;-2.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T05:45:50;-2.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T05:51:04;-2.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T05:53:32;-1.90;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T05:56:04;-1.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T05:58:32;-1.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T06:01:00;-1.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T06:03:28;-1.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T06:05:56;-1.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T06:08:27;-0.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T06:10:55;-0.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T06:13:21;-0.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T06:15:49;0.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T06:18:17;0.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T06:20:48;0.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T06:23:29;1.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T06:28:41;1.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T06:36:33;2.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T06:41:49;2.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T06:44:15;2.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T06:46:42;2.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T06:49:24;2.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T06:51:50;2.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T06:54:21;2.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T06:56:50;2.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T13:31:12;8.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T13:33:41;8.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T13:36:08;8.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T13:38:35;7.90;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T13:41:02;7.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T13:43:29;7.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T13:45:56;7.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T13:48:22;7.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T13:50:49;7.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T13:53:21;7.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T13:55:47;7.40;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T13:58:14;7.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T14:00:43;7.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T14:03:10;7.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T14:05:37;7.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T14:08:04;6.90;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T14:10:30;6.90;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T14:12:57;6.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T14:15:24;6.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T14:17:53;6.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T14:20:20;6.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T14:22:47;6.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T14:25:14;6.40;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T14:27:41;6.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T14:30:08;6.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T14:32:35;6.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T14:35:05;6.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T14:37:32;6.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T14:40:00;5.90;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T14:42:29;5.90;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T14:44:56;5.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T14:50:03;5.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T14:52:29;5.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T14:54:56;5.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T14:57:23;5.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T14:59:52;5.40;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T15:02:20;5.40;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T15:04:47;5.40;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T15:07:13;5.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T15:09:40;5.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T15:12:07;5.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T15:14:35;5.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T15:17:02;5.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T15:19:30;5.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T15:21:56;5.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T15:24:23;5.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T15:26:50;5.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T15:29:16;5.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T15:31:43;4.90;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T15:34:10;4.90;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T15:36:37;4.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T15:39:04;4.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T15:41:31;4.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T15:43:58;4.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T15:46:25;4.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T15:48:52;4.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T15:51:18;4.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T15:53:45;4.40;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T15:56:13;4.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T15:58:40;4.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T16:01:07;4.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T16:03:34;4.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T16:06:01;3.90;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T16:08:28;3.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T16:10:55;3.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T16:13:21;3.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T16:15:48;3.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T16:18:15;3.40;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T16:20:42;3.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T16:23:09;3.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T16:25:35;3.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T16:28:02;3.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T16:30:32;3.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T16:32:59;2.90;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T16:35:27;2.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T16:37:54;2.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T16:40:23;2.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T16:43:02;2.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T16:45:36;2.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T16:48:03;2.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T16:50:30;2.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T16:52:58;2.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T16:55:25;2.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T16:57:54;2.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T17:00:21;2.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T17:02:48;2.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T17:05:17;2.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T17:07:44;2.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T17:10:11;2.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T17:12:40;2.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T17:15:10;2.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T17:17:38;2.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T17:20:09;2.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T17:22:36;2.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T17:25:04;2.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T17:27:31;2.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T17:29:58;2.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T17:32:25;2.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T17:34:52;2.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T17:37:18;2.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T17:39:45;2.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T17:42:13;2.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T17:44:39;2.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T17:47:07;2.60;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T17:49:34;2.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T17:52:05;2.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T17:54:34;2.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T17:57:04;2.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T17:59:31;2.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T18:01:57;2.40;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T18:04:25;2.40;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T18:06:52;2.50;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T18:09:19;2.40;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T18:11:46;2.40;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T18:14:13;2.40;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T18:16:43;2.40;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T18:19:10;2.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T18:21:37;2.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T18:24:04;2.30;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T18:26:30;2.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T18:29:00;2.20;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T18:31:27;2.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T18:33:54;2.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T18:36:21;2.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T18:38:48;2.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T18:41:16;2.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T18:43:45;2.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T18:46:13;2.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T18:48:43;2.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T18:51:09;2.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T18:53:39;2.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T18:56:06;2.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T18:58:33;2.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T19:00:59;2.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T19:03:26;2.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T19:05:53;2.10;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T19:08:20;2.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T19:10:47;2.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T19:13:14;2.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T19:15:41;2.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T19:18:09;2.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T19:20:36;2.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T19:23:03;2.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T19:25:31;2.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T19:27:58;2.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T19:30:25;1.90;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T19:32:52;2.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T19:35:19;2.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T19:37:45;1.90;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T19:40:12;2.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T19:42:42;2.00;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T19:45:09;1.90;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T19:47:36;1.90;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T19:50:07;1.90;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T19:52:34;1.90;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T19:55:01;1.90;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T19:57:28;1.90;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T19:59:55;1.90;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T20:02:21;1.90;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T20:04:49;1.90;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T20:07:16;1.90;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T20:09:42;1.90;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T20:12:10;1.90;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T20:14:47;1.90;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T20:17:19;1.90;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T20:19:49;1.90;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T20:22:16;1.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T20:24:43;1.90;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T20:27:11;1.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T20:29:40;1.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T20:32:08;1.90;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T20:34:35;1.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T20:37:02;1.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T20:39:29;1.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T20:41:57;1.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T20:44:24;1.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T20:46:51;1.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T20:49:18;1.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T20:51:45;1.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T20:54:11;1.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T20:56:38;1.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T20:59:05;1.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T21:01:32;1.70;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T21:03:59;1.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T21:06:25;1.80;99.90
28654;DHT22;24320;56.980;24.336;2021-03-03T21:08:52;1.70;99.90
