sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
50338;BME280;36243;51.704;5.376;2021-03-03T13:16:29;102729.56;;;16.74;50.29
50338;BME280;36243;51.704;5.376;2021-03-03T13:18:56;102732.00;;;16.84;50.83
50338;BME280;36243;51.704;5.376;2021-03-03T13:21:29;102731.22;;;16.79;49.68
50338;BME280;36243;51.704;5.376;2021-03-03T13:23:55;102723.25;;;16.78;50.39
50338;BME280;36243;51.704;5.376;2021-03-03T13:26:21;102721.34;;;16.83;50.07
50338;BME280;36243;51.704;5.376;2021-03-03T13:28:47;102714.84;;;16.91;50.67
50338;BME280;36243;51.704;5.376;2021-03-03T13:31:13;102710.03;;;17.04;49.49
50338;BME280;36243;51.704;5.376;2021-03-03T13:33:39;102705.16;;;17.18;49.23
50338;BME280;36243;51.704;5.376;2021-03-03T13:36:05;102706.41;;;17.38;48.69
50338;BME280;36243;51.704;5.376;2021-03-03T13:38:33;102706.69;;;17.58;48.79
50338;BME280;36243;51.704;5.376;2021-03-03T13:41:00;102706.59;;;17.61;48.38
50338;BME280;36243;51.704;5.376;2021-03-03T13:43:25;102699.75;;;17.82;48.45
50338;BME280;36243;51.704;5.376;2021-03-03T13:45:51;102692.94;;;18.00;46.12
50338;BME280;36243;51.704;5.376;2021-03-03T13:48:17;102694.16;;;18.18;45.57
50338;BME280;36243;51.704;5.376;2021-03-03T13:50:44;102689.19;;;18.32;46.67
50338;BME280;36243;51.704;5.376;2021-03-03T13:53:10;102684.41;;;18.42;47.67
50338;BME280;36243;51.704;5.376;2021-03-03T13:55:36;102691.75;;;18.64;46.51
50338;BME280;36243;51.704;5.376;2021-03-03T13:58:01;102682.94;;;18.58;45.82
50338;BME280;36243;51.704;5.376;2021-03-03T14:00:28;102688.09;;;18.66;45.89
50338;BME280;36243;51.704;5.376;2021-03-03T14:02:55;102669.38;;;18.90;45.59
50338;BME280;36243;51.704;5.376;2021-03-03T14:05:23;102672.47;;;19.02;44.31
50338;BME280;36243;51.704;5.376;2021-03-03T14:07:48;102683.19;;;19.04;44.59
50338;BME280;36243;51.704;5.376;2021-03-03T14:10:24;102667.06;;;19.04;44.15
50338;BME280;36243;51.704;5.376;2021-03-03T14:12:50;102682.13;;;19.33;44.74
50338;BME280;36243;51.704;5.376;2021-03-03T14:15:16;102679.97;;;19.18;44.67
50338;BME280;36243;51.704;5.376;2021-03-03T14:17:42;102685.03;;;19.27;44.92
50338;BME280;36243;51.704;5.376;2021-03-03T14:20:08;102683.78;;;19.36;43.99
50338;BME280;36243;51.704;5.376;2021-03-03T14:22:34;102675.81;;;19.09;44.92
50338;BME280;36243;51.704;5.376;2021-03-03T14:25:01;102668.94;;;18.77;44.87
50338;BME280;36243;51.704;5.376;2021-03-03T14:27:27;102669.13;;;18.69;46.22
50338;BME280;36243;51.704;5.376;2021-03-03T14:29:52;102669.72;;;18.52;46.62
50338;BME280;36243;51.704;5.376;2021-03-03T14:32:18;102667.97;;;18.25;45.93
50338;BME280;36243;51.704;5.376;2021-03-03T14:34:45;102667.13;;;17.96;46.66
50338;BME280;36243;51.704;5.376;2021-03-03T14:37:11;102666.28;;;17.64;47.12
50338;BME280;36243;51.704;5.376;2021-03-03T14:39:37;102662.28;;;17.18;47.86
50338;BME280;36243;51.704;5.376;2021-03-03T14:42:03;102654.00;;;16.97;48.51
50338;BME280;36243;51.704;5.376;2021-03-03T14:44:29;102653.44;;;16.84;49.20
50338;BME280;36243;51.704;5.376;2021-03-03T14:46:55;102648.13;;;16.82;49.44
50338;BME280;36243;51.704;5.376;2021-03-03T14:49:22;102655.47;;;16.74;49.71
50338;BME280;36243;51.704;5.376;2021-03-03T14:51:48;102660.84;;;16.73;50.02
50338;BME280;36243;51.704;5.376;2021-03-03T14:54:14;102661.13;;;16.63;49.91
50338;BME280;36243;51.704;5.376;2021-03-03T14:56:40;102664.03;;;16.54;50.74
50338;BME280;36243;51.704;5.376;2021-03-03T14:59:06;102664.09;;;16.51;50.75
50338;BME280;36243;51.704;5.376;2021-03-03T15:01:35;102657.81;;;16.52;51.07
50338;BME280;36243;51.704;5.376;2021-03-03T15:04:02;102656.38;;;16.39;50.51
50338;BME280;36243;51.704;5.376;2021-03-03T15:06:28;102642.75;;;16.12;51.06
50338;BME280;36243;51.704;5.376;2021-03-03T15:08:54;102645.03;;;15.92;51.63
50338;BME280;36243;51.704;5.376;2021-03-03T15:11:20;102642.56;;;15.84;52.04
50338;BME280;36243;51.704;5.376;2021-03-03T15:13:46;102638.22;;;15.79;52.24
50338;BME280;36243;51.704;5.376;2021-03-03T15:16:12;102645.34;;;15.80;52.29
50338;BME280;36243;51.704;5.376;2021-03-03T15:18:38;102642.75;;;15.75;52.22
50338;BME280;36243;51.704;5.376;2021-03-03T15:21:04;102636.59;;;15.71;52.12
50338;BME280;36243;51.704;5.376;2021-03-03T15:23:30;102633.34;;;15.57;52.78
50338;BME280;36243;51.704;5.376;2021-03-03T15:25:56;102641.38;;;15.57;52.94
50338;BME280;36243;51.704;5.376;2021-03-03T15:28:21;102635.56;;;15.37;52.72
50338;BME280;36243;51.704;5.376;2021-03-03T15:30:47;102642.84;;;15.28;53.25
50338;BME280;36243;51.704;5.376;2021-03-03T15:33:13;102635.81;;;15.24;53.59
50338;BME280;36243;51.704;5.376;2021-03-03T15:35:40;102636.13;;;15.09;53.75
50338;BME280;36243;51.704;5.376;2021-03-03T15:38:06;102644.28;;;15.03;54.03
50338;BME280;36243;51.704;5.376;2021-03-03T15:40:32;102654.16;;;14.98;54.47
50338;BME280;36243;51.704;5.376;2021-03-03T15:42:58;102654.22;;;14.95;54.58
50338;BME280;36243;51.704;5.376;2021-03-03T15:45:24;102649.00;;;14.89;54.52
50338;BME280;36243;51.704;5.376;2021-03-03T15:47:50;102645.72;;;14.74;54.40
50338;BME280;36243;51.704;5.376;2021-03-03T15:50:16;102640.69;;;14.57;54.83
50338;BME280;36243;51.704;5.376;2021-03-03T15:52:43;102637.19;;;14.54;55.15
50338;BME280;36243;51.704;5.376;2021-03-03T15:55:09;102640.84;;;14.47;55.86
50338;BME280;36243;51.704;5.376;2021-03-03T15:57:35;102634.69;;;14.43;55.55
50338;BME280;36243;51.704;5.376;2021-03-03T16:00:03;102640.13;;;14.37;55.76
50338;BME280;36243;51.704;5.376;2021-03-03T16:02:29;102643.09;;;14.20;55.73
50338;BME280;36243;51.704;5.376;2021-03-03T16:05:10;102644.09;;;14.11;56.29
50338;BME280;36243;51.704;5.376;2021-03-03T16:07:36;102636.22;;;14.04;56.40
50338;BME280;36243;51.704;5.376;2021-03-03T16:10:02;102628.41;;;13.92;56.64
50338;BME280;36243;51.704;5.376;2021-03-03T16:12:29;102631.16;;;13.85;56.91
50338;BME280;36243;51.704;5.376;2021-03-03T16:14:54;102631.31;;;13.76;56.89
50338;BME280;36243;51.704;5.376;2021-03-03T16:17:20;102630.50;;;13.71;57.39
50338;BME280;36243;51.704;5.376;2021-03-03T16:19:47;102622.53;;;13.68;57.49
50338;BME280;36243;51.704;5.376;2021-03-03T16:22:13;102619.97;;;13.63;57.69
50338;BME280;36243;51.704;5.376;2021-03-03T16:24:45;102627.09;;;13.61;57.39
50338;BME280;36243;51.704;5.376;2021-03-03T16:27:11;102623.63;;;13.55;57.77
50338;BME280;36243;51.704;5.376;2021-03-03T16:29:38;102625.50;;;13.48;57.86
50338;BME280;36243;51.704;5.376;2021-03-03T16:32:05;102622.94;;;13.40;58.02
50338;BME280;36243;51.704;5.376;2021-03-03T16:34:53;102615.94;;;13.33;58.25
50338;BME280;36243;51.704;5.376;2021-03-03T16:37:20;102619.59;;;13.26;58.29
50338;BME280;36243;51.704;5.376;2021-03-03T16:39:46;102617.84;;;13.19;58.61
50338;BME280;36243;51.704;5.376;2021-03-03T16:42:12;102619.72;;;13.09;58.53
50338;BME280;36243;51.704;5.376;2021-03-03T16:44:38;102620.75;;;13.01;58.98
50338;BME280;36243;51.704;5.376;2021-03-03T16:47:03;102617.28;;;12.94;59.03
50338;BME280;36243;51.704;5.376;2021-03-03T16:49:30;102604.00;;;12.89;59.07
50338;BME280;36243;51.704;5.376;2021-03-03T16:51:56;102617.38;;;12.85;59.12
50338;BME280;36243;51.704;5.376;2021-03-03T16:54:22;102614.72;;;12.82;59.32
50338;BME280;36243;51.704;5.376;2021-03-03T16:56:48;102610.31;;;12.79;59.40
50338;BME280;36243;51.704;5.376;2021-03-03T16:59:14;102613.00;;;12.78;59.77
50338;BME280;36243;51.704;5.376;2021-03-03T17:01:39;102607.72;;;12.75;59.83
50338;BME280;36243;51.704;5.376;2021-03-03T17:04:06;102612.22;;;12.68;59.75
50338;BME280;36243;51.704;5.376;2021-03-03T17:06:32;102614.94;;;12.62;59.85
50338;BME280;36243;51.704;5.376;2021-03-03T17:09:06;102610.59;;;12.56;60.29
50338;BME280;36243;51.704;5.376;2021-03-03T17:11:32;102611.53;;;12.51;60.06
50338;BME280;36243;51.704;5.376;2021-03-03T17:13:58;102616.00;;;12.45;60.30
50338;BME280;36243;51.704;5.376;2021-03-03T17:16:26;102616.97;;;12.37;60.41
50338;BME280;36243;51.704;5.376;2021-03-03T17:18:54;102627.69;;;12.26;60.43
50338;BME280;36243;51.704;5.376;2021-03-03T17:21:20;102626.00;;;12.13;60.65
50338;BME280;36243;51.704;5.376;2021-03-03T17:23:47;102627.84;;;12.08;60.79
50338;BME280;36243;51.704;5.376;2021-03-03T17:26:13;102628.78;;;12.00;60.76
50338;BME280;36243;51.704;5.376;2021-03-03T17:28:39;102627.06;;;11.95;61.32
50338;BME280;36243;51.704;5.376;2021-03-03T17:31:05;102626.22;;;11.82;61.40
50338;BME280;36243;51.704;5.376;2021-03-03T17:33:31;102626.25;;;11.77;61.35
50338;BME280;36243;51.704;5.376;2021-03-03T17:35:57;102621.88;;;11.70;61.52
50338;BME280;36243;51.704;5.376;2021-03-03T17:38:23;102632.53;;;11.64;62.12
50338;BME280;36243;51.704;5.376;2021-03-03T17:40:49;102637.03;;;11.51;62.02
50338;BME280;36243;51.704;5.376;2021-03-03T17:43:15;102625.59;;;11.40;62.23
50338;BME280;36243;51.704;5.376;2021-03-03T17:45:40;102629.13;;;11.36;62.34
50338;BME280;36243;51.704;5.376;2021-03-03T17:48:20;102623.84;;;11.33;62.58
50338;BME280;36243;51.704;5.376;2021-03-03T17:50:47;102640.66;;;11.26;62.40
50338;BME280;36243;51.704;5.376;2021-03-03T17:53:12;102637.16;;;11.21;62.61
50338;BME280;36243;51.704;5.376;2021-03-03T17:55:38;102635.44;;;11.17;62.91
50338;BME280;36243;51.704;5.376;2021-03-03T17:58:04;102638.09;;;11.11;63.02
50338;BME280;36243;51.704;5.376;2021-03-03T18:00:30;102641.66;;;11.00;63.25
50338;BME280;36243;51.704;5.376;2021-03-03T18:02:56;102633.72;;;10.94;63.17
50338;BME280;36243;51.704;5.376;2021-03-03T18:05:22;102630.19;;;10.86;63.51
50338;BME280;36243;51.704;5.376;2021-03-03T18:07:51;102641.72;;;10.83;63.23
50338;BME280;36243;51.704;5.376;2021-03-03T18:10:17;102636.41;;;10.77;63.58
50338;BME280;36243;51.704;5.376;2021-03-03T18:12:42;102635.53;;;10.71;63.83
50338;BME280;36243;51.704;5.376;2021-03-03T18:15:09;102628.50;;;10.64;64.20
50338;BME280;36243;51.704;5.376;2021-03-03T18:17:37;102636.44;;;10.54;63.94
50338;BME280;36243;51.704;5.376;2021-03-03T18:20:07;102636.44;;;10.48;64.29
50338;BME280;36243;51.704;5.376;2021-03-03T18:22:33;102640.00;;;10.40;64.27
50338;BME280;36243;51.704;5.376;2021-03-03T18:25:00;102640.88;;;10.28;65.11
50338;BME280;36243;51.704;5.376;2021-03-03T18:27:26;102644.38;;;10.21;65.12
50338;BME280;36243;51.704;5.376;2021-03-03T18:29:52;102645.28;;;10.13;65.31
50338;BME280;36243;51.704;5.376;2021-03-03T18:32:18;102633.78;;;10.07;65.45
50338;BME280;36243;51.704;5.376;2021-03-03T18:34:44;102646.16;;;10.00;65.47
50338;BME280;36243;51.704;5.376;2021-03-03T18:37:13;102637.31;;;9.94;65.58
50338;BME280;36243;51.704;5.376;2021-03-03T18:39:38;102647.00;;;9.90;65.36
50338;BME280;36243;51.704;5.376;2021-03-03T18:42:05;102649.63;;;9.85;65.26
50338;BME280;36243;51.704;5.376;2021-03-03T18:44:31;102638.16;;;9.85;65.22
50338;BME280;36243;51.704;5.376;2021-03-03T18:46:58;102646.09;;;9.79;65.16
50338;BME280;36243;51.704;5.376;2021-03-03T18:49:24;102647.84;;;9.74;65.31
50338;BME280;36243;51.704;5.376;2021-03-03T18:51:50;102643.41;;;9.65;65.58
50338;BME280;36243;51.704;5.376;2021-03-03T18:54:16;102652.22;;;9.56;65.36
50338;BME280;36243;51.704;5.376;2021-03-03T18:56:42;102650.41;;;9.46;65.56
50338;BME280;36243;51.704;5.376;2021-03-03T18:59:08;102656.56;;;9.39;65.72
50338;BME280;36243;51.704;5.376;2021-03-03T19:01:34;102647.69;;;9.26;65.78
50338;BME280;36243;51.704;5.376;2021-03-03T19:04:00;102631.78;;;9.18;65.55
50338;BME280;36243;51.704;5.376;2021-03-03T19:06:26;102637.00;;;9.06;65.77
50338;BME280;36243;51.704;5.376;2021-03-03T19:08:52;102624.63;;;8.99;66.03
50338;BME280;36243;51.704;5.376;2021-03-03T19:11:18;102619.34;;;8.93;65.98
50338;BME280;36243;51.704;5.376;2021-03-03T19:13:57;102614.88;;;8.84;65.94
50338;BME280;36243;51.704;5.376;2021-03-03T19:16:23;102616.56;;;8.79;66.32
50338;BME280;36243;51.704;5.376;2021-03-03T19:18:51;102612.22;;;8.80;66.34
50338;BME280;36243;51.704;5.376;2021-03-03T19:21:20;102617.44;;;8.74;66.15
50338;BME280;36243;51.704;5.376;2021-03-03T19:23:46;102599.78;;;8.63;66.13
50338;BME280;36243;51.704;5.376;2021-03-03T19:26:12;102612.94;;;8.57;66.51
50338;BME280;36243;51.704;5.376;2021-03-03T19:28:38;102610.25;;;8.51;66.49
50338;BME280;36243;51.704;5.376;2021-03-03T19:31:06;102604.94;;;8.48;66.43
50338;BME280;36243;51.704;5.376;2021-03-03T19:33:34;102610.19;;;8.45;66.73
50338;BME280;36243;51.704;5.376;2021-03-03T19:36:01;102607.53;;;8.42;67.02
50338;BME280;36243;51.704;5.376;2021-03-03T19:38:27;102610.16;;;8.39;66.55
50338;BME280;36243;51.704;5.376;2021-03-03T19:40:53;102610.09;;;8.34;67.01
50338;BME280;36243;51.704;5.376;2021-03-03T19:43:20;102610.94;;;8.27;67.05
50338;BME280;36243;51.704;5.376;2021-03-03T19:45:46;102604.72;;;8.23;66.78
50338;BME280;36243;51.704;5.376;2021-03-03T19:48:13;102604.69;;;8.17;66.87
50338;BME280;36243;51.704;5.376;2021-03-03T19:50:40;102603.78;;;8.15;67.23
50338;BME280;36243;51.704;5.376;2021-03-03T19:53:06;102595.00;;;8.16;66.68
50338;BME280;36243;51.704;5.376;2021-03-03T19:55:32;102600.22;;;8.12;67.43
50338;BME280;36243;51.704;5.376;2021-03-03T19:57:58;102595.75;;;8.06;67.50
50338;BME280;36243;51.704;5.376;2021-03-03T20:00:24;102593.09;;;8.01;67.37
50338;BME280;36243;51.704;5.376;2021-03-03T20:02:50;102593.94;;;7.99;67.48
50338;BME280;36243;51.704;5.376;2021-03-03T20:05:16;102593.97;;;8.00;67.41
50338;BME280;36243;51.704;5.376;2021-03-03T20:07:42;102599.19;;;7.96;66.94
50338;BME280;36243;51.704;5.376;2021-03-03T20:10:08;102597.47;;;7.98;67.39
50338;BME280;36243;51.704;5.376;2021-03-03T20:12:41;102593.88;;;7.90;67.35
50338;BME280;36243;51.704;5.376;2021-03-03T20:15:07;102592.91;;;7.82;67.60
50338;BME280;36243;51.704;5.376;2021-03-03T20:17:34;102587.59;;;7.77;67.78
50338;BME280;36243;51.704;5.376;2021-03-03T20:20:00;102588.41;;;7.71;67.76
50338;BME280;36243;51.704;5.376;2021-03-03T20:22:26;102588.41;;;7.70;67.61
50338;BME280;36243;51.704;5.376;2021-03-03T20:24:52;102587.47;;;7.66;68.16
50338;BME280;36243;51.704;5.376;2021-03-03T20:27:18;102590.13;;;7.66;67.40
50338;BME280;36243;51.704;5.376;2021-03-03T20:29:45;102586.59;;;7.64;67.48
50338;BME280;36243;51.704;5.376;2021-03-03T20:32:11;102588.25;;;7.56;68.29
50338;BME280;36243;51.704;5.376;2021-03-03T20:34:37;102587.28;;;7.48;68.15
50338;BME280;36243;51.704;5.376;2021-03-03T20:37:03;102594.25;;;7.43;68.37
50338;BME280;36243;51.704;5.376;2021-03-03T20:39:29;102588.09;;;7.42;68.52
50338;BME280;36243;51.704;5.376;2021-03-03T20:41:55;102584.56;;;7.39;67.93
50338;BME280;36243;51.704;5.376;2021-03-03T20:44:22;102578.41;;;7.38;68.21
50338;BME280;36243;51.704;5.376;2021-03-03T20:46:48;102573.94;;;7.32;68.32
50338;BME280;36243;51.704;5.376;2021-03-03T20:49:15;102570.34;;;7.24;68.38
50338;BME280;36243;51.704;5.376;2021-03-03T20:51:41;102567.59;;;7.15;68.78
50338;BME280;36243;51.704;5.376;2021-03-03T20:54:06;102564.91;;;7.12;68.57
50338;BME280;36243;51.704;5.376;2021-03-03T20:56:32;102566.63;;;7.07;68.81
50338;BME280;36243;51.704;5.376;2021-03-03T20:58:58;102561.25;;;7.01;68.96
50338;BME280;36243;51.704;5.376;2021-03-03T21:01:25;102567.28;;;6.91;69.53
50338;BME280;36243;51.704;5.376;2021-03-03T21:03:52;102569.00;;;6.87;69.55
50338;BME280;36243;51.704;5.376;2021-03-03T21:06:19;102576.03;;;6.87;69.77
50338;BME280;36243;51.704;5.376;2021-03-03T21:08:46;102582.19;;;6.89;69.51
50338;BME280;36243;51.704;5.376;2021-03-03T21:11:12;102582.19;;;6.89;69.51
50338;BME280;36243;51.704;5.376;2021-03-03T21:13:38;102576.91;;;6.89;69.36
50338;BME280;36243;51.704;5.376;2021-03-03T21:16:04;102581.31;;;6.87;69.47
50338;BME280;36243;51.704;5.376;2021-03-03T21:18:30;102581.22;;;6.80;69.38
50338;BME280;36243;51.704;5.376;2021-03-03T21:20:56;102575.84;;;6.74;69.48
50338;BME280;36243;51.704;5.376;2021-03-03T21:23:22;102569.66;;;6.71;69.85
50338;BME280;36243;51.704;5.376;2021-03-03T21:26:01;102567.06;;;6.74;69.61
50338;BME280;36243;51.704;5.376;2021-03-03T21:28:27;102568.84;;;6.75;69.70
50338;BME280;36243;51.704;5.376;2021-03-03T21:30:53;102568.75;;;6.69;69.51
50338;BME280;36243;51.704;5.376;2021-03-03T21:33:19;102568.66;;;6.63;70.04
50338;BME280;36243;51.704;5.376;2021-03-03T21:35:45;102568.59;;;6.59;70.23
50338;BME280;36243;51.704;5.376;2021-03-03T21:38:12;102569.44;;;6.54;70.24
50338;BME280;36243;51.704;5.376;2021-03-03T21:40:51;102567.63;;;6.53;70.12
50338;BME280;36243;51.704;5.376;2021-03-03T21:43:17;102569.44;;;6.55;70.39
50338;BME280;36243;51.704;5.376;2021-03-03T21:45:48;102576.47;;;6.55;70.72
50338;BME280;36243;51.704;5.376;2021-03-03T21:48:14;102569.47;;;6.57;70.08
50338;BME280;36243;51.704;5.376;2021-03-03T21:50:40;102562.44;;;6.57;70.33
50338;BME280;36243;51.704;5.376;2021-03-03T21:53:06;102573.81;;;6.53;70.48
50338;BME280;36243;51.704;5.376;2021-03-03T21:55:32;102567.63;;;6.50;70.77
50338;BME280;36243;51.704;5.376;2021-03-03T21:57:57;102565.81;;;6.49;70.83
50338;BME280;36243;51.704;5.376;2021-03-03T22:00:23;102562.34;;;6.50;70.71
50338;BME280;36243;51.704;5.376;2021-03-03T22:02:49;102565.78;;;6.46;70.89
50338;BME280;36243;51.704;5.376;2021-03-03T22:05:15;102570.16;;;6.44;71.05
50338;BME280;36243;51.704;5.376;2021-03-03T22:07:42;102564.94;;;6.47;70.94
50338;BME280;36243;51.704;5.376;2021-03-03T22:10:08;102570.25;;;6.51;71.27
50338;BME280;36243;51.704;5.376;2021-03-03T22:12:34;102567.69;;;6.56;71.40
50338;BME280;36243;51.704;5.376;2021-03-03T22:14:59;102572.91;;;6.53;71.28
50338;BME280;36243;51.704;5.376;2021-03-03T22:17:25;102577.25;;;6.49;70.82
50338;BME280;36243;51.704;5.376;2021-03-03T22:19:51;102570.16;;;6.44;71.56
50338;BME280;36243;51.704;5.376;2021-03-03T22:22:17;102564.94;;;6.47;71.01
50338;BME280;36243;51.704;5.376;2021-03-03T22:24:43;102571.00;;;6.43;71.75
50338;BME280;36243;51.704;5.376;2021-03-03T22:27:09;102565.69;;;6.40;71.53
50338;BME280;36243;51.704;5.376;2021-03-03T22:29:36;102558.69;;;6.42;71.93
50338;BME280;36243;51.704;5.376;2021-03-03T22:32:02;102561.31;;;6.40;72.29
50338;BME280;36243;51.704;5.376;2021-03-03T22:34:28;102555.16;;;6.40;72.26
50338;BME280;36243;51.704;5.376;2021-03-03T22:36:54;102560.41;;;6.36;72.39
50338;BME280;36243;51.704;5.376;2021-03-03T22:39:19;102555.13;;;6.36;72.39
50338;BME280;36243;51.704;5.376;2021-03-03T22:41:46;102567.44;;;6.38;72.69
50338;BME280;36243;51.704;5.376;2021-03-03T22:44:12;102555.16;;;6.40;72.51
50338;BME280;36243;51.704;5.376;2021-03-03T22:46:38;102548.22;;;6.45;71.75
50338;BME280;36243;51.704;5.376;2021-03-03T22:49:04;102536.88;;;6.50;71.87
50338;BME280;36243;51.704;5.376;2021-03-03T22:51:30;102532.44;;;6.48;72.52
50338;BME280;36243;51.704;5.376;2021-03-03T22:53:57;102539.47;;;6.49;72.19
50338;BME280;36243;51.704;5.376;2021-03-03T22:56:22;102534.31;;;6.55;72.67
50338;BME280;36243;51.704;5.376;2021-03-03T22:58:48;102526.50;;;6.61;71.76
50338;BME280;36243;51.704;5.376;2021-03-03T23:01:14;102531.63;;;6.52;72.63
50338;BME280;36243;51.704;5.376;2021-03-03T23:03:40;102517.56;;;6.51;72.25
50338;BME280;36243;51.704;5.376;2021-03-03T23:06:07;102516.59;;;6.45;72.61
50338;BME280;36243;51.704;5.376;2021-03-03T23:08:32;102505.97;;;6.39;72.86
50338;BME280;36243;51.704;5.376;2021-03-03T23:11:04;102504.25;;;6.41;72.74
50338;BME280;36243;51.704;5.376;2021-03-03T23:13:30;102506.09;;;6.48;72.73
50338;BME280;36243;51.704;5.376;2021-03-03T23:15:56;102509.63;;;6.47;73.00
50338;BME280;36243;51.704;5.376;2021-03-03T23:18:22;102511.41;;;6.51;72.35
50338;BME280;36243;51.704;5.376;2021-03-03T23:20:49;102508.84;;;6.55;72.71
50338;BME280;36243;51.704;5.376;2021-03-03T23:23:16;102511.38;;;6.49;72.56
50338;BME280;36243;51.704;5.376;2021-03-03T23:25:43;102517.56;;;6.50;72.47
50338;BME280;36243;51.704;5.376;2021-03-03T23:28:10;102513.91;;;6.42;72.46
50338;BME280;36243;51.704;5.376;2021-03-03T23:30:37;102512.13;;;6.38;72.89
50338;BME280;36243;51.704;5.376;2021-03-03T23:33:05;102512.06;;;6.36;72.98
50338;BME280;36243;51.704;5.376;2021-03-03T23:35:31;102496.44;;;6.47;72.16
50338;BME280;36243;51.704;5.376;2021-03-03T23:37:57;102502.66;;;6.52;72.45
50338;BME280;36243;51.704;5.376;2021-03-03T23:40:24;102496.50;;;6.51;72.39
50338;BME280;36243;51.704;5.376;2021-03-03T23:42:50;102493.88;;;6.53;72.37
50338;BME280;36243;51.704;5.376;2021-03-03T23:45:17;102490.34;;;6.52;72.29
50338;BME280;36243;51.704;5.376;2021-03-03T23:47:43;102476.31;;;6.52;72.32
50338;BME280;36243;51.704;5.376;2021-03-03T23:50:09;102477.13;;;6.48;72.40
50338;BME280;36243;51.704;5.376;2021-03-03T23:52:36;102475.31;;;6.44;72.39
50338;BME280;36243;51.704;5.376;2021-03-03T23:55:03;102476.16;;;6.41;73.16
50338;BME280;36243;51.704;5.376;2021-03-03T23:57:29;102474.31;;;6.35;73.20
50338;BME280;36243;51.704;5.376;2021-03-03T23:59:55;102476.13;;;6.40;72.77
