sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16522;SDS011;19889;52.546;13.348;2021-03-03T01:33:07;23.67;;;15.60;;
16522;SDS011;19889;52.546;13.348;2021-03-03T01:35:33;23.90;;;16.30;;
16522;SDS011;19889;52.546;13.348;2021-03-03T01:38:00;24.67;;;15.13;;
16522;SDS011;19889;52.546;13.348;2021-03-03T01:40:27;25.17;;;15.63;;
16522;SDS011;19889;52.546;13.348;2021-03-03T01:42:53;24.30;;;14.27;;
16522;SDS011;19889;52.546;13.348;2021-03-03T01:45:20;23.13;;;15.10;;
16522;SDS011;19889;52.546;13.348;2021-03-03T01:47:46;23.47;;;16.10;;
16522;SDS011;19889;52.546;13.348;2021-03-03T01:50:12;24.77;;;15.23;;
16522;SDS011;19889;52.546;13.348;2021-03-03T01:52:40;23.73;;;16.20;;
16522;SDS011;19889;52.546;13.348;2021-03-03T01:55:09;26.50;;;16.13;;
16522;SDS011;19889;52.546;13.348;2021-03-03T01:57:36;23.27;;;16.23;;
16522;SDS011;19889;52.546;13.348;2021-03-03T02:00:03;26.73;;;16.10;;
16522;SDS011;19889;52.546;13.348;2021-03-03T02:02:37;27.17;;;16.10;;
16522;SDS011;19889;52.546;13.348;2021-03-03T02:05:03;26.60;;;16.87;;
16522;SDS011;19889;52.546;13.348;2021-03-03T02:07:33;30.70;;;17.77;;
16522;SDS011;19889;52.546;13.348;2021-03-03T02:10:05;25.63;;;16.27;;
16522;SDS011;19889;52.546;13.348;2021-03-03T02:12:38;27.67;;;16.90;;
16522;SDS011;19889;52.546;13.348;2021-03-03T02:15:08;27.37;;;17.27;;
16522;SDS011;19889;52.546;13.348;2021-03-03T02:17:36;23.00;;;16.37;;
16522;SDS011;19889;52.546;13.348;2021-03-03T02:20:06;31.40;;;17.73;;
16522;SDS011;19889;52.546;13.348;2021-03-03T02:22:39;27.10;;;16.10;;
16522;SDS011;19889;52.546;13.348;2021-03-03T02:25:18;29.97;;;17.10;;
16522;SDS011;19889;52.546;13.348;2021-03-03T02:27:46;26.07;;;16.63;;
16522;SDS011;19889;52.546;13.348;2021-03-03T02:30:15;27.40;;;17.13;;
16522;SDS011;19889;52.546;13.348;2021-03-03T02:32:43;29.90;;;16.00;;
16522;SDS011;19889;52.546;13.348;2021-03-03T02:35:10;24.30;;;15.30;;
16522;SDS011;19889;52.546;13.348;2021-03-03T02:37:37;23.57;;;15.30;;
16522;SDS011;19889;52.546;13.348;2021-03-03T02:40:06;26.40;;;15.70;;
16522;SDS011;19889;52.546;13.348;2021-03-03T02:42:34;25.30;;;16.07;;
16522;SDS011;19889;52.546;13.348;2021-03-03T02:45:03;25.97;;;16.27;;
16522;SDS011;19889;52.546;13.348;2021-03-03T02:47:30;25.07;;;16.03;;
16522;SDS011;19889;52.546;13.348;2021-03-03T02:49:57;26.37;;;15.87;;
16522;SDS011;19889;52.546;13.348;2021-03-03T02:52:23;27.27;;;15.33;;
16522;SDS011;19889;52.546;13.348;2021-03-03T02:54:52;22.93;;;15.60;;
16522;SDS011;19889;52.546;13.348;2021-03-03T02:57:18;23.73;;;15.10;;
16522;SDS011;19889;52.546;13.348;2021-03-03T02:59:46;25.17;;;16.00;;
16522;SDS011;19889;52.546;13.348;2021-03-03T03:02:14;27.77;;;16.20;;
16522;SDS011;19889;52.546;13.348;2021-03-03T03:04:44;25.77;;;16.93;;
16522;SDS011;19889;52.546;13.348;2021-03-03T03:07:13;25.03;;;15.50;;
16522;SDS011;19889;52.546;13.348;2021-03-03T03:09:43;28.63;;;14.93;;
16522;SDS011;19889;52.546;13.348;2021-03-03T03:12:10;22.90;;;14.47;;
16522;SDS011;19889;52.546;13.348;2021-03-03T03:14:37;24.97;;;16.00;;
16522;SDS011;19889;52.546;13.348;2021-03-03T03:17:06;21.27;;;14.73;;
16522;SDS011;19889;52.546;13.348;2021-03-03T03:19:35;24.97;;;15.57;;
16522;SDS011;19889;52.546;13.348;2021-03-03T03:22:03;24.07;;;15.97;;
16522;SDS011;19889;52.546;13.348;2021-03-03T03:24:30;24.47;;;16.83;;
16522;SDS011;19889;52.546;13.348;2021-03-03T03:26:57;24.60;;;15.27;;
16522;SDS011;19889;52.546;13.348;2021-03-03T03:29:24;23.43;;;16.07;;
16522;SDS011;19889;52.546;13.348;2021-03-03T03:31:51;29.63;;;16.23;;
16522;SDS011;19889;52.546;13.348;2021-03-03T03:34:20;25.77;;;16.83;;
16522;SDS011;19889;52.546;13.348;2021-03-03T03:36:46;25.97;;;15.70;;
16522;SDS011;19889;52.546;13.348;2021-03-03T03:39:13;24.37;;;15.43;;
16522;SDS011;19889;52.546;13.348;2021-03-03T03:41:40;26.50;;;16.03;;
16522;SDS011;19889;52.546;13.348;2021-03-03T03:44:08;28.00;;;15.67;;
16522;SDS011;19889;52.546;13.348;2021-03-03T03:46:36;26.47;;;15.80;;
16522;SDS011;19889;52.546;13.348;2021-03-03T03:49:03;24.73;;;14.93;;
16522;SDS011;19889;52.546;13.348;2021-03-03T03:51:31;27.20;;;15.23;;
16522;SDS011;19889;52.546;13.348;2021-03-03T03:53:57;25.03;;;14.30;;
16522;SDS011;19889;52.546;13.348;2021-03-03T03:56:24;24.30;;;15.70;;
16522;SDS011;19889;52.546;13.348;2021-03-03T03:58:50;24.67;;;15.27;;
16522;SDS011;19889;52.546;13.348;2021-03-03T04:01:16;23.27;;;14.77;;
16522;SDS011;19889;52.546;13.348;2021-03-03T04:03:43;24.83;;;14.83;;
16522;SDS011;19889;52.546;13.348;2021-03-03T04:06:09;23.90;;;14.23;;
16522;SDS011;19889;52.546;13.348;2021-03-03T04:08:36;24.53;;;15.10;;
16522;SDS011;19889;52.546;13.348;2021-03-03T04:11:02;25.23;;;15.13;;
16522;SDS011;19889;52.546;13.348;2021-03-03T04:13:28;22.40;;;14.80;;
16522;SDS011;19889;52.546;13.348;2021-03-03T04:15:54;25.10;;;15.23;;
16522;SDS011;19889;52.546;13.348;2021-03-03T04:18:20;31.17;;;16.70;;
16522;SDS011;19889;52.546;13.348;2021-03-03T04:20:47;25.07;;;15.70;;
16522;SDS011;19889;52.546;13.348;2021-03-03T04:23:13;27.57;;;15.73;;
16522;SDS011;19889;52.546;13.348;2021-03-03T04:25:40;23.13;;;14.97;;
16522;SDS011;19889;52.546;13.348;2021-03-03T04:28:06;25.57;;;15.57;;
16522;SDS011;19889;52.546;13.348;2021-03-03T04:30:33;26.93;;;15.53;;
16522;SDS011;19889;52.546;13.348;2021-03-03T04:33:00;25.77;;;15.13;;
16522;SDS011;19889;52.546;13.348;2021-03-03T04:35:26;28.07;;;16.43;;
16522;SDS011;19889;52.546;13.348;2021-03-03T04:37:52;26.37;;;15.50;;
16522;SDS011;19889;52.546;13.348;2021-03-03T04:40:19;25.33;;;13.73;;
16522;SDS011;19889;52.546;13.348;2021-03-03T04:42:46;18.77;;;13.60;;
16522;SDS011;19889;52.546;13.348;2021-03-03T04:45:12;23.83;;;15.13;;
16522;SDS011;19889;52.546;13.348;2021-03-03T04:47:39;24.57;;;14.93;;
16522;SDS011;19889;52.546;13.348;2021-03-03T04:50:06;22.80;;;14.90;;
16522;SDS011;19889;52.546;13.348;2021-03-03T04:52:33;26.43;;;14.13;;
16522;SDS011;19889;52.546;13.348;2021-03-03T04:55:00;24.03;;;13.93;;
16522;SDS011;19889;52.546;13.348;2021-03-03T04:57:26;24.43;;;14.30;;
16522;SDS011;19889;52.546;13.348;2021-03-03T04:59:53;23.70;;;14.67;;
16522;SDS011;19889;52.546;13.348;2021-03-03T05:02:19;23.33;;;13.27;;
16522;SDS011;19889;52.546;13.348;2021-03-03T05:04:45;19.27;;;12.37;;
16522;SDS011;19889;52.546;13.348;2021-03-03T05:07:11;18.53;;;12.37;;
16522;SDS011;19889;52.546;13.348;2021-03-03T05:09:37;19.00;;;11.77;;
16522;SDS011;19889;52.546;13.348;2021-03-03T05:12:04;19.53;;;12.13;;
16522;SDS011;19889;52.546;13.348;2021-03-03T05:14:31;22.17;;;12.97;;
16522;SDS011;19889;52.546;13.348;2021-03-03T05:16:58;26.07;;;14.50;;
16522;SDS011;19889;52.546;13.348;2021-03-03T05:19:24;23.97;;;13.73;;
16522;SDS011;19889;52.546;13.348;2021-03-03T05:21:50;24.77;;;14.60;;
16522;SDS011;19889;52.546;13.348;2021-03-03T05:24:16;26.20;;;15.80;;
16522;SDS011;19889;52.546;13.348;2021-03-03T05:26:42;23.47;;;12.97;;
16522;SDS011;19889;52.546;13.348;2021-03-03T05:29:08;24.23;;;15.63;;
16522;SDS011;19889;52.546;13.348;2021-03-03T05:31:34;25.07;;;13.90;;
16522;SDS011;19889;52.546;13.348;2021-03-03T05:34:01;26.17;;;14.13;;
16522;SDS011;19889;52.546;13.348;2021-03-03T05:36:27;23.40;;;13.70;;
16522;SDS011;19889;52.546;13.348;2021-03-03T05:38:54;21.53;;;13.73;;
16522;SDS011;19889;52.546;13.348;2021-03-03T05:41:21;20.57;;;12.33;;
16522;SDS011;19889;52.546;13.348;2021-03-03T05:43:48;23.13;;;12.97;;
16522;SDS011;19889;52.546;13.348;2021-03-03T05:46:14;21.27;;;12.37;;
16522;SDS011;19889;52.546;13.348;2021-03-03T05:48:41;23.10;;;12.70;;
16522;SDS011;19889;52.546;13.348;2021-03-03T05:51:10;20.60;;;12.03;;
16522;SDS011;19889;52.546;13.348;2021-03-03T05:53:36;21.93;;;12.87;;
16522;SDS011;19889;52.546;13.348;2021-03-03T05:56:04;22.40;;;12.90;;
16522;SDS011;19889;52.546;13.348;2021-03-03T05:58:32;22.50;;;13.53;;
16522;SDS011;19889;52.546;13.348;2021-03-03T06:01:00;21.57;;;12.87;;
16522;SDS011;19889;52.546;13.348;2021-03-03T06:03:28;21.43;;;12.37;;
16522;SDS011;19889;52.546;13.348;2021-03-03T06:05:54;16.87;;;11.37;;
16522;SDS011;19889;52.546;13.348;2021-03-03T06:08:22;18.50;;;12.03;;
16522;SDS011;19889;52.546;13.348;2021-03-03T06:10:50;21.10;;;12.60;;
16522;SDS011;19889;52.546;13.348;2021-03-03T06:13:16;19.60;;;11.73;;
16522;SDS011;19889;52.546;13.348;2021-03-03T06:15:43;16.97;;;10.33;;
16522;SDS011;19889;52.546;13.348;2021-03-03T06:18:10;19.07;;;11.07;;
16522;SDS011;19889;52.546;13.348;2021-03-03T06:20:38;20.53;;;11.67;;
16522;SDS011;19889;52.546;13.348;2021-03-03T06:23:16;19.07;;;10.80;;
16522;SDS011;19889;52.546;13.348;2021-03-03T06:25:45;20.80;;;11.43;;
16522;SDS011;19889;52.546;13.348;2021-03-03T06:28:12;22.03;;;12.83;;
16522;SDS011;19889;52.546;13.348;2021-03-03T06:30:56;18.43;;;12.03;;
16522;SDS011;19889;52.546;13.348;2021-03-03T06:33:23;18.87;;;12.63;;
16522;SDS011;19889;52.546;13.348;2021-03-03T06:35:50;17.07;;;11.63;;
16522;SDS011;19889;52.546;13.348;2021-03-03T06:38:17;18.60;;;12.03;;
16522;SDS011;19889;52.546;13.348;2021-03-03T06:40:52;22.47;;;12.87;;
16522;SDS011;19889;52.546;13.348;2021-03-03T06:43:20;18.37;;;11.87;;
16522;SDS011;19889;52.546;13.348;2021-03-03T06:45:48;18.67;;;11.77;;
16522;SDS011;19889;52.546;13.348;2021-03-03T06:48:16;22.20;;;13.47;;
16522;SDS011;19889;52.546;13.348;2021-03-03T06:50:59;16.83;;;11.30;;
16522;SDS011;19889;52.546;13.348;2021-03-03T06:53:29;19.07;;;11.27;;
16522;SDS011;19889;52.546;13.348;2021-03-03T06:55:57;15.70;;;11.50;;
16522;SDS011;19889;52.546;13.348;2021-03-03T06:58:24;19.53;;;11.53;;
16522;SDS011;19889;52.546;13.348;2021-03-03T07:00:51;19.83;;;12.90;;
16522;SDS011;19889;52.546;13.348;2021-03-03T07:03:24;21.33;;;12.93;;
16522;SDS011;19889;52.546;13.348;2021-03-03T07:05:52;19.87;;;12.83;;
16522;SDS011;19889;52.546;13.348;2021-03-03T07:08:19;20.43;;;13.23;;
16522;SDS011;19889;52.546;13.348;2021-03-03T07:10:45;20.33;;;13.27;;
16522;SDS011;19889;52.546;13.348;2021-03-03T07:13:13;21.70;;;13.90;;
16522;SDS011;19889;52.546;13.348;2021-03-03T07:15:39;20.77;;;12.77;;
16522;SDS011;19889;52.546;13.348;2021-03-03T07:21:07;20.33;;;13.43;;
16522;SDS011;19889;52.546;13.348;2021-03-03T07:23:44;22.77;;;12.50;;
16522;SDS011;19889;52.546;13.348;2021-03-03T07:26:12;21.93;;;13.27;;
16522;SDS011;19889;52.546;13.348;2021-03-03T07:28:40;21.27;;;13.83;;
16522;SDS011;19889;52.546;13.348;2021-03-03T07:31:07;19.30;;;12.63;;
16522;SDS011;19889;52.546;13.348;2021-03-03T07:33:34;19.43;;;13.30;;
16522;SDS011;19889;52.546;13.348;2021-03-03T07:36:01;21.27;;;13.77;;
16522;SDS011;19889;52.546;13.348;2021-03-03T07:38:29;20.50;;;13.13;;
16522;SDS011;19889;52.546;13.348;2021-03-03T07:41:00;19.63;;;12.60;;
16522;SDS011;19889;52.546;13.348;2021-03-03T07:43:28;23.17;;;14.20;;
16522;SDS011;19889;52.546;13.348;2021-03-03T07:45:58;21.00;;;13.73;;
16522;SDS011;19889;52.546;13.348;2021-03-03T07:48:27;18.77;;;13.17;;
16522;SDS011;19889;52.546;13.348;2021-03-03T07:50:55;22.70;;;13.97;;
16522;SDS011;19889;52.546;13.348;2021-03-03T07:53:22;20.80;;;14.10;;
16522;SDS011;19889;52.546;13.348;2021-03-03T07:55:48;22.50;;;13.97;;
16522;SDS011;19889;52.546;13.348;2021-03-03T07:58:19;22.57;;;13.47;;
16522;SDS011;19889;52.546;13.348;2021-03-03T08:00:47;23.63;;;15.07;;
16522;SDS011;19889;52.546;13.348;2021-03-03T08:03:14;22.97;;;15.47;;
16522;SDS011;19889;52.546;13.348;2021-03-03T08:05:40;22.60;;;15.77;;
16522;SDS011;19889;52.546;13.348;2021-03-03T08:08:16;21.27;;;14.87;;
16522;SDS011;19889;52.546;13.348;2021-03-03T08:10:48;22.40;;;15.27;;
16522;SDS011;19889;52.546;13.348;2021-03-03T08:13:16;24.07;;;16.83;;
16522;SDS011;19889;52.546;13.348;2021-03-03T08:15:43;25.37;;;16.80;;
16522;SDS011;19889;52.546;13.348;2021-03-03T08:20:59;29.47;;;17.47;;
16522;SDS011;19889;52.546;13.348;2021-03-03T08:23:39;24.23;;;16.63;;
16522;SDS011;19889;52.546;13.348;2021-03-03T08:26:07;26.60;;;17.40;;
16522;SDS011;19889;52.546;13.348;2021-03-03T08:28:37;25.25;;;16.70;;
16522;SDS011;19889;52.546;13.348;2021-03-03T08:33:57;24.13;;;17.02;;
16522;SDS011;19889;52.546;13.348;2021-03-03T08:39:23;22.20;;;16.20;;
16522;SDS011;19889;52.546;13.348;2021-03-03T08:42:26;24.27;;;16.38;;
16522;SDS011;19889;52.546;13.348;2021-03-03T08:44:58;20.33;;;15.27;;
16522;SDS011;19889;52.546;13.348;2021-03-03T08:47:47;20.58;;;14.88;;
16522;SDS011;19889;52.546;13.348;2021-03-03T08:50:30;19.50;;;14.82;;
16522;SDS011;19889;52.546;13.348;2021-03-03T08:53:17;18.75;;;14.50;;
16522;SDS011;19889;52.546;13.348;2021-03-03T08:55:44;19.10;;;14.30;;
16522;SDS011;19889;52.546;13.348;2021-03-03T09:00:53;23.75;;;15.60;;
16522;SDS011;19889;52.546;13.348;2021-03-03T09:03:19;23.80;;;15.50;;
16522;SDS011;19889;52.546;13.348;2021-03-03T09:05:46;25.40;;;16.03;;
16522;SDS011;19889;52.546;13.348;2021-03-03T09:08:18;23.53;;;15.83;;
16522;SDS011;19889;52.546;13.348;2021-03-03T09:10:44;24.43;;;15.97;;
16522;SDS011;19889;52.546;13.348;2021-03-03T09:13:19;24.27;;;15.90;;
16522;SDS011;19889;52.546;13.348;2021-03-03T09:16:00;24.23;;;15.43;;
16522;SDS011;19889;52.546;13.348;2021-03-03T09:18:29;23.67;;;14.33;;
16522;SDS011;19889;52.546;13.348;2021-03-03T09:21:06;24.20;;;15.47;;
16522;SDS011;19889;52.546;13.348;2021-03-03T09:23:33;24.47;;;15.70;;
16522;SDS011;19889;52.546;13.348;2021-03-03T09:26:00;23.33;;;14.03;;
16522;SDS011;19889;52.546;13.348;2021-03-03T09:28:39;23.53;;;14.67;;
16522;SDS011;19889;52.546;13.348;2021-03-03T09:31:06;23.33;;;14.83;;
16522;SDS011;19889;52.546;13.348;2021-03-03T09:33:33;22.20;;;14.33;;
16522;SDS011;19889;52.546;13.348;2021-03-03T09:35:59;19.80;;;12.53;;
16522;SDS011;19889;52.546;13.348;2021-03-03T09:38:27;22.80;;;14.67;;
16522;SDS011;19889;52.546;13.348;2021-03-03T09:40:55;19.77;;;12.93;;
16522;SDS011;19889;52.546;13.348;2021-03-03T09:43:21;18.03;;;12.97;;
16522;SDS011;19889;52.546;13.348;2021-03-03T09:45:53;26.13;;;13.70;;
16522;SDS011;19889;52.546;13.348;2021-03-03T09:48:24;19.07;;;13.67;;
16522;SDS011;19889;52.546;13.348;2021-03-03T09:50:51;26.00;;;16.40;;
16522;SDS011;19889;52.546;13.348;2021-03-03T09:53:17;24.97;;;14.97;;
16522;SDS011;19889;52.546;13.348;2021-03-03T09:55:44;24.57;;;14.20;;
16522;SDS011;19889;52.546;13.348;2021-03-03T09:58:10;21.00;;;13.33;;
16522;SDS011;19889;52.546;13.348;2021-03-03T10:00:37;24.77;;;15.07;;
16522;SDS011;19889;52.546;13.348;2021-03-03T10:03:05;23.90;;;14.20;;
16522;SDS011;19889;52.546;13.348;2021-03-03T10:05:33;22.07;;;13.50;;
16522;SDS011;19889;52.546;13.348;2021-03-03T10:08:01;22.23;;;14.33;;
16522;SDS011;19889;52.546;13.348;2021-03-03T10:10:29;20.67;;;13.37;;
16522;SDS011;19889;52.546;13.348;2021-03-03T10:12:57;20.37;;;14.17;;
16522;SDS011;19889;52.546;13.348;2021-03-03T10:15:28;22.73;;;13.97;;
16522;SDS011;19889;52.546;13.348;2021-03-03T10:17:55;20.03;;;12.77;;
16522;SDS011;19889;52.546;13.348;2021-03-03T10:20:29;20.50;;;12.37;;
16522;SDS011;19889;52.546;13.348;2021-03-03T10:23:04;19.93;;;12.63;;
16522;SDS011;19889;52.546;13.348;2021-03-03T10:25:32;17.23;;;11.03;;
16522;SDS011;19889;52.546;13.348;2021-03-03T10:28:05;18.43;;;12.50;;
16522;SDS011;19889;52.546;13.348;2021-03-03T10:30:33;16.77;;;10.53;;
16522;SDS011;19889;52.546;13.348;2021-03-03T10:33:00;18.27;;;10.67;;
16522;SDS011;19889;52.546;13.348;2021-03-03T10:35:27;15.03;;;11.23;;
16522;SDS011;19889;52.546;13.348;2021-03-03T10:38:08;19.90;;;11.70;;
16522;SDS011;19889;52.546;13.348;2021-03-03T10:40:36;20.47;;;13.10;;
16522;SDS011;19889;52.546;13.348;2021-03-03T10:43:09;19.17;;;12.13;;
16522;SDS011;19889;52.546;13.348;2021-03-03T10:45:36;21.63;;;13.97;;
16522;SDS011;19889;52.546;13.348;2021-03-03T10:48:02;25.37;;;15.57;;
16522;SDS011;19889;52.546;13.348;2021-03-03T10:50:29;23.93;;;14.37;;
16522;SDS011;19889;52.546;13.348;2021-03-03T10:52:57;23.77;;;15.80;;
16522;SDS011;19889;52.546;13.348;2021-03-03T10:55:25;22.37;;;14.20;;
16522;SDS011;19889;52.546;13.348;2021-03-03T10:58:07;21.20;;;13.57;;
16522;SDS011;19889;52.546;13.348;2021-03-03T11:01:02;19.43;;;12.50;;
16522;SDS011;19889;52.546;13.348;2021-03-03T11:03:36;21.30;;;13.10;;
16522;SDS011;19889;52.546;13.348;2021-03-03T11:06:16;22.70;;;13.37;;
16522;SDS011;19889;52.546;13.348;2021-03-03T11:08:42;19.17;;;12.63;;
16522;SDS011;19889;52.546;13.348;2021-03-03T11:11:08;20.40;;;13.20;;
16522;SDS011;19889;52.546;13.348;2021-03-03T11:13:35;17.37;;;11.20;;
16522;SDS011;19889;52.546;13.348;2021-03-03T11:16:02;16.63;;;11.60;;
16522;SDS011;19889;52.546;13.348;2021-03-03T11:18:29;13.53;;;9.40;;
16522;SDS011;19889;52.546;13.348;2021-03-03T11:20:55;19.00;;;11.83;;
16522;SDS011;19889;52.546;13.348;2021-03-03T11:23:22;16.47;;;9.83;;
16522;SDS011;19889;52.546;13.348;2021-03-03T11:25:48;16.63;;;11.00;;
16522;SDS011;19889;52.546;13.348;2021-03-03T11:28:15;15.77;;;9.90;;
16522;SDS011;19889;52.546;13.348;2021-03-03T11:30:42;15.93;;;9.57;;
16522;SDS011;19889;52.546;13.348;2021-03-03T11:33:08;16.10;;;9.03;;
16522;SDS011;19889;52.546;13.348;2021-03-03T11:35:34;15.00;;;9.87;;
16522;SDS011;19889;52.546;13.348;2021-03-03T11:38:00;14.30;;;8.87;;
16522;SDS011;19889;52.546;13.348;2021-03-03T11:40:26;16.53;;;9.27;;
16522;SDS011;19889;52.546;13.348;2021-03-03T11:42:53;16.37;;;10.53;;
16522;SDS011;19889;52.546;13.348;2021-03-03T11:45:19;17.83;;;11.80;;
16522;SDS011;19889;52.546;13.348;2021-03-03T11:47:46;21.83;;;12.70;;
16522;SDS011;19889;52.546;13.348;2021-03-03T11:50:12;20.93;;;13.10;;
16522;SDS011;19889;52.546;13.348;2021-03-03T11:52:38;17.43;;;11.53;;
16522;SDS011;19889;52.546;13.348;2021-03-03T11:55:05;15.27;;;10.27;;
16522;SDS011;19889;52.546;13.348;2021-03-03T11:57:32;15.47;;;9.50;;
16522;SDS011;19889;52.546;13.348;2021-03-03T11:59:58;17.63;;;11.70;;
16522;SDS011;19889;52.546;13.348;2021-03-03T12:02:25;14.87;;;10.50;;
16522;SDS011;19889;52.546;13.348;2021-03-03T12:04:51;15.80;;;9.33;;
16522;SDS011;19889;52.546;13.348;2021-03-03T12:07:18;16.10;;;10.30;;
16522;SDS011;19889;52.546;13.348;2021-03-03T12:09:44;15.00;;;10.23;;
16522;SDS011;19889;52.546;13.348;2021-03-03T12:12:10;20.07;;;11.97;;
16522;SDS011;19889;52.546;13.348;2021-03-03T12:14:36;15.40;;;9.93;;
16522;SDS011;19889;52.546;13.348;2021-03-03T12:17:02;15.13;;;9.60;;
16522;SDS011;19889;52.546;13.348;2021-03-03T12:19:29;16.07;;;10.87;;
16522;SDS011;19889;52.546;13.348;2021-03-03T12:21:55;17.87;;;10.40;;
16522;SDS011;19889;52.546;13.348;2021-03-03T12:24:22;14.93;;;9.67;;
16522;SDS011;19889;52.546;13.348;2021-03-03T12:26:48;14.93;;;8.93;;
16522;SDS011;19889;52.546;13.348;2021-03-03T12:29:15;15.30;;;8.53;;
16522;SDS011;19889;52.546;13.348;2021-03-03T12:31:41;16.87;;;10.33;;
16522;SDS011;19889;52.546;13.348;2021-03-03T12:34:07;14.33;;;10.03;;
16522;SDS011;19889;52.546;13.348;2021-03-03T12:36:33;17.67;;;10.50;;
16522;SDS011;19889;52.546;13.348;2021-03-03T12:39:00;15.60;;;10.03;;
16522;SDS011;19889;52.546;13.348;2021-03-03T12:41:26;16.87;;;10.73;;
16522;SDS011;19889;52.546;13.348;2021-03-03T12:43:54;16.20;;;10.00;;
16522;SDS011;19889;52.546;13.348;2021-03-03T12:46:20;17.60;;;11.47;;
16522;SDS011;19889;52.546;13.348;2021-03-03T12:48:46;21.27;;;13.00;;
16522;SDS011;19889;52.546;13.348;2021-03-03T12:51:12;17.10;;;11.07;;
16522;SDS011;19889;52.546;13.348;2021-03-03T12:53:38;20.57;;;12.93;;
16522;SDS011;19889;52.546;13.348;2021-03-03T12:56:05;16.47;;;9.83;;
16522;SDS011;19889;52.546;13.348;2021-03-03T12:58:31;19.87;;;12.33;;
16522;SDS011;19889;52.546;13.348;2021-03-03T13:00:58;18.43;;;10.37;;
16522;SDS011;19889;52.546;13.348;2021-03-03T13:03:24;20.07;;;12.23;;
16522;SDS011;19889;52.546;13.348;2021-03-03T13:05:50;17.53;;;10.23;;
16522;SDS011;19889;52.546;13.348;2021-03-03T13:08:16;20.90;;;11.53;;
16522;SDS011;19889;52.546;13.348;2021-03-03T13:10:42;14.87;;;9.80;;
