sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3937;SDS011;1983;52.498;13.470;2021-03-03T02:19:35;44.78;;;25.80;;
3937;SDS011;1983;52.498;13.470;2021-03-03T02:22:26;45.13;;;25.58;;
3937;SDS011;1983;52.498;13.470;2021-03-03T02:25:03;36.33;;;23.13;;
3937;SDS011;1983;52.498;13.470;2021-03-03T02:27:33;41.40;;;22.95;;
3937;SDS011;1983;52.498;13.470;2021-03-03T02:30:00;39.70;;;22.27;;
3937;SDS011;1983;52.498;13.470;2021-03-03T02:32:30;35.35;;;21.65;;
3937;SDS011;1983;52.498;13.470;2021-03-03T02:34:56;41.27;;;22.83;;
3937;SDS011;1983;52.498;13.470;2021-03-03T02:37:24;38.00;;;21.70;;
3937;SDS011;1983;52.498;13.470;2021-03-03T02:39:50;35.30;;;22.90;;
3937;SDS011;1983;52.498;13.470;2021-03-03T02:42:20;48.03;;;24.30;;
3937;SDS011;1983;52.498;13.470;2021-03-03T02:44:47;47.30;;;23.92;;
3937;SDS011;1983;52.498;13.470;2021-03-03T02:47:16;43.42;;;24.83;;
3937;SDS011;1983;52.498;13.470;2021-03-03T02:49:44;44.10;;;24.20;;
3937;SDS011;1983;52.498;13.470;2021-03-03T02:52:12;34.33;;;22.70;;
3937;SDS011;1983;52.498;13.470;2021-03-03T02:54:37;41.33;;;23.15;;
3937;SDS011;1983;52.498;13.470;2021-03-03T02:57:03;42.53;;;24.13;;
3937;SDS011;1983;52.498;13.470;2021-03-03T02:59:35;46.47;;;24.00;;
3937;SDS011;1983;52.498;13.470;2021-03-03T03:02:04;38.67;;;24.70;;
3937;SDS011;1983;52.498;13.470;2021-03-03T03:04:36;39.83;;;22.65;;
3937;SDS011;1983;52.498;13.470;2021-03-03T03:07:09;34.95;;;21.20;;
3937;SDS011;1983;52.498;13.470;2021-03-03T03:09:43;32.75;;;20.65;;
3937;SDS011;1983;52.498;13.470;2021-03-03T03:12:10;41.80;;;22.52;;
3937;SDS011;1983;52.498;13.470;2021-03-03T03:14:37;36.85;;;19.80;;
3937;SDS011;1983;52.498;13.470;2021-03-03T03:17:14;37.13;;;20.73;;
3937;SDS011;1983;52.498;13.470;2021-03-03T03:19:45;36.83;;;21.65;;
3937;SDS011;1983;52.498;13.470;2021-03-03T03:22:14;31.95;;;19.40;;
3937;SDS011;1983;52.498;13.470;2021-03-03T03:24:43;35.72;;;19.85;;
3937;SDS011;1983;52.498;13.470;2021-03-03T03:27:09;43.58;;;21.90;;
3937;SDS011;1983;52.498;13.470;2021-03-03T03:29:39;37.58;;;21.80;;
3937;SDS011;1983;52.498;13.470;2021-03-03T03:32:05;37.58;;;20.25;;
3937;SDS011;1983;52.498;13.470;2021-03-03T03:34:33;33.50;;;19.30;;
3937;SDS011;1983;52.498;13.470;2021-03-03T03:37:00;39.67;;;21.48;;
3937;SDS011;1983;52.498;13.470;2021-03-03T03:39:26;36.40;;;21.60;;
3937;SDS011;1983;52.498;13.470;2021-03-03T03:41:52;33.20;;;19.90;;
3937;SDS011;1983;52.498;13.470;2021-03-03T03:44:17;40.17;;;21.03;;
3937;SDS011;1983;52.498;13.470;2021-03-03T03:46:47;35.47;;;19.20;;
3937;SDS011;1983;52.498;13.470;2021-03-03T03:49:13;38.90;;;20.85;;
3937;SDS011;1983;52.498;13.470;2021-03-03T03:51:40;40.35;;;20.38;;
3937;SDS011;1983;52.498;13.470;2021-03-03T03:54:10;40.83;;;21.58;;
3937;SDS011;1983;52.498;13.470;2021-03-03T03:56:41;34.05;;;18.73;;
3937;SDS011;1983;52.498;13.470;2021-03-03T03:59:08;32.92;;;19.38;;
3937;SDS011;1983;52.498;13.470;2021-03-03T04:01:34;34.50;;;19.80;;
3937;SDS011;1983;52.498;13.470;2021-03-03T04:03:59;36.83;;;18.60;;
3937;SDS011;1983;52.498;13.470;2021-03-03T04:06:25;35.67;;;18.87;;
3937;SDS011;1983;52.498;13.470;2021-03-03T04:08:53;36.95;;;19.02;;
3937;SDS011;1983;52.498;13.470;2021-03-03T04:11:18;33.80;;;19.10;;
3937;SDS011;1983;52.498;13.470;2021-03-03T04:13:46;39.33;;;19.50;;
3937;SDS011;1983;52.498;13.470;2021-03-03T04:16:14;34.10;;;18.40;;
3937;SDS011;1983;52.498;13.470;2021-03-03T04:18:42;32.43;;;18.50;;
3937;SDS011;1983;52.498;13.470;2021-03-03T04:21:08;32.85;;;20.05;;
3937;SDS011;1983;52.498;13.470;2021-03-03T04:23:37;34.75;;;17.98;;
3937;SDS011;1983;52.498;13.470;2021-03-03T04:26:02;37.47;;;19.60;;
3937;SDS011;1983;52.498;13.470;2021-03-03T04:28:28;30.50;;;17.67;;
3937;SDS011;1983;52.498;13.470;2021-03-03T04:30:54;27.40;;;17.43;;
3937;SDS011;1983;52.498;13.470;2021-03-03T04:33:21;30.67;;;16.90;;
3937;SDS011;1983;52.498;13.470;2021-03-03T04:35:47;32.70;;;18.50;;
3937;SDS011;1983;52.498;13.470;2021-03-03T04:38:12;35.50;;;18.07;;
3937;SDS011;1983;52.498;13.470;2021-03-03T04:40:40;27.73;;;17.80;;
3937;SDS011;1983;52.498;13.470;2021-03-03T04:43:06;31.10;;;17.87;;
3937;SDS011;1983;52.498;13.470;2021-03-03T04:45:34;34.20;;;19.48;;
3937;SDS011;1983;52.498;13.470;2021-03-03T04:48:02;38.58;;;20.13;;
3937;SDS011;1983;52.498;13.470;2021-03-03T04:50:27;38.90;;;19.20;;
3937;SDS011;1983;52.498;13.470;2021-03-03T04:52:53;32.90;;;18.60;;
3937;SDS011;1983;52.498;13.470;2021-03-03T04:55:18;36.07;;;19.30;;
3937;SDS011;1983;52.498;13.470;2021-03-03T04:57:44;33.47;;;19.60;;
3937;SDS011;1983;52.498;13.470;2021-03-03T05:00:10;27.73;;;16.90;;
3937;SDS011;1983;52.498;13.470;2021-03-03T05:02:35;33.13;;;17.90;;
3937;SDS011;1983;52.498;13.470;2021-03-03T05:05:01;30.70;;;18.03;;
3937;SDS011;1983;52.498;13.470;2021-03-03T05:07:29;38.35;;;18.13;;
3937;SDS011;1983;52.498;13.470;2021-03-03T05:09:54;38.13;;;20.53;;
3937;SDS011;1983;52.498;13.470;2021-03-03T05:12:22;34.45;;;18.50;;
3937;SDS011;1983;52.498;13.470;2021-03-03T05:14:48;35.47;;;18.00;;
3937;SDS011;1983;52.498;13.470;2021-03-03T05:17:16;32.92;;;17.65;;
3937;SDS011;1983;52.498;13.470;2021-03-03T05:19:44;41.40;;;17.02;;
3937;SDS011;1983;52.498;13.470;2021-03-03T05:22:09;27.83;;;18.23;;
3937;SDS011;1983;52.498;13.470;2021-03-03T05:24:35;32.30;;;17.67;;
3937;SDS011;1983;52.498;13.470;2021-03-03T05:27:00;28.10;;;15.83;;
3937;SDS011;1983;52.498;13.470;2021-03-03T05:29:26;28.33;;;15.97;;
3937;SDS011;1983;52.498;13.470;2021-03-03T05:31:56;37.67;;;16.48;;
3937;SDS011;1983;52.498;13.470;2021-03-03T05:34:22;27.77;;;17.13;;
3937;SDS011;1983;52.498;13.470;2021-03-03T05:36:47;33.50;;;15.43;;
3937;SDS011;1983;52.498;13.470;2021-03-03T05:39:15;33.63;;;17.50;;
3937;SDS011;1983;52.498;13.470;2021-03-03T05:41:41;31.25;;;17.27;;
3937;SDS011;1983;52.498;13.470;2021-03-03T05:44:07;37.30;;;19.02;;
3937;SDS011;1983;52.498;13.470;2021-03-03T05:46:35;29.90;;;17.40;;
3937;SDS011;1983;52.498;13.470;2021-03-03T05:49:02;33.67;;;17.92;;
3937;SDS011;1983;52.498;13.470;2021-03-03T05:51:29;37.50;;;16.65;;
3937;SDS011;1983;52.498;13.470;2021-03-03T05:53:58;32.70;;;17.60;;
3937;SDS011;1983;52.498;13.470;2021-03-03T05:56:27;31.20;;;16.88;;
3937;SDS011;1983;52.498;13.470;2021-03-03T05:58:53;28.55;;;16.88;;
3937;SDS011;1983;52.498;13.470;2021-03-03T06:01:22;33.33;;;18.27;;
3937;SDS011;1983;52.498;13.470;2021-03-03T06:03:52;32.75;;;17.02;;
3937;SDS011;1983;52.498;13.470;2021-03-03T06:06:18;34.05;;;17.05;;
3937;SDS011;1983;52.498;13.470;2021-03-03T06:08:48;32.72;;;16.58;;
3937;SDS011;1983;52.498;13.470;2021-03-03T06:11:14;29.53;;;17.17;;
3937;SDS011;1983;52.498;13.470;2021-03-03T06:13:41;33.53;;;16.63;;
3937;SDS011;1983;52.498;13.470;2021-03-03T06:16:07;33.23;;;16.80;;
3937;SDS011;1983;52.498;13.470;2021-03-03T06:18:33;34.43;;;18.10;;
3937;SDS011;1983;52.498;13.470;2021-03-03T06:20:59;28.93;;;16.00;;
3937;SDS011;1983;52.498;13.470;2021-03-03T06:23:28;33.50;;;16.87;;
3937;SDS011;1983;52.498;13.470;2021-03-03T06:28:31;29.97;;;16.43;;
3937;SDS011;1983;52.498;13.470;2021-03-03T06:30:58;32.17;;;17.30;;
3937;SDS011;1983;52.498;13.470;2021-03-03T06:33:44;37.53;;;16.60;;
3937;SDS011;1983;52.498;13.470;2021-03-03T06:36:18;29.40;;;16.93;;
3937;SDS011;1983;52.498;13.470;2021-03-03T06:38:47;30.70;;;16.45;;
3937;SDS011;1983;52.498;13.470;2021-03-03T06:41:13;33.43;;;16.93;;
3937;SDS011;1983;52.498;13.470;2021-03-03T06:43:39;29.60;;;17.63;;
3937;SDS011;1983;52.498;13.470;2021-03-03T06:46:16;33.72;;;16.15;;
3937;SDS011;1983;52.498;13.470;2021-03-03T06:48:43;27.33;;;16.48;;
3937;SDS011;1983;52.498;13.470;2021-03-03T06:51:22;32.95;;;19.40;;
3937;SDS011;1983;52.498;13.470;2021-03-03T06:53:50;33.95;;;18.70;;
3937;SDS011;1983;52.498;13.470;2021-03-03T07:01:36;35.38;;;20.13;;
3937;SDS011;1983;52.498;13.470;2021-03-03T07:04:28;35.83;;;17.90;;
3937;SDS011;1983;52.498;13.470;2021-03-03T07:06:54;31.45;;;17.20;;
3937;SDS011;1983;52.498;13.470;2021-03-03T07:09:46;31.13;;;18.17;;
3937;SDS011;1983;52.498;13.470;2021-03-03T07:12:21;36.33;;;18.50;;
3937;SDS011;1983;52.498;13.470;2021-03-03T07:14:58;33.92;;;20.25;;
3937;SDS011;1983;52.498;13.470;2021-03-03T07:17:30;30.67;;;19.08;;
3937;SDS011;1983;52.498;13.470;2021-03-03T07:22:36;32.10;;;18.90;;
3937;SDS011;1983;52.498;13.470;2021-03-03T07:27:35;30.60;;;18.98;;
3937;SDS011;1983;52.498;13.470;2021-03-03T07:30:08;36.63;;;18.67;;
3937;SDS011;1983;52.498;13.470;2021-03-03T07:32:36;32.67;;;19.77;;
3937;SDS011;1983;52.498;13.470;2021-03-03T07:35:02;30.75;;;17.85;;
3937;SDS011;1983;52.498;13.470;2021-03-03T07:37:34;38.60;;;20.70;;
3937;SDS011;1983;52.498;13.470;2021-03-03T07:40:14;32.38;;;19.70;;
3937;SDS011;1983;52.498;13.470;2021-03-03T07:42:42;30.10;;;18.45;;
3937;SDS011;1983;52.498;13.470;2021-03-03T07:45:18;34.70;;;18.98;;
3937;SDS011;1983;52.498;13.470;2021-03-03T07:47:44;32.80;;;20.50;;
3937;SDS011;1983;52.498;13.470;2021-03-03T07:50:11;34.33;;;21.63;;
3937;SDS011;1983;52.498;13.470;2021-03-03T07:52:40;35.15;;;20.63;;
3937;SDS011;1983;52.498;13.470;2021-03-03T07:55:14;46.83;;;21.40;;
3937;SDS011;1983;52.498;13.470;2021-03-03T07:57:44;36.78;;;20.90;;
3937;SDS011;1983;52.498;13.470;2021-03-03T08:00:13;40.80;;;21.05;;
3937;SDS011;1983;52.498;13.470;2021-03-03T08:03:10;44.65;;;21.88;;
3937;SDS011;1983;52.498;13.470;2021-03-03T08:05:37;35.40;;;19.80;;
3937;SDS011;1983;52.498;13.470;2021-03-03T08:10:36;37.47;;;20.65;;
3937;SDS011;1983;52.498;13.470;2021-03-03T08:13:09;41.15;;;20.77;;
3937;SDS011;1983;52.498;13.470;2021-03-03T08:16:02;37.53;;;22.10;;
3937;SDS011;1983;52.498;13.470;2021-03-03T08:18:37;38.80;;;21.38;;
3937;SDS011;1983;52.498;13.470;2021-03-03T08:23:44;35.27;;;20.97;;
3937;SDS011;1983;52.498;13.470;2021-03-03T08:28:48;36.38;;;21.30;;
3937;SDS011;1983;52.498;13.470;2021-03-03T08:43:58;35.88;;;22.50;;
3937;SDS011;1983;52.498;13.470;2021-03-03T08:51:42;37.10;;;22.73;;
3937;SDS011;1983;52.498;13.470;2021-03-03T08:56:44;36.75;;;21.58;;
3937;SDS011;1983;52.498;13.470;2021-03-03T09:02:08;43.90;;;23.02;;
3937;SDS011;1983;52.498;13.470;2021-03-03T09:04:55;47.10;;;24.05;;
3937;SDS011;1983;52.498;13.470;2021-03-03T09:09:55;42.63;;;23.85;;
3937;SDS011;1983;52.498;13.470;2021-03-03T09:12:27;47.55;;;24.20;;
3937;SDS011;1983;52.498;13.470;2021-03-03T09:14:57;44.63;;;25.90;;
3937;SDS011;1983;52.498;13.470;2021-03-03T09:17:28;49.03;;;27.67;;
3937;SDS011;1983;52.498;13.470;2021-03-03T09:19:55;44.83;;;25.50;;
3937;SDS011;1983;52.498;13.470;2021-03-03T09:22:24;45.60;;;25.98;;
3937;SDS011;1983;52.498;13.470;2021-03-03T09:24:56;46.28;;;26.58;;
3937;SDS011;1983;52.498;13.470;2021-03-03T09:27:33;41.08;;;25.48;;
3937;SDS011;1983;52.498;13.470;2021-03-03T09:30:01;48.83;;;28.67;;
3937;SDS011;1983;52.498;13.470;2021-03-03T09:32:26;42.57;;;26.70;;
3937;SDS011;1983;52.498;13.470;2021-03-03T09:34:58;45.63;;;26.35;;
3937;SDS011;1983;52.498;13.470;2021-03-03T09:37:33;43.35;;;25.23;;
3937;SDS011;1983;52.498;13.470;2021-03-03T09:40:02;51.58;;;27.33;;
3937;SDS011;1983;52.498;13.470;2021-03-03T09:42:29;47.35;;;27.27;;
3937;SDS011;1983;52.498;13.470;2021-03-03T09:45:19;47.25;;;27.95;;
3937;SDS011;1983;52.498;13.470;2021-03-03T09:47:49;50.67;;;29.33;;
3937;SDS011;1983;52.498;13.470;2021-03-03T09:50:19;44.90;;;26.25;;
3937;SDS011;1983;52.498;13.470;2021-03-03T09:52:50;55.55;;;28.27;;
3937;SDS011;1983;52.498;13.470;2021-03-03T09:55:18;60.05;;;28.58;;
3937;SDS011;1983;52.498;13.470;2021-03-03T09:57:51;46.83;;;27.92;;
3937;SDS011;1983;52.498;13.470;2021-03-03T10:00:20;46.05;;;27.33;;
3937;SDS011;1983;52.498;13.470;2021-03-03T10:05:21;50.83;;;28.35;;
3937;SDS011;1983;52.498;13.470;2021-03-03T10:07:58;42.92;;;25.50;;
3937;SDS011;1983;52.498;13.470;2021-03-03T10:13:22;44.38;;;26.20;;
3937;SDS011;1983;52.498;13.470;2021-03-03T10:15:52;49.00;;;26.42;;
3937;SDS011;1983;52.498;13.470;2021-03-03T10:18:18;42.40;;;25.70;;
3937;SDS011;1983;52.498;13.470;2021-03-03T10:20:55;42.58;;;25.73;;
3937;SDS011;1983;52.498;13.470;2021-03-03T10:23:22;48.42;;;27.95;;
3937;SDS011;1983;52.498;13.470;2021-03-03T10:28:25;47.25;;;26.08;;
3937;SDS011;1983;52.498;13.470;2021-03-03T10:30:52;46.58;;;26.35;;
3937;SDS011;1983;52.498;13.470;2021-03-03T10:36:04;42.13;;;27.15;;
3937;SDS011;1983;52.498;13.470;2021-03-03T10:38:34;40.95;;;25.08;;
3937;SDS011;1983;52.498;13.470;2021-03-03T10:41:03;48.83;;;27.83;;
3937;SDS011;1983;52.498;13.470;2021-03-03T10:43:48;49.47;;;26.25;;
3937;SDS011;1983;52.498;13.470;2021-03-03T10:46:20;41.30;;;26.58;;
3937;SDS011;1983;52.498;13.470;2021-03-03T10:48:49;43.20;;;25.45;;
3937;SDS011;1983;52.498;13.470;2021-03-03T10:51:17;43.75;;;26.27;;
3937;SDS011;1983;52.498;13.470;2021-03-03T10:53:48;47.15;;;24.92;;
3937;SDS011;1983;52.498;13.470;2021-03-03T10:58:49;48.63;;;26.25;;
3937;SDS011;1983;52.498;13.470;2021-03-03T11:01:15;41.60;;;24.17;;
3937;SDS011;1983;52.498;13.470;2021-03-03T11:03:52;52.75;;;26.27;;
3937;SDS011;1983;52.498;13.470;2021-03-03T11:06:20;41.78;;;24.63;;
3937;SDS011;1983;52.498;13.470;2021-03-03T11:08:57;48.10;;;25.75;;
3937;SDS011;1983;52.498;13.470;2021-03-03T11:11:23;43.33;;;24.50;;
3937;SDS011;1983;52.498;13.470;2021-03-03T11:13:49;39.47;;;24.67;;
3937;SDS011;1983;52.498;13.470;2021-03-03T11:16:15;39.40;;;23.30;;
3937;SDS011;1983;52.498;13.470;2021-03-03T11:18:43;42.10;;;25.10;;
3937;SDS011;1983;52.498;13.470;2021-03-03T11:21:08;50.17;;;24.93;;
3937;SDS011;1983;52.498;13.470;2021-03-03T11:23:34;37.57;;;23.60;;
3937;SDS011;1983;52.498;13.470;2021-03-03T11:26:02;42.80;;;24.40;;
3937;SDS011;1983;52.498;13.470;2021-03-03T11:28:28;46.90;;;23.95;;
3937;SDS011;1983;52.498;13.470;2021-03-03T11:30:53;37.73;;;21.57;;
3937;SDS011;1983;52.498;13.470;2021-03-03T11:33:21;43.60;;;23.67;;
3937;SDS011;1983;52.498;13.470;2021-03-03T11:35:49;42.53;;;23.43;;
3937;SDS011;1983;52.498;13.470;2021-03-03T11:38:17;37.78;;;22.77;;
3937;SDS011;1983;52.498;13.470;2021-03-03T11:40:43;41.70;;;25.37;;
3937;SDS011;1983;52.498;13.470;2021-03-03T11:43:10;42.83;;;24.65;;
3937;SDS011;1983;52.498;13.470;2021-03-03T11:45:38;43.22;;;24.92;;
3937;SDS011;1983;52.498;13.470;2021-03-03T11:48:04;39.10;;;24.70;;
3937;SDS011;1983;52.498;13.470;2021-03-03T11:50:30;42.50;;;23.90;;
3937;SDS011;1983;52.498;13.470;2021-03-03T11:52:55;60.70;;;27.57;;
3937;SDS011;1983;52.498;13.470;2021-03-03T11:55:23;44.13;;;26.20;;
3937;SDS011;1983;52.498;13.470;2021-03-03T11:57:48;46.80;;;24.80;;
3937;SDS011;1983;52.498;13.470;2021-03-03T12:00:14;42.53;;;25.63;;
3937;SDS011;1983;52.498;13.470;2021-03-03T12:02:43;41.88;;;26.00;;
3937;SDS011;1983;52.498;13.470;2021-03-03T12:05:09;43.97;;;25.13;;
3937;SDS011;1983;52.498;13.470;2021-03-03T12:07:35;45.53;;;25.15;;
3937;SDS011;1983;52.498;13.470;2021-03-03T12:10:05;45.65;;;24.77;;
3937;SDS011;1983;52.498;13.470;2021-03-03T12:12:34;45.13;;;26.77;;
3937;SDS011;1983;52.498;13.470;2021-03-03T12:15:03;46.50;;;26.10;;
3937;SDS011;1983;52.498;13.470;2021-03-03T12:17:29;42.58;;;25.02;;
3937;SDS011;1983;52.498;13.470;2021-03-03T12:19:57;46.53;;;26.20;;
3937;SDS011;1983;52.498;13.470;2021-03-03T12:22:23;38.40;;;22.73;;
3937;SDS011;1983;52.498;13.470;2021-03-03T12:24:51;41.05;;;24.05;;
3937;SDS011;1983;52.498;13.470;2021-03-03T12:27:21;38.35;;;21.73;;
3937;SDS011;1983;52.498;13.470;2021-03-03T12:29:47;39.35;;;24.27;;
3937;SDS011;1983;52.498;13.470;2021-03-03T12:32:13;39.37;;;24.20;;
3937;SDS011;1983;52.498;13.470;2021-03-03T12:34:38;38.75;;;22.90;;
3937;SDS011;1983;52.498;13.470;2021-03-03T12:37:05;36.83;;;21.75;;
3937;SDS011;1983;52.498;13.470;2021-03-03T12:39:31;35.80;;;20.93;;
3937;SDS011;1983;52.498;13.470;2021-03-03T12:42:01;35.25;;;23.17;;
3937;SDS011;1983;52.498;13.470;2021-03-03T12:44:28;31.02;;;19.83;;
3937;SDS011;1983;52.498;13.470;2021-03-03T12:46:54;36.37;;;22.17;;
3937;SDS011;1983;52.498;13.470;2021-03-03T12:49:21;39.28;;;19.98;;
3937;SDS011;1983;52.498;13.470;2021-03-03T12:51:49;41.38;;;20.65;;
3937;SDS011;1983;52.498;13.470;2021-03-03T12:54:15;41.60;;;20.20;;
3937;SDS011;1983;52.498;13.470;2021-03-03T12:56:40;33.40;;;20.03;;
3937;SDS011;1983;52.498;13.470;2021-03-03T12:59:06;31.93;;;19.90;;
3937;SDS011;1983;52.498;13.470;2021-03-03T13:01:33;38.50;;;21.13;;
3937;SDS011;1983;52.498;13.470;2021-03-03T13:04:02;32.28;;;19.60;;
3937;SDS011;1983;52.498;13.470;2021-03-03T13:06:31;34.85;;;20.92;;
3937;SDS011;1983;52.498;13.470;2021-03-03T13:08:57;31.70;;;18.63;;
3937;SDS011;1983;52.498;13.470;2021-03-03T13:11:23;31.58;;;17.85;;
3937;SDS011;1983;52.498;13.470;2021-03-03T13:13:51;30.13;;;17.85;;
3937;SDS011;1983;52.498;13.470;2021-03-03T13:16:17;31.60;;;18.93;;
3937;SDS011;1983;52.498;13.470;2021-03-03T13:18:45;27.77;;;16.08;;
3937;SDS011;1983;52.498;13.470;2021-03-03T13:21:13;26.55;;;16.35;;
3937;SDS011;1983;52.498;13.470;2021-03-03T13:23:39;26.87;;;16.33;;
3937;SDS011;1983;52.498;13.470;2021-03-03T13:26:04;27.20;;;17.70;;
3937;SDS011;1983;52.498;13.470;2021-03-03T13:28:30;29.77;;;18.10;;
3937;SDS011;1983;52.498;13.470;2021-03-03T13:30:58;30.50;;;16.15;;
3937;SDS011;1983;52.498;13.470;2021-03-03T13:33:24;25.67;;;16.53;;
3937;SDS011;1983;52.498;13.470;2021-03-03T13:35:52;29.88;;;16.85;;
3937;SDS011;1983;52.498;13.470;2021-03-03T13:38:17;29.13;;;16.60;;
3937;SDS011;1983;52.498;13.470;2021-03-03T13:40:48;26.10;;;16.27;;
3937;SDS011;1983;52.498;13.470;2021-03-03T13:43:14;35.08;;;17.58;;
3937;SDS011;1983;52.498;13.470;2021-03-03T13:45:42;31.27;;;18.60;;
3937;SDS011;1983;52.498;13.470;2021-03-03T13:48:10;33.40;;;18.42;;
3937;SDS011;1983;52.498;13.470;2021-03-03T13:50:36;29.73;;;16.60;;
3937;SDS011;1983;52.498;13.470;2021-03-03T13:53:01;30.07;;;18.00;;
3937;SDS011;1983;52.498;13.470;2021-03-03T13:55:27;29.80;;;16.00;;
3937;SDS011;1983;52.498;13.470;2021-03-03T13:57:52;29.10;;;17.60;;
3937;SDS011;1983;52.498;13.470;2021-03-03T14:00:18;31.73;;;17.37;;
