sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
54980;BME280;44101;50.462;30.432;2021-03-03T03:04:17;99249.28;;;-0.97;80.17
54980;BME280;44101;50.462;30.432;2021-03-03T03:06:44;99250.31;;;-1.00;80.45
54980;BME280;44101;50.462;30.432;2021-03-03T03:09:15;99238.13;;;-1.02;80.49
54980;BME280;44101;50.462;30.432;2021-03-03T03:11:51;99241.63;;;-1.02;80.42
54980;BME280;44101;50.462;30.432;2021-03-03T03:14:26;99238.22;;;-1.04;80.21
54980;BME280;44101;50.462;30.432;2021-03-03T03:16:56;99232.19;;;-1.06;80.25
54980;BME280;44101;50.462;30.432;2021-03-03T03:19:27;99234.84;;;-1.06;80.84
54980;BME280;44101;50.462;30.432;2021-03-03T03:21:54;99239.28;;;-1.06;80.86
54980;BME280;44101;50.462;30.432;2021-03-03T03:24:22;99243.75;;;-1.07;80.23
54980;BME280;44101;50.462;30.432;2021-03-03T03:26:49;99231.56;;;-1.10;80.79
54980;BME280;44101;50.462;30.432;2021-03-03T03:29:16;99234.31;;;-1.11;80.75
54980;BME280;44101;50.462;30.432;2021-03-03T03:31:43;99235.16;;;-1.11;80.33
54980;BME280;44101;50.462;30.432;2021-03-03T03:34:10;99243.19;;;-1.12;80.44
54980;BME280;44101;50.462;30.432;2021-03-03T03:36:37;99224.03;;;-1.16;80.93
54980;BME280;44101;50.462;30.432;2021-03-03T03:39:05;99224.22;;;-1.19;80.20
54980;BME280;44101;50.462;30.432;2021-03-03T03:41:32;99222.63;;;-1.22;80.46
54980;BME280;44101;50.462;30.432;2021-03-03T03:43:59;99209.59;;;-1.25;80.81
54980;BME280;44101;50.462;30.432;2021-03-03T03:46:27;99215.84;;;-1.26;80.74
54980;BME280;44101;50.462;30.432;2021-03-03T03:48:53;99212.34;;;-1.26;80.94
54980;BME280;44101;50.462;30.432;2021-03-03T03:51:20;99202.16;;;-1.32;80.43
54980;BME280;44101;50.462;30.432;2021-03-03T03:53:46;99196.97;;;-1.34;80.63
54980;BME280;44101;50.462;30.432;2021-03-03T03:56:12;99191.78;;;-1.36;80.94
54980;BME280;44101;50.462;30.432;2021-03-03T03:58:38;99193.69;;;-1.38;80.66
54980;BME280;44101;50.462;30.432;2021-03-03T04:01:04;99182.44;;;-1.41;80.67
54980;BME280;44101;50.462;30.432;2021-03-03T04:03:31;99182.53;;;-1.43;80.80
54980;BME280;44101;50.462;30.432;2021-03-03T04:06:01;99182.66;;;-1.44;80.52
54980;BME280;44101;50.462;30.432;2021-03-03T04:08:27;99184.44;;;-1.45;80.90
54980;BME280;44101;50.462;30.432;2021-03-03T04:10:53;99177.56;;;-1.47;80.72
54980;BME280;44101;50.462;30.432;2021-03-03T04:13:19;99170.75;;;-1.52;80.67
54980;BME280;44101;50.462;30.432;2021-03-03T04:15:45;99158.72;;;-1.56;80.70
54980;BME280;44101;50.462;30.432;2021-03-03T04:18:11;99157.84;;;-1.56;81.23
54980;BME280;44101;50.462;30.432;2021-03-03T04:20:38;99156.16;;;-1.57;81.14
54980;BME280;44101;50.462;30.432;2021-03-03T04:23:07;99156.16;;;-1.57;80.88
54980;BME280;44101;50.462;30.432;2021-03-03T04:25:33;99167.59;;;-1.57;81.27
54980;BME280;44101;50.462;30.432;2021-03-03T04:27:59;99154.56;;;-1.60;80.84
54980;BME280;44101;50.462;30.432;2021-03-03T04:30:24;99162.72;;;-1.63;80.81
54980;BME280;44101;50.462;30.432;2021-03-03T04:32:50;99152.31;;;-1.66;81.22
54980;BME280;44101;50.462;30.432;2021-03-03T04:35:16;99147.97;;;-1.67;81.44
54980;BME280;44101;50.462;30.432;2021-03-03T04:37:42;99153.28;;;-1.67;81.46
54980;BME280;44101;50.462;30.432;2021-03-03T04:40:09;99155.06;;;-1.68;81.28
54980;BME280;44101;50.462;30.432;2021-03-03T04:42:35;99159.63;;;-1.70;81.06
54980;BME280;44101;50.462;30.432;2021-03-03T04:45:03;99156.09;;;-1.70;81.27
54980;BME280;44101;50.462;30.432;2021-03-03T04:47:29;99159.72;;;-1.71;81.25
54980;BME280;44101;50.462;30.432;2021-03-03T04:49:55;99158.03;;;-1.72;81.53
54980;BME280;44101;50.462;30.432;2021-03-03T04:52:20;99163.31;;;-1.72;81.58
54980;BME280;44101;50.462;30.432;2021-03-03T04:54:46;99170.28;;;-1.71;81.17
54980;BME280;44101;50.462;30.432;2021-03-03T04:57:12;99180.78;;;-1.70;81.37
54980;BME280;44101;50.462;30.432;2021-03-03T04:59:37;99181.72;;;-1.71;81.22
54980;BME280;44101;50.462;30.432;2021-03-03T05:02:03;99193.16;;;-1.70;81.53
54980;BME280;44101;50.462;30.432;2021-03-03T05:04:29;99206.38;;;-1.70;81.35
54980;BME280;44101;50.462;30.432;2021-03-03T05:06:54;99216.78;;;-1.67;81.33
54980;BME280;44101;50.462;30.432;2021-03-03T05:09:21;99227.25;;;-1.66;81.70
54980;BME280;44101;50.462;30.432;2021-03-03T05:11:47;99240.28;;;-1.63;81.84
54980;BME280;44101;50.462;30.432;2021-03-03T05:14:12;99263.91;;;-1.59;81.33
54980;BME280;44101;50.462;30.432;2021-03-03T05:16:38;99269.94;;;-1.57;81.51
54980;BME280;44101;50.462;30.432;2021-03-03T05:19:04;99283.81;;;-1.54;81.84
54980;BME280;44101;50.462;30.432;2021-03-03T05:21:29;99293.66;;;-1.56;81.95
54980;BME280;44101;50.462;30.432;2021-03-03T05:23:55;99314.44;;;-1.50;81.39
54980;BME280;44101;50.462;30.432;2021-03-03T05:26:21;99329.38;;;-1.49;81.64
54980;BME280;44101;50.462;30.432;2021-03-03T05:28:47;99338.91;;;-1.46;81.59
54980;BME280;44101;50.462;30.432;2021-03-03T05:31:13;99363.28;;;-1.41;81.70
54980;BME280;44101;50.462;30.432;2021-03-03T05:33:41;99378.13;;;-1.38;81.94
54980;BME280;44101;50.462;30.432;2021-03-03T05:36:07;99397.22;;;-1.33;81.79
54980;BME280;44101;50.462;30.432;2021-03-03T05:38:36;99428.47;;;-1.25;81.71
54980;BME280;44101;50.462;30.432;2021-03-03T05:41:03;99459.03;;;-1.19;82.28
54980;BME280;44101;50.462;30.432;2021-03-03T05:43:33;99485.13;;;-1.13;81.81
54980;BME280;44101;50.462;30.432;2021-03-03T05:46:00;99514.69;;;-1.06;82.22
54980;BME280;44101;50.462;30.432;2021-03-03T05:48:31;99532.03;;;-1.01;81.78
54980;BME280;44101;50.462;30.432;2021-03-03T05:51:00;99570.50;;;-0.95;81.60
54980;BME280;44101;50.462;30.432;2021-03-03T05:53:28;99573.06;;;-0.93;82.32
54980;BME280;44101;50.462;30.432;2021-03-03T05:56:01;99599.09;;;-0.86;82.01
54980;BME280;44101;50.462;30.432;2021-03-03T05:58:29;99625.38;;;-0.83;82.31
54980;BME280;44101;50.462;30.432;2021-03-03T06:00:55;99650.56;;;-0.75;82.01
54980;BME280;44101;50.462;30.432;2021-03-03T06:03:25;99674.13;;;-0.71;81.81
54980;BME280;44101;50.462;30.432;2021-03-03T06:05:52;99686.25;;;-0.66;82.32
54980;BME280;44101;50.462;30.432;2021-03-03T06:08:20;99700.25;;;-0.64;82.32
54980;BME280;44101;50.462;30.432;2021-03-03T06:10:49;99727.22;;;-0.58;82.39
54980;BME280;44101;50.462;30.432;2021-03-03T06:13:15;99757.59;;;-0.49;82.52
54980;BME280;44101;50.462;30.432;2021-03-03T06:15:41;99787.34;;;-0.44;81.94
54980;BME280;44101;50.462;30.432;2021-03-03T06:18:09;99815.09;;;-0.35;82.21
54980;BME280;44101;50.462;30.432;2021-03-03T06:20:39;99843.06;;;-0.29;81.99
54980;BME280;44101;50.462;30.432;2021-03-03T06:23:32;99866.66;;;-0.24;82.39
54980;BME280;44101;50.462;30.432;2021-03-03T06:31:26;99897.06;;;-0.16;82.54
54980;BME280;44101;50.462;30.432;2021-03-03T06:34:16;99937.16;;;-0.06;82.57
54980;BME280;44101;50.462;30.432;2021-03-03T06:36:41;99943.22;;;-0.04;81.96
54980;BME280;44101;50.462;30.432;2021-03-03T06:39:28;99953.66;;;-0.01;82.03
54980;BME280;44101;50.462;30.432;2021-03-03T06:41:56;99962.47;;;0.00;81.94
54980;BME280;44101;50.462;30.432;2021-03-03T06:44:24;99984.16;;;0.07;82.44
54980;BME280;44101;50.462;30.432;2021-03-03T06:47:06;100035.69;;;0.19;82.67
54980;BME280;44101;50.462;30.432;2021-03-03T06:49:33;100067.03;;;0.26;81.98
54980;BME280;44101;50.462;30.432;2021-03-03T06:51:59;100074.84;;;0.30;81.97
54980;BME280;44101;50.462;30.432;2021-03-03T06:54:26;100074.84;;;0.30;82.20
54980;BME280;44101;50.462;30.432;2021-03-03T06:56:53;100091.38;;;0.35;82.04
54980;BME280;44101;50.462;30.432;2021-03-03T06:59:30;100100.06;;;0.37;82.16
54980;BME280;44101;50.462;30.432;2021-03-03T07:02:01;100126.19;;;0.45;82.24
54980;BME280;44101;50.462;30.432;2021-03-03T07:06:56;100170.59;;;0.57;82.22
54980;BME280;44101;50.462;30.432;2021-03-03T07:09:23;100202.97;;;0.64;81.86
54980;BME280;44101;50.462;30.432;2021-03-03T07:11:58;100229.84;;;0.74;82.37
54980;BME280;44101;50.462;30.432;2021-03-03T07:14:26;100272.66;;;0.84;82.26
54980;BME280;44101;50.462;30.432;2021-03-03T07:17:04;100290.91;;;0.90;82.35
54980;BME280;44101;50.462;30.432;2021-03-03T07:19:31;100298.69;;;0.93;81.35
54980;BME280;44101;50.462;30.432;2021-03-03T07:21:57;100310.00;;;0.97;82.04
54980;BME280;44101;50.462;30.432;2021-03-03T07:24:23;100344.97;;;1.05;81.82
54980;BME280;44101;50.462;30.432;2021-03-03T07:26:50;100374.63;;;1.13;81.90
54980;BME280;44101;50.462;30.432;2021-03-03T07:29:16;100401.63;;;1.22;81.31
54980;BME280;44101;50.462;30.432;2021-03-03T07:31:43;100454.84;;;1.36;82.04
54980;BME280;44101;50.462;30.432;2021-03-03T07:34:09;100499.38;;;1.48;81.38
54980;BME280;44101;50.462;30.432;2021-03-03T07:36:35;100538.63;;;1.59;81.53
54980;BME280;44101;50.462;30.432;2021-03-03T07:39:03;100534.19;;;1.60;81.30
54980;BME280;44101;50.462;30.432;2021-03-03T07:41:30;100533.25;;;1.61;81.72
54980;BME280;44101;50.462;30.432;2021-03-03T07:44:00;100550.75;;;1.65;81.43
54980;BME280;44101;50.462;30.432;2021-03-03T07:46:28;100561.88;;;1.72;81.21
54980;BME280;44101;50.462;30.432;2021-03-03T07:48:54;100551.50;;;1.67;80.79
54980;BME280;44101;50.462;30.432;2021-03-03T07:51:21;100560.09;;;1.72;81.00
54980;BME280;44101;50.462;30.432;2021-03-03T07:53:48;100585.47;;;1.78;80.86
54980;BME280;44101;50.462;30.432;2021-03-03T07:56:15;100599.31;;;1.85;80.81
54980;BME280;44101;50.462;30.432;2021-03-03T07:58:42;100643.84;;;1.97;80.80
54980;BME280;44101;50.462;30.432;2021-03-03T08:01:10;100677.84;;;2.08;80.47
54980;BME280;44101;50.462;30.432;2021-03-03T08:11:36;100711.66;;;2.22;80.60
54980;BME280;44101;50.462;30.432;2021-03-03T08:14:02;100725.59;;;2.27;80.24
54980;BME280;44101;50.462;30.432;2021-03-03T08:16:28;100743.13;;;2.32;79.92
54980;BME280;44101;50.462;30.432;2021-03-03T08:18:55;100756.09;;;2.38;79.63
54980;BME280;44101;50.462;30.432;2021-03-03T08:28:53;100747.81;;;2.42;79.52
54980;BME280;44101;50.462;30.432;2021-03-03T08:31:23;100780.22;;;2.51;79.75
54980;BME280;44101;50.462;30.432;2021-03-03T08:44:14;100884.63;;;2.90;78.87
54980;BME280;44101;50.462;30.432;2021-03-03T08:46:49;100855.66;;;2.83;79.15
54980;BME280;44101;50.462;30.432;2021-03-03T08:51:42;100929.09;;;3.05;78.47
54980;BME280;44101;50.462;30.432;2021-03-03T08:54:12;100977.28;;;3.18;78.60
54980;BME280;44101;50.462;30.432;2021-03-03T08:56:43;100984.91;;;3.25;78.31
54980;BME280;44101;50.462;30.432;2021-03-03T09:02:07;100953.16;;;3.20;78.03
54980;BME280;44101;50.462;30.432;2021-03-03T09:07:16;100963.38;;;3.28;78.42
54980;BME280;44101;50.462;30.432;2021-03-03T09:09:46;100981.72;;;3.34;77.97
54980;BME280;44101;50.462;30.432;2021-03-03T09:12:17;100981.63;;;3.35;78.24
54980;BME280;44101;50.462;30.432;2021-03-03T09:14:45;101014.75;;;3.47;78.33
54980;BME280;44101;50.462;30.432;2021-03-03T09:17:20;101032.22;;;3.53;78.25
54980;BME280;44101;50.462;30.432;2021-03-03T09:19:52;101021.56;;;3.53;77.71
54980;BME280;44101;50.462;30.432;2021-03-03T09:22:22;101016.22;;;3.53;77.96
54980;BME280;44101;50.462;30.432;2021-03-03T09:24:49;100983.66;;;3.46;77.43
54980;BME280;44101;50.462;30.432;2021-03-03T09:27:15;100952.88;;;3.41;77.10
54980;BME280;44101;50.462;30.432;2021-03-03T09:29:42;100959.78;;;3.45;77.33
54980;BME280;44101;50.462;30.432;2021-03-03T09:32:13;101008.81;;;3.58;77.21
54980;BME280;44101;50.462;30.432;2021-03-03T09:37:12;101057.59;;;3.76;76.90
54980;BME280;44101;50.462;30.432;2021-03-03T09:39:39;101039.94;;;3.74;76.62
54980;BME280;44101;50.462;30.432;2021-03-03T09:42:06;101058.25;;;3.80;76.63
54980;BME280;44101;50.462;30.432;2021-03-03T09:44:53;101055.50;;;3.82;76.87
54980;BME280;44101;50.462;30.432;2021-03-03T09:49:55;101050.84;;;3.85;76.74
54980;BME280;44101;50.462;30.432;2021-03-03T09:52:22;101071.78;;;3.93;76.75
54980;BME280;44101;50.462;30.432;2021-03-03T09:54:48;101097.97;;;4.02;75.84
54980;BME280;44101;50.462;30.432;2021-03-03T09:57:22;101112.75;;;4.08;76.31
54980;BME280;44101;50.462;30.432;2021-03-03T09:59:51;101095.84;;;4.08;76.38
54980;BME280;44101;50.462;30.432;2021-03-03T10:02:19;101039.72;;;3.93;75.65
54980;BME280;44101;50.462;30.432;2021-03-03T10:04:46;100999.28;;;3.85;75.33
54980;BME280;44101;50.462;30.432;2021-03-03T10:07:14;100976.28;;;3.82;75.72
54980;BME280;44101;50.462;30.432;2021-03-03T10:09:42;101001.66;;;3.89;75.95
54980;BME280;44101;50.462;30.432;2021-03-03T10:12:13;101056.75;;;4.07;75.73
54980;BME280;44101;50.462;30.432;2021-03-03T10:15:04;101117.00;;;4.27;75.58
54980;BME280;44101;50.462;30.432;2021-03-03T10:17:58;101177.47;;;4.44;75.73
54980;BME280;44101;50.462;30.432;2021-03-03T10:20:51;101214.28;;;4.55;74.85
54980;BME280;44101;50.462;30.432;2021-03-03T10:28:12;101168.91;;;4.53;74.85
54980;BME280;44101;50.462;30.432;2021-03-03T10:30:41;101181.03;;;4.59;75.06
54980;BME280;44101;50.462;30.432;2021-03-03T10:33:07;101175.69;;;4.59;74.62
54980;BME280;44101;50.462;30.432;2021-03-03T10:35:48;101115.06;;;4.45;74.09
54980;BME280;44101;50.462;30.432;2021-03-03T10:38:16;101090.34;;;4.41;74.66
54980;BME280;44101;50.462;30.432;2021-03-03T10:40:43;101100.75;;;4.46;74.47
54980;BME280;44101;50.462;30.432;2021-03-03T10:43:11;101051.56;;;4.34;74.39
54980;BME280;44101;50.462;30.432;2021-03-03T10:45:38;101010.81;;;4.30;74.24
54980;BME280;44101;50.462;30.432;2021-03-03T10:48:04;101032.69;;;4.37;73.73
54980;BME280;44101;50.462;30.432;2021-03-03T10:50:30;101086.16;;;4.52;73.97
54980;BME280;44101;50.462;30.432;2021-03-03T10:53:01;101122.06;;;4.62;73.54
54980;BME280;44101;50.462;30.432;2021-03-03T10:55:35;101131.44;;;4.69;73.12
54980;BME280;44101;50.462;30.432;2021-03-03T10:58:06;101081.38;;;4.57;73.64
54980;BME280;44101;50.462;30.432;2021-03-03T11:00:52;101104.91;;;4.66;73.67
54980;BME280;44101;50.462;30.432;2021-03-03T11:03:19;101116.19;;;4.71;73.34
54980;BME280;44101;50.462;30.432;2021-03-03T11:05:52;101116.84;;;4.75;73.25
54980;BME280;44101;50.462;30.432;2021-03-03T11:08:18;101113.13;;;4.78;72.92
54980;BME280;44101;50.462;30.432;2021-03-03T11:10:44;101061.25;;;4.66;72.87
54980;BME280;44101;50.462;30.432;2021-03-03T11:13:10;100930.47;;;4.34;73.10
54980;BME280;44101;50.462;30.432;2021-03-03T11:15:39;100888.28;;;4.24;72.46
54980;BME280;44101;50.462;30.432;2021-03-03T11:18:05;100898.66;;;4.29;72.22
54980;BME280;44101;50.462;30.432;2021-03-03T11:20:30;100932.69;;;4.41;72.89
54980;BME280;44101;50.462;30.432;2021-03-03T11:22:56;100954.50;;;4.48;72.61
54980;BME280;44101;50.462;30.432;2021-03-03T11:25:21;100980.69;;;4.57;72.10
54980;BME280;44101;50.462;30.432;2021-03-03T11:27:47;100991.94;;;4.63;71.90
54980;BME280;44101;50.462;30.432;2021-03-03T11:30:13;100978.59;;;4.63;71.85
54980;BME280;44101;50.462;30.432;2021-03-03T11:32:39;100988.22;;;4.65;71.83
54980;BME280;44101;50.462;30.432;2021-03-03T11:35:05;100966.13;;;4.62;71.84
54980;BME280;44101;50.462;30.432;2021-03-03T11:37:32;100947.63;;;4.58;72.02
54980;BME280;44101;50.462;30.432;2021-03-03T11:39:57;100894.88;;;4.48;71.80
54980;BME280;44101;50.462;30.432;2021-03-03T11:42:23;100882.34;;;4.48;71.79
54980;BME280;44101;50.462;30.432;2021-03-03T11:44:49;100942.88;;;4.64;71.29
54980;BME280;44101;50.462;30.432;2021-03-03T11:47:15;100936.66;;;4.63;71.97
54980;BME280;44101;50.462;30.432;2021-03-03T11:49:40;100950.59;;;4.68;70.96
54980;BME280;44101;50.462;30.432;2021-03-03T11:52:06;100971.41;;;4.78;71.27
54980;BME280;44101;50.462;30.432;2021-03-03T11:54:32;100987.16;;;4.82;71.57
54980;BME280;44101;50.462;30.432;2021-03-03T11:56:57;100998.28;;;4.89;71.41
54980;BME280;44101;50.462;30.432;2021-03-03T11:59:24;101004.34;;;4.93;70.82
54980;BME280;44101;50.462;30.432;2021-03-03T12:01:51;101008.59;;;4.95;70.95
54980;BME280;44101;50.462;30.432;2021-03-03T12:04:18;101010.22;;;4.98;70.94
54980;BME280;44101;50.462;30.432;2021-03-03T12:06:45;100973.09;;;4.93;70.86
54980;BME280;44101;50.462;30.432;2021-03-03T12:09:12;100971.28;;;4.94;71.14
54980;BME280;44101;50.462;30.432;2021-03-03T12:11:37;100991.31;;;5.01;70.56
54980;BME280;44101;50.462;30.432;2021-03-03T12:14:04;101012.34;;;5.07;70.78
54980;BME280;44101;50.462;30.432;2021-03-03T12:16:29;101021.00;;;5.11;70.21
54980;BME280;44101;50.462;30.432;2021-03-03T12:18:56;100977.72;;;5.04;69.89
54980;BME280;44101;50.462;30.432;2021-03-03T12:21:22;100985.56;;;5.07;70.02
54980;BME280;44101;50.462;30.432;2021-03-03T12:23:48;101010.97;;;5.15;69.87
54980;BME280;44101;50.462;30.432;2021-03-03T12:26:13;101016.03;;;5.19;70.31
54980;BME280;44101;50.462;30.432;2021-03-03T12:28:39;101027.28;;;5.24;70.04
54980;BME280;44101;50.462;30.432;2021-03-03T12:31:05;101040.41;;;5.29;69.78
54980;BME280;44101;50.462;30.432;2021-03-03T12:33:30;101009.44;;;5.25;70.07
54980;BME280;44101;50.462;30.432;2021-03-03T12:35:56;100977.72;;;5.19;69.68
54980;BME280;44101;50.462;30.432;2021-03-03T12:38:21;100991.53;;;5.25;69.65
54980;BME280;44101;50.462;30.432;2021-03-03T12:40:47;100966.06;;;5.20;69.09
54980;BME280;44101;50.462;30.432;2021-03-03T12:43:13;100933.38;;;5.15;69.51
54980;BME280;44101;50.462;30.432;2021-03-03T12:45:39;100945.59;;;5.19;68.97
54980;BME280;44101;50.462;30.432;2021-03-03T12:48:05;100962.97;;;5.26;69.00
54980;BME280;44101;50.462;30.432;2021-03-03T12:50:31;101002.31;;;5.38;69.00
54980;BME280;44101;50.462;30.432;2021-03-03T12:52:56;101037.25;;;5.50;68.70
54980;BME280;44101;50.462;30.432;2021-03-03T12:55:22;101045.84;;;5.55;68.42
54980;BME280;44101;50.462;30.432;2021-03-03T12:57:48;101064.28;;;5.60;68.88
54980;BME280;44101;50.462;30.432;2021-03-03T13:00:15;101086.94;;;5.69;68.24
54980;BME280;44101;50.462;30.432;2021-03-03T13:02:41;101087.59;;;5.72;68.21
54980;BME280;44101;50.462;30.432;2021-03-03T13:05:11;101062.09;;;5.67;68.71
54980;BME280;44101;50.462;30.432;2021-03-03T13:07:36;101046.03;;;5.67;68.51
54980;BME280;44101;50.462;30.432;2021-03-03T13:10:03;101000.25;;;5.57;67.92
54980;BME280;44101;50.462;30.432;2021-03-03T13:12:29;100972.94;;;5.51;68.09
54980;BME280;44101;50.462;30.432;2021-03-03T13:14:55;100964.91;;;5.51;67.59
