sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
4771;BME280;34728;49.156;7.034;2021-03-03T02:28:38;100842.31;;;3.01;72.30
4771;BME280;34728;49.156;7.034;2021-03-03T02:31:04;100840.91;;;2.94;72.30
4771;BME280;34728;49.156;7.034;2021-03-03T02:33:32;100841.69;;;2.96;72.04
4771;BME280;34728;49.156;7.034;2021-03-03T02:35:58;100831.47;;;2.93;72.60
4771;BME280;34728;49.156;7.034;2021-03-03T02:38:25;100837.56;;;2.92;72.66
4771;BME280;34728;49.156;7.034;2021-03-03T02:40:52;100829.84;;;2.90;73.02
4771;BME280;34728;49.156;7.034;2021-03-03T02:43:19;100822.84;;;2.92;72.66
4771;BME280;34728;49.156;7.034;2021-03-03T02:45:46;100817.06;;;2.87;73.32
4771;BME280;34728;49.156;7.034;2021-03-03T02:48:14;100830.03;;;2.87;73.29
4771;BME280;34728;49.156;7.034;2021-03-03T02:50:40;100814.31;;;2.90;73.32
4771;BME280;34728;49.156;7.034;2021-03-03T02:53:07;100824.97;;;2.84;73.85
4771;BME280;34728;49.156;7.034;2021-03-03T02:55:33;100826.00;;;2.81;73.58
4771;BME280;34728;49.156;7.034;2021-03-03T02:58:01;100821.47;;;2.85;73.55
4771;BME280;34728;49.156;7.034;2021-03-03T03:03:09;100821.69;;;2.80;73.63
4771;BME280;34728;49.156;7.034;2021-03-03T03:05:39;100834.59;;;2.82;73.79
4771;BME280;34728;49.156;7.034;2021-03-03T03:08:07;100830.06;;;2.85;73.90
4771;BME280;34728;49.156;7.034;2021-03-03T03:10:35;100826.59;;;2.87;74.15
4771;BME280;34728;49.156;7.034;2021-03-03T03:13:02;100827.44;;;2.87;74.46
4771;BME280;34728;49.156;7.034;2021-03-03T03:15:32;100827.22;;;2.92;74.40
4771;BME280;34728;49.156;7.034;2021-03-03T03:18:04;100831.69;;;2.88;73.92
4771;BME280;34728;49.156;7.034;2021-03-03T03:20:34;100828.88;;;2.93;73.47
4771;BME280;34728;49.156;7.034;2021-03-03T03:23:03;100826.06;;;2.97;73.20
4771;BME280;34728;49.156;7.034;2021-03-03T03:25:30;100825.44;;;2.92;73.65
4771;BME280;34728;49.156;7.034;2021-03-03T03:28:00;100832.66;;;2.85;73.68
4771;BME280;34728;49.156;7.034;2021-03-03T03:30:30;100818.81;;;2.87;73.60
4771;BME280;34728;49.156;7.034;2021-03-03T03:32:58;100831.78;;;2.87;74.20
4771;BME280;34728;49.156;7.034;2021-03-03T03:35:28;100828.50;;;2.83;74.24
4771;BME280;34728;49.156;7.034;2021-03-03T03:37:56;100830.16;;;2.84;74.14
4771;BME280;34728;49.156;7.034;2021-03-03T03:40:23;100827.50;;;2.85;74.83
4771;BME280;34728;49.156;7.034;2021-03-03T03:42:51;100826.81;;;2.82;74.62
4771;BME280;34728;49.156;7.034;2021-03-03T03:45:22;100820.56;;;2.86;74.76
4771;BME280;34728;49.156;7.034;2021-03-03T03:47:49;100823.00;;;2.89;74.45
4771;BME280;34728;49.156;7.034;2021-03-03T03:50:15;100826.19;;;2.94;74.24
4771;BME280;34728;49.156;7.034;2021-03-03T03:52:42;100828.88;;;2.93;74.28
4771;BME280;34728;49.156;7.034;2021-03-03T03:55:09;100836.56;;;2.94;74.68
4771;BME280;34728;49.156;7.034;2021-03-03T03:57:49;100825.53;;;2.91;74.85
4771;BME280;34728;49.156;7.034;2021-03-03T04:00:20;100830.84;;;2.88;74.58
4771;BME280;34728;49.156;7.034;2021-03-03T04:02:47;100831.47;;;2.93;74.71
4771;BME280;34728;49.156;7.034;2021-03-03T04:05:15;100836.88;;;2.88;74.82
4771;BME280;34728;49.156;7.034;2021-03-03T04:07:42;100829.03;;;2.90;74.60
4771;BME280;34728;49.156;7.034;2021-03-03T04:10:10;100841.75;;;2.94;74.59
4771;BME280;34728;49.156;7.034;2021-03-03T04:12:36;100836.56;;;2.94;74.09
4771;BME280;34728;49.156;7.034;2021-03-03T04:15:04;100834.19;;;2.90;74.09
4771;BME280;34728;49.156;7.034;2021-03-03T04:17:30;100836.13;;;2.86;74.13
4771;BME280;34728;49.156;7.034;2021-03-03T04:19:56;100836.88;;;2.88;74.52
4771;BME280;34728;49.156;7.034;2021-03-03T04:22:22;100825.44;;;2.92;73.77
4771;BME280;34728;49.156;7.034;2021-03-03T04:24:50;100827.22;;;2.92;73.68
4771;BME280;34728;49.156;7.034;2021-03-03T04:27:16;100829.03;;;2.90;73.80
4771;BME280;34728;49.156;7.034;2021-03-03T04:29:42;100834.28;;;2.88;73.64
4771;BME280;34728;49.156;7.034;2021-03-03T04:32:08;100836.03;;;2.88;73.86
4771;BME280;34728;49.156;7.034;2021-03-03T04:34:35;100837.72;;;2.89;73.39
4771;BME280;34728;49.156;7.034;2021-03-03T04:37:01;100829.03;;;2.90;73.47
4771;BME280;34728;49.156;7.034;2021-03-03T04:39:27;100834.97;;;2.92;73.57
4771;BME280;34728;49.156;7.034;2021-03-03T04:41:53;100839.16;;;2.94;73.33
4771;BME280;34728;49.156;7.034;2021-03-03T04:44:19;100840.16;;;2.92;73.47
4771;BME280;34728;49.156;7.034;2021-03-03T04:46:46;100839.03;;;2.97;73.32
4771;BME280;34728;49.156;7.034;2021-03-03T04:49:12;100837.19;;;2.99;73.25
4771;BME280;34728;49.156;7.034;2021-03-03T04:51:38;100837.50;;;2.93;73.92
4771;BME280;34728;49.156;7.034;2021-03-03T04:54:04;100839.16;;;2.94;73.89
4771;BME280;34728;49.156;7.034;2021-03-03T04:56:30;100843.38;;;2.97;74.15
4771;BME280;34728;49.156;7.034;2021-03-03T04:58:56;100843.16;;;3.01;73.77
4771;BME280;34728;49.156;7.034;2021-03-03T05:01:22;100836.44;;;2.97;73.92
4771;BME280;34728;49.156;7.034;2021-03-03T05:03:48;100832.09;;;2.98;73.88
4771;BME280;34728;49.156;7.034;2021-03-03T05:06:14;100828.03;;;2.92;73.96
4771;BME280;34728;49.156;7.034;2021-03-03T05:08:40;100823.09;;;2.88;73.97
4771;BME280;34728;49.156;7.034;2021-03-03T05:11:06;100818.81;;;2.87;74.13
4771;BME280;34728;49.156;7.034;2021-03-03T05:13:33;100812.84;;;2.84;74.04
4771;BME280;34728;49.156;7.034;2021-03-03T05:15:59;100828.34;;;2.86;73.97
4771;BME280;34728;49.156;7.034;2021-03-03T05:18:25;100821.41;;;2.87;74.23
4771;BME280;34728;49.156;7.034;2021-03-03T05:20:51;100812.94;;;2.83;74.56
4771;BME280;34728;49.156;7.034;2021-03-03T05:23:32;100808.72;;;2.80;74.83
4771;BME280;34728;49.156;7.034;2021-03-03T05:25:59;100805.38;;;2.78;74.98
4771;BME280;34728;49.156;7.034;2021-03-03T05:28:26;100807.06;;;2.79;75.03
4771;BME280;34728;49.156;7.034;2021-03-03T05:30:52;100813.09;;;2.80;75.22
4771;BME280;34728;49.156;7.034;2021-03-03T05:33:32;100818.34;;;2.78;75.32
4771;BME280;34728;49.156;7.034;2021-03-03T05:36:00;100815.00;;;2.76;75.88
4771;BME280;34728;49.156;7.034;2021-03-03T05:38:26;100816.06;;;2.72;75.88
4771;BME280;34728;49.156;7.034;2021-03-03T05:40:54;100813.38;;;2.74;75.60
4771;BME280;34728;49.156;7.034;2021-03-03T05:43:21;100810.94;;;2.71;75.40
4771;BME280;34728;49.156;7.034;2021-03-03T05:45:48;100817.22;;;2.67;75.58
4771;BME280;34728;49.156;7.034;2021-03-03T05:48:23;100811.19;;;2.66;75.70
4771;BME280;34728;49.156;7.034;2021-03-03T05:50:57;100807.81;;;2.64;75.68
4771;BME280;34728;49.156;7.034;2021-03-03T05:53:24;100802.63;;;2.64;75.39
4771;BME280;34728;49.156;7.034;2021-03-03T05:56:03;100806.28;;;2.60;74.91
4771;BME280;34728;49.156;7.034;2021-03-03T05:58:38;100804.59;;;2.59;75.31
4771;BME280;34728;49.156;7.034;2021-03-03T06:01:09;100811.53;;;2.58;75.25
4771;BME280;34728;49.156;7.034;2021-03-03T06:03:36;100805.41;;;2.61;74.97
4771;BME280;34728;49.156;7.034;2021-03-03T06:06:03;100814.84;;;2.62;74.95
4771;BME280;34728;49.156;7.034;2021-03-03T06:08:30;100810.63;;;2.59;75.38
4771;BME280;34728;49.156;7.034;2021-03-03T06:10:57;100805.41;;;2.61;75.32
4771;BME280;34728;49.156;7.034;2021-03-03T06:13:23;100806.16;;;2.63;74.85
4771;BME280;34728;49.156;7.034;2021-03-03T06:15:50;100822.38;;;2.67;74.97
4771;BME280;34728;49.156;7.034;2021-03-03T06:18:18;100819.41;;;2.74;74.88
4771;BME280;34728;49.156;7.034;2021-03-03T06:20:53;100823.06;;;2.70;75.27
4771;BME280;34728;49.156;7.034;2021-03-03T06:26:09;100824.91;;;2.68;75.31
4771;BME280;34728;49.156;7.034;2021-03-03T06:31:34;100821.28;;;2.71;74.96
4771;BME280;34728;49.156;7.034;2021-03-03T06:36:35;100818.09;;;2.66;75.20
4771;BME280;34728;49.156;7.034;2021-03-03T06:41:47;100820.69;;;2.66;75.40
4771;BME280;34728;49.156;7.034;2021-03-03T06:44:14;100827.34;;;2.71;75.08
4771;BME280;34728;49.156;7.034;2021-03-03T06:46:40;100825.59;;;2.72;74.92
4771;BME280;34728;49.156;7.034;2021-03-03T06:49:23;100831.59;;;2.72;74.97
4771;BME280;34728;49.156;7.034;2021-03-03T06:51:49;100825.59;;;2.72;75.02
4771;BME280;34728;49.156;7.034;2021-03-03T06:54:18;100824.91;;;2.68;76.13
4771;BME280;34728;49.156;7.034;2021-03-03T06:56:47;100827.78;;;2.79;75.61
4771;BME280;34728;49.156;7.034;2021-03-03T06:59:15;100829.31;;;2.83;75.69
4771;BME280;34728;49.156;7.034;2021-03-03T07:01:46;100821.25;;;2.90;75.60
4771;BME280;34728;49.156;7.034;2021-03-03T07:06:58;100841.63;;;2.97;75.30
4771;BME280;34728;49.156;7.034;2021-03-03T07:09:26;100836.72;;;3.08;75.30
4771;BME280;34728;49.156;7.034;2021-03-03T07:12:02;100837.09;;;3.18;74.78
4771;BME280;34728;49.156;7.034;2021-03-03T07:14:30;100839.69;;;3.18;75.16
4771;BME280;34728;49.156;7.034;2021-03-03T07:19:25;100830.41;;;3.31;74.33
4771;BME280;34728;49.156;7.034;2021-03-03T07:21:51;100825.94;;;3.33;74.55
4771;BME280;34728;49.156;7.034;2021-03-03T07:24:21;100831.84;;;3.37;74.43
4771;BME280;34728;49.156;7.034;2021-03-03T07:26:48;100831.69;;;3.40;74.44
4771;BME280;34728;49.156;7.034;2021-03-03T07:29:14;100826.22;;;3.45;74.63
4771;BME280;34728;49.156;7.034;2021-03-03T07:31:40;100820.38;;;3.41;75.40
4771;BME280;34728;49.156;7.034;2021-03-03T07:34:06;100824.28;;;3.50;74.85
4771;BME280;34728;49.156;7.034;2021-03-03T07:36:38;100824.94;;;3.53;74.80
4771;BME280;34728;49.156;7.034;2021-03-03T07:39:06;100829.97;;;3.56;74.50
4771;BME280;34728;49.156;7.034;2021-03-03T07:41:41;100825.53;;;3.58;74.47
4771;BME280;34728;49.156;7.034;2021-03-03T07:44:09;100828.94;;;3.59;74.78
4771;BME280;34728;49.156;7.034;2021-03-03T07:46:38;100833.31;;;3.58;74.52
4771;BME280;34728;49.156;7.034;2021-03-03T07:49:07;100831.50;;;3.60;74.24
4771;BME280;34728;49.156;7.034;2021-03-03T07:51:35;100826.44;;;3.57;74.55
4771;BME280;34728;49.156;7.034;2021-03-03T07:54:01;100820.34;;;3.58;74.49
4771;BME280;34728;49.156;7.034;2021-03-03T07:56:27;100827.13;;;3.61;74.65
4771;BME280;34728;49.156;7.034;2021-03-03T07:58:54;100829.78;;;3.59;74.83
4771;BME280;34728;49.156;7.034;2021-03-03T08:01:24;100824.44;;;3.62;74.91
4771;BME280;34728;49.156;7.034;2021-03-03T08:03:51;100833.16;;;3.61;75.11
4771;BME280;34728;49.156;7.034;2021-03-03T08:09:22;100834.50;;;3.69;74.97
4771;BME280;34728;49.156;7.034;2021-03-03T08:12:01;100840.03;;;3.78;74.68
4771;BME280;34728;49.156;7.034;2021-03-03T08:14:29;100848.59;;;3.80;73.93
4771;BME280;34728;49.156;7.034;2021-03-03T08:17:02;100844.94;;;3.84;73.96
4771;BME280;34728;49.156;7.034;2021-03-03T08:22:12;100845.94;;;3.98;73.37
4771;BME280;34728;49.156;7.034;2021-03-03T08:24:39;100844.88;;;4.02;73.24
4771;BME280;34728;49.156;7.034;2021-03-03T08:30:13;100828.53;;;4.31;72.96
4771;BME280;34728;49.156;7.034;2021-03-03T08:32:39;100835.72;;;4.42;72.25
4771;BME280;34728;49.156;7.034;2021-03-03T08:35:07;100837.91;;;4.50;72.20
4771;BME280;34728;49.156;7.034;2021-03-03T08:37:36;100831.28;;;4.60;71.82
4771;BME280;34728;49.156;7.034;2021-03-03T08:40:26;100835.28;;;4.65;71.56
4771;BME280;34728;49.156;7.034;2021-03-03T08:42:52;100824.63;;;4.70;71.80
4771;BME280;34728;49.156;7.034;2021-03-03T08:45:18;100832.84;;;4.78;71.79
4771;BME280;34728;49.156;7.034;2021-03-03T08:47:50;100831.72;;;4.82;71.37
4771;BME280;34728;49.156;7.034;2021-03-03T08:55:44;100823.00;;;5.13;70.85
4771;BME280;34728;49.156;7.034;2021-03-03T08:58:47;100824.81;;;5.27;70.70
4771;BME280;34728;49.156;7.034;2021-03-03T09:01:14;100817.91;;;5.40;70.14
4771;BME280;34728;49.156;7.034;2021-03-03T09:03:40;100816.25;;;5.54;69.95
4771;BME280;34728;49.156;7.034;2021-03-03T09:06:06;100817.19;;;5.67;69.98
4771;BME280;34728;49.156;7.034;2021-03-03T09:08:32;100815.50;;;5.80;69.36
4771;BME280;34728;49.156;7.034;2021-03-03T09:10:59;100815.72;;;5.91;69.44
4771;BME280;34728;49.156;7.034;2021-03-03T09:13:26;100814.94;;;6.04;68.99
4771;BME280;34728;49.156;7.034;2021-03-03T09:16:07;100820.13;;;6.18;68.20
4771;BME280;34728;49.156;7.034;2021-03-03T09:18:34;100819.28;;;6.32;68.35
4771;BME280;34728;49.156;7.034;2021-03-03T09:21:07;100821.72;;;6.47;67.90
4771;BME280;34728;49.156;7.034;2021-03-03T09:23:35;100812.91;;;6.63;67.46
4771;BME280;34728;49.156;7.034;2021-03-03T09:26:01;100800.53;;;6.79;66.89
4771;BME280;34728;49.156;7.034;2021-03-03T09:28:42;100815.72;;;7.00;66.75
4771;BME280;34728;49.156;7.034;2021-03-03T09:31:08;100812.94;;;7.15;66.42
4771;BME280;34728;49.156;7.034;2021-03-03T09:33:35;100825.25;;;7.26;66.18
4771;BME280;34728;49.156;7.034;2021-03-03T09:36:02;100813.25;;;7.36;66.10
4771;BME280;34728;49.156;7.034;2021-03-03T09:38:36;100819.31;;;7.49;65.45
4771;BME280;34728;49.156;7.034;2021-03-03T09:41:09;100817.00;;;7.70;64.19
4771;BME280;34728;49.156;7.034;2021-03-03T09:43:35;100808.91;;;7.86;64.42
4771;BME280;34728;49.156;7.034;2021-03-03T09:46:01;100804.69;;;7.96;63.23
4771;BME280;34728;49.156;7.034;2021-03-03T09:48:28;100804.78;;;8.08;63.38
4771;BME280;34728;49.156;7.034;2021-03-03T09:50:55;100814.88;;;8.25;60.97
4771;BME280;34728;49.156;7.034;2021-03-03T09:53:24;100811.19;;;8.40;60.99
4771;BME280;34728;49.156;7.034;2021-03-03T09:55:50;100810.53;;;8.49;60.44
4771;BME280;34728;49.156;7.034;2021-03-03T09:58:17;100813.75;;;8.53;60.08
4771;BME280;34728;49.156;7.034;2021-03-03T10:00:43;100812.59;;;8.57;60.14
4771;BME280;34728;49.156;7.034;2021-03-03T10:03:16;100806.78;;;8.65;59.78
4771;BME280;34728;49.156;7.034;2021-03-03T10:05:43;100808.25;;;8.80;57.83
4771;BME280;34728;49.156;7.034;2021-03-03T10:08:11;100802.56;;;8.86;58.80
4771;BME280;34728;49.156;7.034;2021-03-03T10:10:45;100800.22;;;8.94;58.59
4771;BME280;34728;49.156;7.034;2021-03-03T10:13:21;100791.81;;;9.02;58.27
4771;BME280;34728;49.156;7.034;2021-03-03T10:15:47;100786.09;;;9.08;58.27
4771;BME280;34728;49.156;7.034;2021-03-03T10:18:13;100779.84;;;9.33;55.74
4771;BME280;34728;49.156;7.034;2021-03-03T10:23:14;100774.97;;;9.62;55.53
4771;BME280;34728;49.156;7.034;2021-03-03T10:25:52;100782.56;;;9.65;55.94
4771;BME280;34728;49.156;7.034;2021-03-03T10:28:25;100785.31;;;9.64;56.03
4771;BME280;34728;49.156;7.034;2021-03-03T10:30:53;100786.03;;;9.66;56.23
4771;BME280;34728;49.156;7.034;2021-03-03T10:36:05;100776.25;;;9.79;56.19
4771;BME280;34728;49.156;7.034;2021-03-03T10:38:31;100780.06;;;9.86;56.02
4771;BME280;34728;49.156;7.034;2021-03-03T10:41:02;100780.53;;;9.91;55.99
4771;BME280;34728;49.156;7.034;2021-03-03T10:43:30;100778.38;;;9.96;56.35
4771;BME280;34728;49.156;7.034;2021-03-03T10:46:12;100776.09;;;10.03;56.37
4771;BME280;34728;49.156;7.034;2021-03-03T10:48:40;100780.28;;;10.05;56.47
4771;BME280;34728;49.156;7.034;2021-03-03T10:51:07;100778.50;;;10.06;56.40
4771;BME280;34728;49.156;7.034;2021-03-03T10:54:05;100774.78;;;10.08;55.86
4771;BME280;34728;49.156;7.034;2021-03-03T10:56:36;100773.81;;;10.09;56.20
4771;BME280;34728;49.156;7.034;2021-03-03T10:59:10;100780.75;;;10.11;56.20
4771;BME280;34728;49.156;7.034;2021-03-03T11:01:52;100774.03;;;10.18;55.71
4771;BME280;34728;49.156;7.034;2021-03-03T11:04:41;100779.06;;;10.21;56.08
4771;BME280;34728;49.156;7.034;2021-03-03T11:07:09;100777.13;;;10.23;55.75
4771;BME280;34728;49.156;7.034;2021-03-03T11:09:35;100765.59;;;10.25;55.44
4771;BME280;34728;49.156;7.034;2021-03-03T11:12:02;100769.06;;;10.26;55.67
4771;BME280;34728;49.156;7.034;2021-03-03T11:14:29;100767.47;;;10.23;55.75
4771;BME280;34728;49.156;7.034;2021-03-03T11:16:57;100777.50;;;10.18;55.76
4771;BME280;34728;49.156;7.034;2021-03-03T11:19:24;100773.44;;;10.14;55.54
4771;BME280;34728;49.156;7.034;2021-03-03T11:21:51;100768.31;;;10.13;55.34
4771;BME280;34728;49.156;7.034;2021-03-03T11:24:21;100766.53;;;10.13;55.56
4771;BME280;34728;49.156;7.034;2021-03-03T11:26:47;100759.63;;;10.12;55.44
4771;BME280;34728;49.156;7.034;2021-03-03T11:29:14;100767.97;;;10.17;55.01
4771;BME280;34728;49.156;7.034;2021-03-03T11:31:41;100758.16;;;10.19;54.88
4771;BME280;34728;49.156;7.034;2021-03-03T11:34:08;100760.56;;;10.22;55.03
4771;BME280;34728;49.156;7.034;2021-03-03T11:36:35;100755.66;;;10.29;55.27
4771;BME280;34728;49.156;7.034;2021-03-03T11:39:03;100753.59;;;10.44;54.55
4771;BME280;34728;49.156;7.034;2021-03-03T11:41:29;100752.84;;;10.53;55.15
4771;BME280;34728;49.156;7.034;2021-03-03T11:43:55;100749.97;;;10.56;54.59
4771;BME280;34728;49.156;7.034;2021-03-03T11:46:21;100749.22;;;10.65;53.76
4771;BME280;34728;49.156;7.034;2021-03-03T11:48:47;100742.94;;;10.77;53.49
4771;BME280;34728;49.156;7.034;2021-03-03T11:51:13;100729.28;;;10.83;53.94
4771;BME280;34728;49.156;7.034;2021-03-03T11:53:40;100738.91;;;10.94;53.21
4771;BME280;34728;49.156;7.034;2021-03-03T11:56:06;100734.56;;;11.04;53.29
4771;BME280;34728;49.156;7.034;2021-03-03T11:58:33;100737.22;;;11.14;53.00
4771;BME280;34728;49.156;7.034;2021-03-03T12:01:04;100739.38;;;11.30;52.70
4771;BME280;34728;49.156;7.034;2021-03-03T12:03:31;100736.53;;;11.52;50.85
4771;BME280;34728;49.156;7.034;2021-03-03T12:05:57;100727.91;;;11.81;49.12
4771;BME280;34728;49.156;7.034;2021-03-03T12:08:23;100716.50;;;12.01;49.45
4771;BME280;34728;49.156;7.034;2021-03-03T12:10:49;100704.88;;;12.04;50.43
4771;BME280;34728;49.156;7.034;2021-03-03T12:13:15;100707.78;;;12.20;49.28
4771;BME280;34728;49.156;7.034;2021-03-03T12:15:41;100707.38;;;12.25;49.56
4771;BME280;34728;49.156;7.034;2021-03-03T12:18:08;100707.78;;;12.30;49.63
4771;BME280;34728;49.156;7.034;2021-03-03T12:20:35;100702.13;;;12.34;50.44
4771;BME280;34728;49.156;7.034;2021-03-03T12:23:01;100699.06;;;12.39;49.65
4771;BME280;34728;49.156;7.034;2021-03-03T12:25:28;100692.00;;;12.39;49.52
4771;BME280;34728;49.156;7.034;2021-03-03T12:27:55;100690.59;;;12.45;49.27
4771;BME280;34728;49.156;7.034;2021-03-03T12:30:21;100686.88;;;12.48;49.50
4771;BME280;34728;49.156;7.034;2021-03-03T12:32:48;100677.84;;;12.50;49.61
4771;BME280;34728;49.156;7.034;2021-03-03T12:35:14;100672.59;;;12.50;49.67
4771;BME280;34728;49.156;7.034;2021-03-03T12:37:40;100663.03;;;12.49;49.75
4771;BME280;34728;49.156;7.034;2021-03-03T12:40:07;100667.47;;;12.49;50.06
4771;BME280;34728;49.156;7.034;2021-03-03T12:42:33;100662.47;;;12.46;49.60
4771;BME280;34728;49.156;7.034;2021-03-03T12:45:00;100651.94;;;12.46;49.66
4771;BME280;34728;49.156;7.034;2021-03-03T12:47:26;100656.53;;;12.44;49.46
4771;BME280;34728;49.156;7.034;2021-03-03T12:49:53;100653.91;;;12.44;49.62
4771;BME280;34728;49.156;7.034;2021-03-03T12:52:19;100654.19;;;12.40;49.83
4771;BME280;34728;49.156;7.034;2021-03-03T12:54:46;100649.22;;;12.37;49.63
4771;BME280;34728;49.156;7.034;2021-03-03T12:57:12;100654.31;;;12.39;49.87
4771;BME280;34728;49.156;7.034;2021-03-03T12:59:38;100655.72;;;12.43;50.27
4771;BME280;34728;49.156;7.034;2021-03-03T13:02:04;100657.19;;;12.55;49.71
4771;BME280;34728;49.156;7.034;2021-03-03T13:04:34;100649.44;;;12.63;49.85
