sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
30744;BME280;17486;46.738;7.622;2021-03-03T01:30:14;96567.72;;;8.00;45.81
30744;BME280;17486;46.738;7.622;2021-03-03T01:32:40;96376.41;;;6.88;45.68
30744;BME280;17486;46.738;7.622;2021-03-03T01:35:06;96581.28;;;8.13;45.17
30744;BME280;17486;46.738;7.622;2021-03-03T01:37:32;96558.25;;;7.99;45.12
30744;BME280;17486;46.738;7.622;2021-03-03T01:39:57;96577.00;;;8.12;45.74
30744;BME280;17486;46.738;7.622;2021-03-03T01:42:22;96580.56;;;8.06;45.38
30744;BME280;17486;46.738;7.622;2021-03-03T01:44:48;96517.28;;;7.71;45.50
30744;BME280;17486;46.738;7.622;2021-03-03T01:47:13;96390.09;;;6.93;45.53
30744;BME280;17486;46.738;7.622;2021-03-03T01:49:39;96568.97;;;7.77;45.31
30744;BME280;17486;46.738;7.622;2021-03-03T01:52:05;96560.06;;;7.94;45.49
30744;BME280;17486;46.738;7.622;2021-03-03T01:54:31;96571.31;;;7.93;45.58
30744;BME280;17486;46.738;7.622;2021-03-03T01:56:57;96580.03;;;7.86;45.64
30744;BME280;17486;46.738;7.622;2021-03-03T01:59:23;96601.53;;;7.91;45.65
30744;BME280;17486;46.738;7.622;2021-03-03T02:01:49;96586.09;;;7.85;46.11
30744;BME280;17486;46.738;7.622;2021-03-03T02:04:14;96579.28;;;7.80;46.00
30744;BME280;17486;46.738;7.622;2021-03-03T02:09:37;96594.03;;;7.75;46.01
30744;BME280;17486;46.738;7.622;2021-03-03T02:12:09;96544.09;;;7.69;45.65
30744;BME280;17486;46.738;7.622;2021-03-03T02:14:39;96369.91;;;6.63;46.21
30744;BME280;17486;46.738;7.622;2021-03-03T02:17:07;96562.16;;;7.73;46.05
30744;BME280;17486;46.738;7.622;2021-03-03T02:19:36;96540.72;;;7.63;46.25
30744;BME280;17486;46.738;7.622;2021-03-03T02:22:08;96542.56;;;7.57;46.46
30744;BME280;17486;46.738;7.622;2021-03-03T02:27:39;96545.91;;;7.65;45.97
30744;BME280;17486;46.738;7.622;2021-03-03T02:30:05;96368.16;;;6.64;45.96
30744;BME280;17486;46.738;7.622;2021-03-03T02:32:30;96542.47;;;7.63;46.36
30744;BME280;17486;46.738;7.622;2021-03-03T02:34:56;96555.25;;;7.72;46.17
30744;BME280;17486;46.738;7.622;2021-03-03T02:37:22;96388.63;;;6.78;46.58
30744;BME280;17486;46.738;7.622;2021-03-03T02:39:48;96541.63;;;7.61;45.93
30744;BME280;17486;46.738;7.622;2021-03-03T02:42:14;96554.41;;;7.70;46.30
30744;BME280;17486;46.738;7.622;2021-03-03T02:44:41;96540.38;;;7.32;46.24
30744;BME280;17486;46.738;7.622;2021-03-03T02:47:06;96507.63;;;7.31;46.59
30744;BME280;17486;46.738;7.622;2021-03-03T02:49:33;96340.94;;;6.41;46.74
30744;BME280;17486;46.738;7.622;2021-03-03T02:51:58;96522.75;;;7.54;46.12
30744;BME280;17486;46.738;7.622;2021-03-03T02:54:24;96531.34;;;7.56;46.40
30744;BME280;17486;46.738;7.622;2021-03-03T02:56:49;96552.75;;;7.66;46.83
30744;BME280;17486;46.738;7.622;2021-03-03T02:59:37;96546.84;;;7.59;46.82
30744;BME280;17486;46.738;7.622;2021-03-03T03:02:06;96487.88;;;7.24;46.39
30744;BME280;17486;46.738;7.622;2021-03-03T03:04:38;96365.75;;;6.53;46.72
30744;BME280;17486;46.738;7.622;2021-03-03T03:07:10;96513.72;;;7.25;46.88
30744;BME280;17486;46.738;7.622;2021-03-03T03:09:38;96552.38;;;7.38;46.86
30744;BME280;17486;46.738;7.622;2021-03-03T03:12:05;96534.13;;;7.44;46.86
30744;BME280;17486;46.738;7.622;2021-03-03T03:14:32;96521.53;;;7.24;46.66
30744;BME280;17486;46.738;7.622;2021-03-03T03:16:59;96528.59;;;7.12;46.96
30744;BME280;17486;46.738;7.622;2021-03-03T03:19:31;96499.59;;;6.92;47.02
30744;BME280;17486;46.738;7.622;2021-03-03T03:21:57;96545.69;;;7.23;46.95
30744;BME280;17486;46.738;7.622;2021-03-03T03:24:24;96531.84;;;7.25;47.38
30744;BME280;17486;46.738;7.622;2021-03-03T03:26:51;96520.03;;;7.09;47.34
30744;BME280;17486;46.738;7.622;2021-03-03T03:29:17;96371.38;;;6.22;47.53
30744;BME280;17486;46.738;7.622;2021-03-03T03:31:44;96514.88;;;7.07;47.64
30744;BME280;17486;46.738;7.622;2021-03-03T03:34:11;96539.59;;;7.27;47.23
30744;BME280;17486;46.738;7.622;2021-03-03T03:36:37;96355.94;;;6.18;47.46
30744;BME280;17486;46.738;7.622;2021-03-03T03:39:06;96395.19;;;6.43;47.20
30744;BME280;17486;46.738;7.622;2021-03-03T03:41:33;96437.91;;;6.67;47.14
30744;BME280;17486;46.738;7.622;2021-03-03T03:43:59;96550.84;;;7.26;46.97
30744;BME280;17486;46.738;7.622;2021-03-03T03:46:25;96558.44;;;7.35;46.54
30744;BME280;17486;46.738;7.622;2021-03-03T03:48:51;96366.22;;;6.21;47.12
30744;BME280;17486;46.738;7.622;2021-03-03T03:51:17;96556.78;;;7.33;46.91
30744;BME280;17486;46.738;7.622;2021-03-03T03:53:43;96552.59;;;7.22;47.23
30744;BME280;17486;46.738;7.622;2021-03-03T03:56:09;96580.13;;;7.28;46.75
30744;BME280;17486;46.738;7.622;2021-03-03T03:58:36;96438.22;;;6.45;47.01
30744;BME280;17486;46.738;7.622;2021-03-03T04:01:01;96568.84;;;7.30;47.66
30744;BME280;17486;46.738;7.622;2021-03-03T04:03:27;96411.56;;;6.42;47.22
30744;BME280;17486;46.738;7.622;2021-03-03T04:05:52;96573.06;;;7.39;47.11
30744;BME280;17486;46.738;7.622;2021-03-03T04:08:17;96572.22;;;7.37;47.67
30744;BME280;17486;46.738;7.622;2021-03-03T04:10:43;96448.75;;;6.30;47.21
30744;BME280;17486;46.738;7.622;2021-03-03T04:13:08;96574.91;;;7.31;46.83
30744;BME280;17486;46.738;7.622;2021-03-03T04:15:34;96577.50;;;7.31;46.86
30744;BME280;17486;46.738;7.622;2021-03-03T04:17:59;96383.56;;;6.12;46.51
30744;BME280;17486;46.738;7.622;2021-03-03T04:20:25;96381.97;;;6.02;47.66
30744;BME280;17486;46.738;7.622;2021-03-03T04:22:50;96393.09;;;6.07;47.94
30744;BME280;17486;46.738;7.622;2021-03-03T04:25:17;96569.34;;;7.00;47.25
30744;BME280;17486;46.738;7.622;2021-03-03T04:27:42;96434.97;;;6.31;47.91
30744;BME280;17486;46.738;7.622;2021-03-03T04:30:10;96578.50;;;7.21;47.44
30744;BME280;17486;46.738;7.622;2021-03-03T04:32:36;96411.03;;;6.20;47.87
30744;BME280;17486;46.738;7.622;2021-03-03T04:35:02;96550.31;;;7.02;47.92
30744;BME280;17486;46.738;7.622;2021-03-03T04:37:28;96521.22;;;6.86;47.69
30744;BME280;17486;46.738;7.622;2021-03-03T04:39:53;96412.69;;;6.24;47.82
30744;BME280;17486;46.738;7.622;2021-03-03T04:42:19;96609.44;;;7.27;47.33
30744;BME280;17486;46.738;7.622;2021-03-03T04:44:44;96613.78;;;7.26;47.90
30744;BME280;17486;46.738;7.622;2021-03-03T04:47:10;96552.00;;;7.06;47.09
30744;BME280;17486;46.738;7.622;2021-03-03T04:49:35;96497.44;;;6.61;47.43
30744;BME280;17486;46.738;7.622;2021-03-03T04:52:01;96577.09;;;7.00;47.76
30744;BME280;17486;46.738;7.622;2021-03-03T04:54:26;96416.28;;;6.10;48.33
30744;BME280;17486;46.738;7.622;2021-03-03T04:56:51;96403.50;;;6.03;47.96
30744;BME280;17486;46.738;7.622;2021-03-03T04:59:17;96488.03;;;6.57;47.71
30744;BME280;17486;46.738;7.622;2021-03-03T05:01:42;96592.41;;;7.13;48.00
30744;BME280;17486;46.738;7.622;2021-03-03T05:04:08;96566.72;;;7.01;48.19
30744;BME280;17486;46.738;7.622;2021-03-03T05:06:33;96488.84;;;6.60;47.87
30744;BME280;17486;46.738;7.622;2021-03-03T05:08:59;96592.44;;;7.10;48.03
30744;BME280;17486;46.738;7.622;2021-03-03T05:11:24;96407.06;;;5.89;48.79
30744;BME280;17486;46.738;7.622;2021-03-03T05:13:50;96614.16;;;6.99;48.45
30744;BME280;17486;46.738;7.622;2021-03-03T05:16:15;96578.97;;;6.87;48.82
30744;BME280;17486;46.738;7.622;2021-03-03T05:18:40;96583.06;;;7.03;48.38
30744;BME280;17486;46.738;7.622;2021-03-03T05:21:06;96583.19;;;6.94;48.62
30744;BME280;17486;46.738;7.622;2021-03-03T05:23:33;96547.09;;;6.88;48.68
30744;BME280;17486;46.738;7.622;2021-03-03T05:26:00;96569.19;;;7.07;48.26
30744;BME280;17486;46.738;7.622;2021-03-03T05:28:28;96576.84;;;7.17;48.74
30744;BME280;17486;46.738;7.622;2021-03-03T05:30:53;96541.78;;;6.97;48.23
30744;BME280;17486;46.738;7.622;2021-03-03T05:33:26;96573.34;;;7.21;48.83
30744;BME280;17486;46.738;7.622;2021-03-03T05:35:53;96504.03;;;6.82;47.87
30744;BME280;17486;46.738;7.622;2021-03-03T05:38:19;96570.03;;;7.09;48.31
30744;BME280;17486;46.738;7.622;2021-03-03T05:40:45;96540.91;;;6.96;48.18
30744;BME280;17486;46.738;7.622;2021-03-03T05:43:12;96550.41;;;6.96;48.62
30744;BME280;17486;46.738;7.622;2021-03-03T05:45:40;96386.38;;;5.92;48.93
30744;BME280;17486;46.738;7.622;2021-03-03T05:48:10;96564.06;;;7.04;48.92
30744;BME280;17486;46.738;7.622;2021-03-03T05:50:36;96530.78;;;6.83;49.01
30744;BME280;17486;46.738;7.622;2021-03-03T05:53:02;96571.03;;;7.02;48.57
30744;BME280;17486;46.738;7.622;2021-03-03T05:55:27;96553.88;;;6.95;48.69
30744;BME280;17486;46.738;7.622;2021-03-03T05:57:53;96414.50;;;6.16;48.72
30744;BME280;17486;46.738;7.622;2021-03-03T06:00:19;96554.53;;;7.08;48.57
30744;BME280;17486;46.738;7.622;2021-03-03T06:02:45;96540.97;;;6.93;48.31
30744;BME280;17486;46.738;7.622;2021-03-03T06:05:11;96563.41;;;6.90;48.68
30744;BME280;17486;46.738;7.622;2021-03-03T06:07:38;96564.56;;;6.69;48.67
30744;BME280;17486;46.738;7.622;2021-03-03T06:10:07;96367.78;;;5.64;48.84
30744;BME280;17486;46.738;7.622;2021-03-03T06:12:33;96556.72;;;6.73;48.64
30744;BME280;17486;46.738;7.622;2021-03-03T06:14:58;96540.53;;;6.62;49.00
30744;BME280;17486;46.738;7.622;2021-03-03T06:17:24;96546.38;;;6.76;49.19
30744;BME280;17486;46.738;7.622;2021-03-03T06:19:50;96424.16;;;6.01;49.03
30744;BME280;17486;46.738;7.622;2021-03-03T06:22:23;96425.00;;;6.03;49.88
30744;BME280;17486;46.738;7.622;2021-03-03T06:24:50;96570.44;;;6.82;49.18
30744;BME280;17486;46.738;7.622;2021-03-03T06:27:15;96407.97;;;5.85;48.89
30744;BME280;17486;46.738;7.622;2021-03-03T06:29:41;96566.94;;;6.86;49.58
30744;BME280;17486;46.738;7.622;2021-03-03T06:32:06;96582.38;;;6.89;49.37
30744;BME280;17486;46.738;7.622;2021-03-03T06:34:32;96590.25;;;6.83;49.56
30744;BME280;17486;46.738;7.622;2021-03-03T06:37:02;96498.66;;;6.37;48.92
30744;BME280;17486;46.738;7.622;2021-03-03T06:39:30;96549.09;;;6.66;49.56
30744;BME280;17486;46.738;7.622;2021-03-03T06:41:58;96582.47;;;6.84;49.11
30744;BME280;17486;46.738;7.622;2021-03-03T06:44:26;96421.75;;;5.84;48.99
30744;BME280;17486;46.738;7.622;2021-03-03T06:47:08;96600.63;;;6.79;49.29
30744;BME280;17486;46.738;7.622;2021-03-03T06:49:34;96587.66;;;6.83;49.44
30744;BME280;17486;46.738;7.622;2021-03-03T06:52:00;96425.19;;;5.86;49.12
30744;BME280;17486;46.738;7.622;2021-03-03T06:54:25;96605.59;;;6.95;48.77
30744;BME280;17486;46.738;7.622;2021-03-03T06:56:55;96454.25;;;6.04;49.41
30744;BME280;17486;46.738;7.622;2021-03-03T06:59:29;96431.97;;;5.92;49.39
30744;BME280;17486;46.738;7.622;2021-03-03T07:02:08;96598.72;;;6.92;49.13
30744;BME280;17486;46.738;7.622;2021-03-03T07:04:41;96604.75;;;6.93;49.04
30744;BME280;17486;46.738;7.622;2021-03-03T07:07:18;96601.34;;;6.91;48.65
30744;BME280;17486;46.738;7.622;2021-03-03T07:09:54;96607.22;;;7.01;49.44
30744;BME280;17486;46.738;7.622;2021-03-03T07:12:25;96434.53;;;5.95;48.89
30744;BME280;17486;46.738;7.622;2021-03-03T07:15:09;96445.72;;;6.00;48.54
30744;BME280;17486;46.738;7.622;2021-03-03T07:17:39;96637.34;;;7.06;48.86
30744;BME280;17486;46.738;7.622;2021-03-03T07:20:10;96618.34;;;7.07;48.90
30744;BME280;17486;46.738;7.622;2021-03-03T07:22:40;96615.88;;;6.98;49.58
30744;BME280;17486;46.738;7.622;2021-03-03T07:25:07;96607.94;;;7.12;49.11
30744;BME280;17486;46.738;7.622;2021-03-03T07:27:34;96595.13;;;7.04;49.42
30744;BME280;17486;46.738;7.622;2021-03-03T07:30:03;96609.59;;;7.18;49.21
30744;BME280;17486;46.738;7.622;2021-03-03T07:32:29;96602.69;;;7.18;49.20
30744;BME280;17486;46.738;7.622;2021-03-03T07:34:56;96493.19;;;6.57;48.93
30744;BME280;17486;46.738;7.622;2021-03-03T07:37:24;96607.72;;;7.29;48.63
30744;BME280;17486;46.738;7.622;2021-03-03T07:39:58;96564.03;;;7.06;48.63
30744;BME280;17486;46.738;7.622;2021-03-03T07:42:26;96456.34;;;6.42;48.78
30744;BME280;17486;46.738;7.622;2021-03-03T07:44:54;96615.47;;;7.29;48.67
30744;BME280;17486;46.738;7.622;2021-03-03T07:47:23;96622.97;;;7.47;48.69
30744;BME280;17486;46.738;7.622;2021-03-03T07:49:49;96646.22;;;7.49;49.02
30744;BME280;17486;46.738;7.622;2021-03-03T07:52:18;96611.00;;;7.39;49.01
30744;BME280;17486;46.738;7.622;2021-03-03T07:54:45;96492.97;;;6.74;48.75
30744;BME280;17486;46.738;7.622;2021-03-03T07:57:12;96610.09;;;7.41;48.56
30744;BME280;17486;46.738;7.622;2021-03-03T07:59:41;96472.47;;;6.60;48.32
30744;BME280;17486;46.738;7.622;2021-03-03T08:02:07;96469.97;;;6.55;48.11
30744;BME280;17486;46.738;7.622;2021-03-03T08:04:37;96616.03;;;7.50;48.68
30744;BME280;17486;46.738;7.622;2021-03-03T08:07:19;96621.94;;;7.58;48.14
30744;BME280;17486;46.738;7.622;2021-03-03T08:10:20;96610.56;;;7.68;48.24
30744;BME280;17486;46.738;7.622;2021-03-03T08:13:00;96588.28;;;7.58;47.85
30744;BME280;17486;46.738;7.622;2021-03-03T08:15:34;96579.44;;;7.71;47.46
30744;BME280;17486;46.738;7.622;2021-03-03T08:18:18;96610.19;;;7.91;47.14
30744;BME280;17486;46.738;7.622;2021-03-03T08:20:46;96614.59;;;7.86;46.59
30744;BME280;17486;46.738;7.622;2021-03-03T08:23:46;96607.41;;;8.02;46.44
30744;BME280;17486;46.738;7.622;2021-03-03T08:28:44;96601.06;;;8.19;46.94
30744;BME280;17486;46.738;7.622;2021-03-03T08:38:45;96568.50;;;8.04;46.85
30744;BME280;17486;46.738;7.622;2021-03-03T08:43:44;96632.41;;;8.55;47.84
30744;BME280;17486;46.738;7.622;2021-03-03T08:48:45;96572.94;;;8.44;47.25
30744;BME280;17486;46.738;7.622;2021-03-03T08:51:33;96441.25;;;7.75;47.74
30744;BME280;17486;46.738;7.622;2021-03-03T08:54:01;96471.88;;;7.99;47.57
30744;BME280;17486;46.738;7.622;2021-03-03T08:56:41;96459.81;;;7.99;47.50
30744;BME280;17486;46.738;7.622;2021-03-03T08:59:08;96435.78;;;7.91;47.77
30744;BME280;17486;46.738;7.622;2021-03-03T09:04:22;96584.88;;;8.96;47.39
30744;BME280;17486;46.738;7.622;2021-03-03T09:06:54;96576.97;;;9.03;46.93
30744;BME280;17486;46.738;7.622;2021-03-03T09:09:21;96611.22;;;9.19;47.07
30744;BME280;17486;46.738;7.622;2021-03-03T09:11:47;96425.59;;;8.25;47.01
30744;BME280;17486;46.738;7.622;2021-03-03T09:14:21;96476.84;;;8.53;46.51
30744;BME280;17486;46.738;7.622;2021-03-03T09:17:02;96572.50;;;9.09;46.71
30744;BME280;17486;46.738;7.622;2021-03-03T09:19:30;96446.81;;;8.43;46.91
30744;BME280;17486;46.738;7.622;2021-03-03T09:21:56;96376.50;;;8.16;45.94
30744;BME280;17486;46.738;7.622;2021-03-03T09:24:22;96396.28;;;8.22;46.43
30744;BME280;17486;46.738;7.622;2021-03-03T09:26:48;96535.28;;;9.10;46.63
30744;BME280;17486;46.738;7.622;2021-03-03T09:29:30;96427.75;;;8.45;46.32
30744;BME280;17486;46.738;7.622;2021-03-03T09:31:57;96602.78;;;9.46;46.33
30744;BME280;17486;46.738;7.622;2021-03-03T09:34:23;96567.50;;;9.38;46.37
30744;BME280;17486;46.738;7.622;2021-03-03T09:36:54;96559.75;;;9.36;46.36
30744;BME280;17486;46.738;7.622;2021-03-03T09:39:21;96555.22;;;9.44;46.51
30744;BME280;17486;46.738;7.622;2021-03-03T09:42:13;96568.63;;;9.63;46.22
30744;BME280;17486;46.738;7.622;2021-03-03T09:44:53;96463.72;;;9.00;46.21
30744;BME280;17486;46.738;7.622;2021-03-03T09:47:33;96598.50;;;9.82;46.13
30744;BME280;17486;46.738;7.622;2021-03-03T09:50:01;96414.59;;;8.92;45.70
30744;BME280;17486;46.738;7.622;2021-03-03T09:52:39;96593.97;;;9.90;45.55
30744;BME280;17486;46.738;7.622;2021-03-03T09:55:10;96421.28;;;9.01;45.53
30744;BME280;17486;46.738;7.622;2021-03-03T09:57:36;96402.34;;;8.98;45.39
30744;BME280;17486;46.738;7.622;2021-03-03T10:00:08;96419.19;;;9.16;45.12
30744;BME280;17486;46.738;7.622;2021-03-03T10:02:34;96569.16;;;10.11;44.27
30744;BME280;17486;46.738;7.622;2021-03-03T10:05:03;96404.63;;;9.10;43.97
30744;BME280;17486;46.738;7.622;2021-03-03T10:07:28;96556.69;;;9.91;43.73
30744;BME280;17486;46.738;7.622;2021-03-03T10:09:56;96533.72;;;9.74;43.73
30744;BME280;17486;46.738;7.622;2021-03-03T10:12:24;96569.78;;;9.88;43.61
30744;BME280;17486;46.738;7.622;2021-03-03T10:17:56;96575.53;;;9.99;43.84
30744;BME280;17486;46.738;7.622;2021-03-03T10:20:37;96582.28;;;10.06;44.13
30744;BME280;17486;46.738;7.622;2021-03-03T10:23:25;96570.66;;;10.20;44.53
30744;BME280;17486;46.738;7.622;2021-03-03T10:26:07;96574.09;;;10.22;43.36
30744;BME280;17486;46.738;7.622;2021-03-03T10:28:34;96537.50;;;10.28;43.39
30744;BME280;17486;46.738;7.622;2021-03-03T10:31:02;96542.31;;;10.43;42.96
30744;BME280;17486;46.738;7.622;2021-03-03T10:33:30;96423.75;;;9.75;43.04
30744;BME280;17486;46.738;7.622;2021-03-03T10:35:58;96559.00;;;10.66;42.46
30744;BME280;17486;46.738;7.622;2021-03-03T10:38:25;96414.88;;;9.82;42.59
30744;BME280;17486;46.738;7.622;2021-03-03T10:40:52;96561.13;;;10.83;41.97
30744;BME280;17486;46.738;7.622;2021-03-03T10:43:23;96422.19;;;9.99;41.25
30744;BME280;17486;46.738;7.622;2021-03-03T10:46:07;96562.84;;;10.84;41.37
30744;BME280;17486;46.738;7.622;2021-03-03T10:48:32;96558.50;;;10.85;40.88
30744;BME280;17486;46.738;7.622;2021-03-03T10:50:58;96515.53;;;10.70;41.20
30744;BME280;17486;46.738;7.622;2021-03-03T10:53:52;96549.69;;;10.89;40.77
30744;BME280;17486;46.738;7.622;2021-03-03T10:58:52;96395.47;;;9.94;39.77
30744;BME280;17486;46.738;7.622;2021-03-03T11:01:18;96569.66;;;10.88;39.96
30744;BME280;17486;46.738;7.622;2021-03-03T11:03:57;96385.19;;;9.91;40.14
30744;BME280;17486;46.738;7.622;2021-03-03T11:06:28;96547.97;;;10.88;39.71
30744;BME280;17486;46.738;7.622;2021-03-03T11:08:54;96539.22;;;10.90;39.42
30744;BME280;17486;46.738;7.622;2021-03-03T11:11:19;96384.03;;;10.01;39.26
30744;BME280;17486;46.738;7.622;2021-03-03T11:13:45;96353.22;;;9.87;39.04
30744;BME280;17486;46.738;7.622;2021-03-03T11:16:10;96523.38;;;10.98;39.21
30744;BME280;17486;46.738;7.622;2021-03-03T11:18:36;96518.13;;;11.00;39.35
30744;BME280;17486;46.738;7.622;2021-03-03T11:21:02;96531.03;;;11.03;39.29
30744;BME280;17486;46.738;7.622;2021-03-03T11:23:29;96507.56;;;11.04;38.44
30744;BME280;17486;46.738;7.622;2021-03-03T11:25:56;96382.16;;;10.36;38.09
30744;BME280;17486;46.738;7.622;2021-03-03T11:28:22;96536.53;;;11.22;38.57
30744;BME280;17486;46.738;7.622;2021-03-03T11:30:48;96468.63;;;11.01;38.16
30744;BME280;17486;46.738;7.622;2021-03-03T11:33:13;96482.34;;;11.06;37.73
30744;BME280;17486;46.738;7.622;2021-03-03T11:35:39;96443.16;;;10.83;37.27
30744;BME280;17486;46.738;7.622;2021-03-03T11:38:04;96492.28;;;11.22;37.30
30744;BME280;17486;46.738;7.622;2021-03-03T11:40:30;96316.00;;;10.17;37.53
30744;BME280;17486;46.738;7.622;2021-03-03T11:42:55;96382.00;;;10.69;37.81
30744;BME280;17486;46.738;7.622;2021-03-03T11:45:21;96477.16;;;11.33;37.82
30744;BME280;17486;46.738;7.622;2021-03-03T11:47:46;96470.56;;;11.21;37.31
30744;BME280;17486;46.738;7.622;2021-03-03T11:50:12;96479.47;;;11.41;36.56
30744;BME280;17486;46.738;7.622;2021-03-03T11:52:37;96449.47;;;11.31;36.99
30744;BME280;17486;46.738;7.622;2021-03-03T11:55:04;96462.97;;;11.42;36.69
30744;BME280;17486;46.738;7.622;2021-03-03T11:57:30;96378.09;;;10.83;36.91
30744;BME280;17486;46.738;7.622;2021-03-03T11:59:55;96326.81;;;10.59;35.78
30744;BME280;17486;46.738;7.622;2021-03-03T12:02:21;96467.84;;;11.51;36.00
30744;BME280;17486;46.738;7.622;2021-03-03T12:04:47;96448.44;;;11.35;35.21
30744;BME280;17486;46.738;7.622;2021-03-03T12:07:13;96296.94;;;10.44;35.75
30744;BME280;17486;46.738;7.622;2021-03-03T12:09:38;96468.94;;;11.45;35.60
30744;BME280;17486;46.738;7.622;2021-03-03T12:12:04;96443.56;;;11.25;34.71
30744;BME280;17486;46.738;7.622;2021-03-03T12:14:30;96311.22;;;10.31;34.49
30744;BME280;17486;46.738;7.622;2021-03-03T12:16:55;96456.91;;;11.15;33.86
30744;BME280;17486;46.738;7.622;2021-03-03T12:19:21;96278.19;;;10.06;35.52
30744;BME280;17486;46.738;7.622;2021-03-03T12:21:46;96314.56;;;10.36;35.67
30744;BME280;17486;46.738;7.622;2021-03-03T12:24:12;96321.06;;;10.50;36.17
30744;BME280;17486;46.738;7.622;2021-03-03T12:26:37;96299.38;;;10.49;35.46
30744;BME280;17486;46.738;7.622;2021-03-03T12:29:03;96425.78;;;11.37;35.33
30744;BME280;17486;46.738;7.622;2021-03-03T12:31:29;96376.09;;;11.18;34.97
30744;BME280;17486;46.738;7.622;2021-03-03T12:33:54;96427.75;;;11.57;35.10
30744;BME280;17486;46.738;7.622;2021-03-03T12:36:20;96402.84;;;11.48;35.00
30744;BME280;17486;46.738;7.622;2021-03-03T12:38:46;96281.63;;;10.89;35.12
30744;BME280;17486;46.738;7.622;2021-03-03T12:41:11;96416.47;;;11.82;35.16
30744;BME280;17486;46.738;7.622;2021-03-03T12:43:37;96431.84;;;11.88;35.08
30744;BME280;17486;46.738;7.622;2021-03-03T12:46:02;96432.94;;;12.07;35.23
30744;BME280;17486;46.738;7.622;2021-03-03T12:48:28;96416.22;;;12.13;34.35
30744;BME280;17486;46.738;7.622;2021-03-03T12:50:53;96413.31;;;12.21;34.86
30744;BME280;17486;46.738;7.622;2021-03-03T12:53:18;96391.16;;;12.09;34.97
