sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T02:39:26;100820.31;;;1.36;81.83
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T02:41:53;100824.19;;;1.33;81.95
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T02:44:20;100818.22;;;1.30;82.08
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T02:46:46;100818.56;;;1.27;82.14
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T02:49:19;100824.31;;;1.24;81.97
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T02:51:45;100820.22;;;1.19;82.06
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T02:54:15;100821.41;;;1.17;82.33
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T02:56:42;100828.81;;;1.15;82.34
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T02:59:24;100826.44;;;1.12;82.55
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T03:01:53;100821.50;;;1.07;82.44
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T03:04:21;100827.75;;;1.08;82.49
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T03:06:49;100825.06;;;1.08;82.64
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T03:09:16;100822.19;;;1.09;82.66
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T03:11:52;100828.97;;;1.13;82.67
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T03:14:20;100823.25;;;1.16;82.57
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T03:16:48;100816.81;;;1.17;82.41
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T03:19:20;100813.94;;;1.19;82.33
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T03:21:49;100810.59;;;1.17;82.51
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T03:24:19;100809.75;;;1.16;82.22
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T03:26:49;100813.44;;;1.15;82.45
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T03:29:16;100816.00;;;1.17;82.61
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T03:31:45;100809.22;;;1.13;82.40
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T03:34:12;100810.91;;;1.14;82.55
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T03:36:39;100797.69;;;1.11;82.44
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T03:39:07;100812.06;;;1.11;82.58
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T03:41:33;100796.19;;;1.08;82.75
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T03:44:00;100801.75;;;1.07;82.69
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T03:46:28;100804.91;;;1.02;82.43
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T03:48:54;100796.09;;;0.92;82.57
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T03:51:21;100793.34;;;0.83;82.74
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T03:53:47;100787.03;;;0.75;83.60
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T03:56:12;100794.47;;;0.73;83.69
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T03:58:39;100791.38;;;0.67;83.91
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T04:01:04;100790.88;;;0.64;83.81
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T04:03:49;100792.03;;;0.61;83.94
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T04:06:14;100791.16;;;0.61;83.98
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T04:08:40;100799.41;;;0.59;83.76
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T04:11:06;100795.19;;;0.57;83.92
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T04:13:31;100785.69;;;0.53;84.04
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T04:15:57;100795.66;;;0.52;83.84
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T04:18:23;100788.72;;;0.49;84.14
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T04:20:48;100788.72;;;0.49;83.60
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T04:23:14;100796.81;;;0.49;83.34
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T04:25:40;100784.19;;;0.50;83.52
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T04:28:06;100792.13;;;0.52;83.89
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T04:30:34;100795.66;;;0.52;83.43
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T04:32:59;100797.00;;;0.48;82.69
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T04:35:25;100801.47;;;0.39;82.82
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T04:37:51;100795.03;;;0.32;82.85
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T04:40:17;100794.97;;;0.24;83.42
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T04:42:43;100797.25;;;0.19;83.16
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T04:45:10;100794.88;;;0.15;83.18
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T04:47:37;100801.44;;;0.13;82.77
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T04:50:08;100799.06;;;0.10;82.87
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T04:52:34;100799.50;;;0.05;82.87
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T04:55:00;100797.13;;;0.02;82.98
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T04:57:26;100799.13;;;0.00;82.95
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T04:59:52;100791.47;;;-0.05;82.90
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T05:02:18;100793.50;;;-0.07;83.07
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T05:04:44;100790.25;;;-0.10;83.09
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T05:07:11;100792.41;;;-0.14;82.96
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T05:09:37;100795.25;;;-0.15;83.31
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T05:12:03;100781.94;;;-0.17;83.11
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T05:14:28;100789.03;;;-0.16;83.00
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T05:16:54;100788.19;;;-0.16;83.26
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T05:19:20;100799.97;;;-0.18;82.77
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T05:21:46;100804.66;;;-0.20;82.94
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T05:24:11;100799.72;;;-0.24;82.98
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T05:26:37;100794.66;;;-0.27;82.68
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T05:29:04;100802.19;;;-0.31;83.16
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T05:31:30;100793.94;;;-0.29;83.32
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T05:33:56;100803.25;;;-0.24;83.05
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T05:36:22;100801.28;;;-0.22;83.08
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T05:38:47;100792.72;;;-0.17;82.85
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T05:41:13;100802.59;;;-0.08;82.69
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T05:43:39;100792.56;;;0.03;82.02
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T05:46:05;100791.78;;;0.10;81.81
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T05:48:36;100800.66;;;0.21;81.64
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T05:51:04;100801.81;;;0.36;81.06
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T05:53:31;100802.38;;;0.48;80.22
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T05:56:15;100801.91;;;0.53;80.30
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T05:58:45;100806.84;;;0.57;80.50
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T06:01:10;100805.03;;;0.66;80.15
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T06:03:37;100804.78;;;0.77;79.83
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T06:06:03;100807.91;;;0.91;79.50
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T06:08:30;100803.09;;;1.02;79.62
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T06:10:57;100800.94;;;1.14;79.01
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T06:13:23;100794.41;;;1.25;78.38
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T06:15:50;100798.66;;;1.36;78.83
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T06:18:18;100801.28;;;1.54;78.11
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T06:20:48;100798.91;;;1.67;77.38
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T06:23:21;100801.66;;;1.84;76.97
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T06:25:50;100798.16;;;2.00;76.28
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T06:28:41;100801.19;;;2.21;75.57
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T06:31:33;100802.25;;;2.45;74.99
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T06:34:19;100799.81;;;2.67;73.83
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T06:41:58;100796.00;;;3.17;73.05
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T06:44:25;100804.38;;;3.39;72.00
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T06:47:09;100798.88;;;3.55;71.98
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T06:49:35;100795.19;;;3.80;71.63
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T06:52:01;100790.25;;;4.06;70.00
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T06:54:27;100789.75;;;4.26;69.45
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T06:56:57;100786.44;;;4.39;68.78
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T06:59:34;100788.63;;;4.58;68.15
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T07:02:14;100783.69;;;4.77;67.40
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T07:04:41;100789.97;;;4.92;66.40
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T07:07:18;100779.41;;;5.13;66.24
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T07:09:51;100778.53;;;5.42;65.52
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T07:14:57;100771.63;;;5.97;63.73
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T07:17:32;100787.34;;;6.17;63.00
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T07:20:04;100778.91;;;6.34;62.47
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T07:22:35;100780.94;;;6.53;62.01
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T07:25:11;100785.09;;;6.71;60.75
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T07:27:39;100787.91;;;6.84;60.31
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T07:30:13;100777.16;;;8.81;69.67
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T07:32:39;100779.06;;;11.43;60.33
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T07:35:08;100773.44;;;11.87;51.61
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T07:37:43;100777.16;;;11.06;51.59
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T07:40:29;100764.47;;;10.36;51.99
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T07:43:00;100771.03;;;9.97;52.88
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T07:45:43;100761.16;;;9.96;52.32
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T07:48:13;100771.25;;;9.95;52.07
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T07:50:40;100767.28;;;10.23;51.06
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T07:53:08;100770.63;;;10.82;49.79
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T07:55:35;100760.97;;;11.17;49.40
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T07:58:06;100769.75;;;11.44;48.02
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T08:00:34;100766.78;;;12.25;45.26
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T08:03:04;100754.91;;;12.90;44.15
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T08:05:31;100762.63;;;13.53;42.90
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T08:10:35;100755.69;;;14.59;40.18
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T08:13:12;100748.28;;;14.76;39.16
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T08:15:45;100741.59;;;15.11;39.11
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T08:23:45;100738.22;;;15.26;36.24
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T08:28:41;100733.81;;;14.69;38.76
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T08:43:47;100723.66;;;13.37;42.02
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T08:51:28;100714.06;;;13.52;40.57
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T08:53:56;100718.78;;;13.97;41.15
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T08:56:38;100716.78;;;14.43;40.21
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T09:04:52;100710.34;;;14.55;38.92
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T09:07:27;100706.19;;;14.69;39.95
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T09:09:55;100702.13;;;14.94;40.02
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T09:12:23;100697.34;;;15.11;39.03
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T09:14:52;100700.31;;;15.05;38.40
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T09:17:21;100706.28;;;15.19;38.63
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T09:19:50;100703.34;;;15.47;37.57
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T09:22:30;100704.19;;;15.75;36.87
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T09:25:07;100701.59;;;15.86;36.91
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T09:27:33;100696.13;;;15.96;37.98
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T09:29:59;100694.53;;;16.32;36.74
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T09:32:24;100693.66;;;16.69;36.08
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T09:34:56;100683.31;;;16.97;35.33
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T09:37:24;100690.34;;;17.10;35.88
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T09:39:54;100702.50;;;16.99;35.03
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T09:42:22;100694.28;;;17.25;36.08
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T09:44:49;100696.59;;;17.48;34.92
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T09:49:54;100695.97;;;17.31;34.93
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T09:52:44;100692.66;;;17.34;34.62
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T09:55:14;100689.06;;;17.39;35.18
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T09:57:41;100685.84;;;17.73;34.79
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T10:00:28;100682.84;;;18.10;32.65
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T10:05:25;100672.31;;;18.17;33.12
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T10:07:56;100677.31;;;18.10;32.05
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T10:10:26;100673.66;;;17.89;32.76
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T10:12:52;100665.25;;;17.58;31.82
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T10:15:33;100664.50;;;18.04;31.12
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T10:18:08;100658.13;;;18.29;31.03
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T10:20:41;100652.78;;;18.74;30.58
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T10:25:44;100644.81;;;18.00;30.40
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T10:28:13;100637.84;;;18.08;30.76
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T10:30:45;100642.88;;;17.96;30.50
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T10:33:27;100626.75;;;18.13;29.64
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T10:35:56;100626.94;;;18.74;29.67
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T10:38:23;100622.38;;;19.09;28.16
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T10:40:50;100617.72;;;18.78;27.52
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T10:43:19;100617.44;;;18.80;26.31
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T10:45:48;100617.41;;;18.95;26.02
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T10:48:30;100604.09;;;18.92;25.58
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T10:50:56;100609.44;;;18.58;26.91
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T10:56:19;100599.94;;;18.74;26.97
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T10:59:08;100596.88;;;18.70;25.78
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T11:01:48;100593.53;;;18.79;26.83
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T11:04:16;100586.84;;;18.80;26.96
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T11:09:28;100571.56;;;19.37;25.88
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T11:11:55;100573.13;;;19.54;25.66
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T11:14:21;100562.72;;;20.04;25.23
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T11:16:48;100552.47;;;20.53;25.89
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T11:19:15;100559.50;;;20.94;28.09
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T11:21:42;100551.53;;;21.25;30.11
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T11:24:09;100554.31;;;21.06;30.09
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T11:26:42;100541.50;;;21.63;30.85
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T11:29:09;100543.88;;;22.35;29.72
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T11:31:36;100535.56;;;22.86;30.30
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T11:34:02;100531.94;;;22.85;28.58
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T11:36:28;100524.56;;;23.03;29.18
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T11:38:54;100525.84;;;22.83;27.44
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T11:41:21;100521.44;;;23.05;29.28
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T11:43:46;100520.00;;;23.67;23.42
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T11:46:12;100517.25;;;23.75;21.66
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T11:48:38;100514.63;;;23.56;21.15
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T11:51:04;100501.84;;;23.05;21.18
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T11:53:30;100499.03;;;23.05;19.83
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T11:55:56;100488.56;;;22.32;21.03
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T11:58:24;100489.69;;;22.31;20.92
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T12:00:50;100484.09;;;22.31;20.43
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T12:03:16;100490.13;;;22.52;19.46
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T12:05:42;100472.31;;;22.48;19.53
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T12:08:08;100476.22;;;22.75;18.70
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T12:10:35;100473.78;;;23.33;18.52
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T12:13:20;100473.81;;;23.19;18.39
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T12:15:45;100465.88;;;22.98;18.36
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T12:18:11;100466.78;;;23.21;18.68
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T12:20:37;100462.38;;;23.52;20.88
56958;BME280;42855;49.78008677;22.78689712;2021-03-03T12:23:03;100467.31;;;23.77;23.27
