sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
9695;BME280;4690;52.422;13.486;2021-03-03T04:25:36;102581.84;;;-0.37;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T04:28:04;102572.16;;;-0.40;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T04:30:30;102563.34;;;-0.42;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T04:32:57;102571.28;;;-0.42;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T04:35:23;102567.75;;;-0.42;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T04:37:48;102568.66;;;-0.46;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T04:40:15;102562.50;;;-0.48;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T04:42:41;102563.41;;;-0.51;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T04:45:11;102564.31;;;-0.53;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T04:47:38;102566.06;;;-0.57;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T04:50:07;102561.69;;;-0.60;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T04:52:33;102555.53;;;-0.60;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T04:54:59;102545.81;;;-0.60;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T04:57:25;102543.16;;;-0.60;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T04:59:50;102536.13;;;-0.62;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T05:02:16;102540.56;;;-0.67;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T05:04:44;102543.22;;;-0.70;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T05:07:13;102539.69;;;-0.69;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T05:09:40;102531.75;;;-0.68;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T05:12:07;102529.13;;;-0.69;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T05:14:34;102534.41;;;-0.69;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T05:17:00;102541.47;;;-0.71;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T05:19:26;102538.84;;;-0.73;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T05:21:51;102535.31;;;-0.73;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T05:24:17;102537.09;;;-0.75;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T05:26:42;102537.97;;;-0.75;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T05:29:08;102537.13;;;-0.77;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T05:31:34;102523.88;;;-0.80;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T05:34:00;102534.47;;;-0.80;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T05:36:26;102523.88;;;-0.78;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T05:38:52;102531.81;;;-0.78;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T05:41:25;102535.34;;;-0.76;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T05:43:51;102525.66;;;-0.76;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T05:46:18;102536.22;;;-0.80;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T05:48:52;102537.09;;;-0.78;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T05:51:19;102529.19;;;-0.80;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T05:53:46;102539.78;;;-0.81;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T05:56:13;102538.00;;;-0.82;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T05:58:40;102545.97;;;-0.85;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T06:01:09;102546.84;;;-0.85;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T06:03:36;102545.94;;;-0.81;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T06:06:03;102545.03;;;-0.78;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T06:08:30;102546.78;;;-0.79;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T06:10:59;102534.44;;;-0.74;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T06:13:25;102533.53;;;-0.70;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T06:15:51;102529.09;;;-0.68;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T06:18:18;102532.59;;;-0.60;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T06:20:47;102527.28;;;-0.58;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T06:26:09;102529.88;;;-0.49;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T06:31:21;102526.78;;;0.06;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T06:33:47;102513.91;;;0.58;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T06:36:26;102516.91;;;1.02;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T06:38:53;102513.00;;;1.27;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T06:41:19;102507.22;;;1.59;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T06:43:56;102510.19;;;1.93;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T06:46:23;102506.03;;;2.28;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T06:48:49;102507.06;;;2.67;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T06:53:49;102509.44;;;3.60;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T06:56:38;102505.38;;;4.16;100.00
9695;BME280;4690;52.422;13.486;2021-03-03T06:59:31;102490.63;;;4.68;95.58
9695;BME280;4690;52.422;13.486;2021-03-03T07:02:08;102485.50;;;5.19;90.71
9695;BME280;4690;52.422;13.486;2021-03-03T07:04:40;102476.94;;;5.64;87.00
9695;BME280;4690;52.422;13.486;2021-03-03T07:07:16;102470.69;;;6.18;84.45
9695;BME280;4690;52.422;13.486;2021-03-03T07:09:45;102469.00;;;6.65;81.41
9695;BME280;4690;52.422;13.486;2021-03-03T07:12:15;102465.28;;;7.15;78.36
9695;BME280;4690;52.422;13.486;2021-03-03T07:14:54;102457.94;;;7.64;75.47
9695;BME280;4690;52.422;13.486;2021-03-03T07:17:21;102460.38;;;8.12;72.16
9695;BME280;4690;52.422;13.486;2021-03-03T07:19:52;102472.53;;;8.41;69.47
9695;BME280;4690;52.422;13.486;2021-03-03T07:22:31;102465.38;;;8.81;68.53
9695;BME280;4690;52.422;13.486;2021-03-03T07:25:03;102455.47;;;9.19;67.01
9695;BME280;4690;52.422;13.486;2021-03-03T07:27:30;102462.41;;;9.60;64.66
9695;BME280;4690;52.422;13.486;2021-03-03T07:30:08;102460.16;;;10.05;62.15
9695;BME280;4690;52.422;13.486;2021-03-03T07:32:34;102457.47;;;10.39;60.04
9695;BME280;4690;52.422;13.486;2021-03-03T07:35:00;102448.25;;;10.61;59.29
9695;BME280;4690;52.422;13.486;2021-03-03T07:37:34;102461.78;;;10.92;57.71
9695;BME280;4690;52.422;13.486;2021-03-03T07:40:10;102457.81;;;11.15;56.50
9695;BME280;4690;52.422;13.486;2021-03-03T07:42:38;102456.16;;;11.13;55.39
9695;BME280;4690;52.422;13.486;2021-03-03T07:45:10;102461.88;;;10.58;56.45
9695;BME280;4690;52.422;13.486;2021-03-03T07:47:39;102451.44;;;9.82;58.89
9695;BME280;4690;52.422;13.486;2021-03-03T07:50:20;102453.09;;;9.68;60.76
9695;BME280;4690;52.422;13.486;2021-03-03T07:52:57;102463.56;;;9.00;63.21
9695;BME280;4690;52.422;13.486;2021-03-03T07:55:24;102462.13;;;8.13;67.81
9695;BME280;4690;52.422;13.486;2021-03-03T07:57:52;102455.84;;;7.50;73.14
9695;BME280;4690;52.422;13.486;2021-03-03T08:00:33;102460.00;;;7.79;71.92
9695;BME280;4690;52.422;13.486;2021-03-03T08:02:59;102453.72;;;7.58;72.56
9695;BME280;4690;52.422;13.486;2021-03-03T08:05:36;102448.84;;;7.68;73.97
9695;BME280;4690;52.422;13.486;2021-03-03T08:08:23;102445.16;;;8.12;72.80
9695;BME280;4690;52.422;13.486;2021-03-03T08:16:04;102431.66;;;8.55;69.57
9695;BME280;4690;52.422;13.486;2021-03-03T08:18:53;102441.41;;;9.14;68.07
9695;BME280;4690;52.422;13.486;2021-03-03T08:23:59;102432.56;;;10.01;63.38
9695;BME280;4690;52.422;13.486;2021-03-03T08:29:21;102419.47;;;10.94;60.97
9695;BME280;4690;52.422;13.486;2021-03-03T08:31:47;102412.84;;;11.47;58.40
9695;BME280;4690;52.422;13.486;2021-03-03T08:34:14;102409.28;;;12.07;56.53
9695;BME280;4690;52.422;13.486;2021-03-03T08:39:27;102409.84;;;12.70;53.04
9695;BME280;4690;52.422;13.486;2021-03-03T08:41:53;102405.16;;;13.01;52.04
9695;BME280;4690;52.422;13.486;2021-03-03T08:44:19;102405.69;;;13.34;51.32
9695;BME280;4690;52.422;13.486;2021-03-03T08:46:46;102403.81;;;13.22;50.85
9695;BME280;4690;52.422;13.486;2021-03-03T08:51:47;102394.72;;;12.54;53.70
9695;BME280;4690;52.422;13.486;2021-03-03T08:54:36;102383.81;;;13.11;53.05
9695;BME280;4690;52.422;13.486;2021-03-03T08:57:02;102394.78;;;13.36;52.42
9695;BME280;4690;52.422;13.486;2021-03-03T09:02:06;102396.34;;;12.56;55.06
9695;BME280;4690;52.422;13.486;2021-03-03T09:05:05;102392.94;;;12.38;55.89
9695;BME280;4690;52.422;13.486;2021-03-03T09:07:29;102399.31;;;12.23;56.45
9695;BME280;4690;52.422;13.486;2021-03-03T09:10:01;102395.84;;;12.21;57.84
9695;BME280;4690;52.422;13.486;2021-03-03T09:12:31;102393.75;;;11.96;58.95
9695;BME280;4690;52.422;13.486;2021-03-03T09:15:00;102390.63;;;11.58;60.90
9695;BME280;4690;52.422;13.486;2021-03-03T09:17:33;102384.13;;;11.46;61.98
9695;BME280;4690;52.422;13.486;2021-03-03T09:20:08;102378.34;;;11.68;62.21
9695;BME280;4690;52.422;13.486;2021-03-03T09:22:43;102382.34;;;10.84;66.08
9695;BME280;4690;52.422;13.486;2021-03-03T09:25:15;102392.00;;;11.03;66.06
9695;BME280;4690;52.422;13.486;2021-03-03T09:27:57;102384.66;;;10.74;66.45
9695;BME280;4690;52.422;13.486;2021-03-03T09:30:37;102387.09;;;10.30;69.01
9695;BME280;4690;52.422;13.486;2021-03-03T09:33:06;102396.78;;;9.65;73.06
9695;BME280;4690;52.422;13.486;2021-03-03T09:35:33;102387.56;;;9.51;75.28
9695;BME280;4690;52.422;13.486;2021-03-03T09:38:00;102380.53;;;9.49;75.41
9695;BME280;4690;52.422;13.486;2021-03-03T09:40:32;102384.88;;;9.51;75.91
9695;BME280;4690;52.422;13.486;2021-03-03T09:43:00;102387.75;;;9.48;77.64
9695;BME280;4690;52.422;13.486;2021-03-03T09:45:27;102381.94;;;9.21;78.76
9695;BME280;4690;52.422;13.486;2021-03-03T09:47:53;102376.13;;;9.12;80.17
9695;BME280;4690;52.422;13.486;2021-03-03T09:50:24;102377.53;;;8.64;84.10
9695;BME280;4690;52.422;13.486;2021-03-03T09:52:54;102376.53;;;8.66;84.02
9695;BME280;4690;52.422;13.486;2021-03-03T09:55:22;102388.00;;;8.70;84.08
9695;BME280;4690;52.422;13.486;2021-03-03T09:57:58;102385.22;;;8.53;85.87
9695;BME280;4690;52.422;13.486;2021-03-03T10:00:36;102378.75;;;8.38;85.46
9695;BME280;4690;52.422;13.486;2021-03-03T10:03:07;102376.81;;;8.21;87.59
9695;BME280;4690;52.422;13.486;2021-03-03T10:05:34;102371.44;;;8.21;88.38
9695;BME280;4690;52.422;13.486;2021-03-03T10:08:07;102372.25;;;8.23;88.76
9695;BME280;4690;52.422;13.486;2021-03-03T10:10:38;102372.31;;;8.22;88.51
9695;BME280;4690;52.422;13.486;2021-03-03T10:13:05;102377.06;;;8.35;88.36
9695;BME280;4690;52.422;13.486;2021-03-03T10:15:33;102363.13;;;8.07;88.43
9695;BME280;4690;52.422;13.486;2021-03-03T10:18:01;102356.78;;;8.09;88.98
9695;BME280;4690;52.422;13.486;2021-03-03T10:20:38;102354.03;;;8.30;87.71
9695;BME280;4690;52.422;13.486;2021-03-03T10:25:43;102360.78;;;8.59;85.60
9695;BME280;4690;52.422;13.486;2021-03-03T10:30:49;102349.88;;;8.62;85.66
9695;BME280;4690;52.422;13.486;2021-03-03T10:33:41;102342.84;;;8.59;86.87
9695;BME280;4690;52.422;13.486;2021-03-03T10:36:21;102342.28;;;8.71;85.29
9695;BME280;4690;52.422;13.486;2021-03-03T10:38:50;102348.94;;;9.00;84.67
9695;BME280;4690;52.422;13.486;2021-03-03T10:41:31;102347.38;;;9.14;81.59
9695;BME280;4690;52.422;13.486;2021-03-03T10:43:59;102340.22;;;8.95;81.94
9695;BME280;4690;52.422;13.486;2021-03-03T10:46:26;102342.59;;;9.20;81.44
9695;BME280;4690;52.422;13.486;2021-03-03T10:49:10;102340.94;;;9.70;80.10
9695;BME280;4690;52.422;13.486;2021-03-03T10:51:38;102343.53;;;9.88;78.13
9695;BME280;4690;52.422;13.486;2021-03-03T10:54:05;102331.41;;;9.97;76.64
9695;BME280;4690;52.422;13.486;2021-03-03T10:56:41;102329.28;;;10.04;77.18
9695;BME280;4690;52.422;13.486;2021-03-03T11:01:51;102308.63;;;10.85;73.58
9695;BME280;4690;52.422;13.486;2021-03-03T11:04:39;102297.38;;;11.24;72.52
9695;BME280;4690;52.422;13.486;2021-03-03T11:07:07;102300.06;;;11.84;69.68
9695;BME280;4690;52.422;13.486;2021-03-03T11:09:33;102300.91;;;11.84;68.47
9695;BME280;4690;52.422;13.486;2021-03-03T11:12:01;102304.22;;;12.18;67.17
9695;BME280;4690;52.422;13.486;2021-03-03T11:14:27;102298.69;;;12.48;65.61
9695;BME280;4690;52.422;13.486;2021-03-03T11:16:56;102283.38;;;12.90;63.94
9695;BME280;4690;52.422;13.486;2021-03-03T11:19:22;102284.19;;;13.17;62.72
9695;BME280;4690;52.422;13.486;2021-03-03T11:21:49;102278.34;;;13.37;61.24
9695;BME280;4690;52.422;13.486;2021-03-03T11:24:17;102270.59;;;13.71;59.94
9695;BME280;4690;52.422;13.486;2021-03-03T11:26:44;102267.66;;;13.74;59.86
9695;BME280;4690;52.422;13.486;2021-03-03T11:29:11;102263.88;;;14.15;58.63
9695;BME280;4690;52.422;13.486;2021-03-03T11:31:38;102249.72;;;14.85;56.87
9695;BME280;4690;52.422;13.486;2021-03-03T11:34:05;102247.16;;;15.18;54.79
9695;BME280;4690;52.422;13.486;2021-03-03T11:36:31;102241.94;;;15.50;54.54
9695;BME280;4690;52.422;13.486;2021-03-03T11:38:57;102239.47;;;16.05;52.32
9695;BME280;4690;52.422;13.486;2021-03-03T11:41:23;102242.81;;;15.86;50.58
9695;BME280;4690;52.422;13.486;2021-03-03T11:43:49;102241.75;;;14.34;55.63
9695;BME280;4690;52.422;13.486;2021-03-03T11:46:15;102237.63;;;14.28;58.23
9695;BME280;4690;52.422;13.486;2021-03-03T11:48:41;102224.97;;;14.65;57.17
9695;BME280;4690;52.422;13.486;2021-03-03T11:51:06;102220.72;;;15.44;54.08
9695;BME280;4690;52.422;13.486;2021-03-03T11:53:33;102218.56;;;15.72;52.63
9695;BME280;4690;52.422;13.486;2021-03-03T11:55:59;102203.91;;;16.30;51.50
9695;BME280;4690;52.422;13.486;2021-03-03T11:58:25;102203.09;;;16.50;49.95
9695;BME280;4690;52.422;13.486;2021-03-03T12:00:51;102204.53;;;15.66;52.08
9695;BME280;4690;52.422;13.486;2021-03-03T12:03:17;102199.97;;;15.89;51.39
9695;BME280;4690;52.422;13.486;2021-03-03T12:05:44;102194.88;;;15.96;52.43
9695;BME280;4690;52.422;13.486;2021-03-03T12:08:10;102187.59;;;16.73;49.41
9695;BME280;4690;52.422;13.486;2021-03-03T12:10:37;102192.25;;;16.82;49.15
9695;BME280;4690;52.422;13.486;2021-03-03T12:13:04;102191.78;;;17.09;48.08
9695;BME280;4690;52.422;13.486;2021-03-03T12:15:30;102188.88;;;17.22;48.15
9695;BME280;4690;52.422;13.486;2021-03-03T12:17:56;102182.06;;;16.64;49.01
9695;BME280;4690;52.422;13.486;2021-03-03T12:20:22;102179.13;;;16.55;49.04
9695;BME280;4690;52.422;13.486;2021-03-03T12:22:50;102174.63;;;16.66;49.78
9695;BME280;4690;52.422;13.486;2021-03-03T12:25:16;102166.69;;;17.27;48.31
9695;BME280;4690;52.422;13.486;2021-03-03T12:27:42;102168.16;;;17.10;47.18
9695;BME280;4690;52.422;13.486;2021-03-03T12:30:08;102162.38;;;17.03;47.37
9695;BME280;4690;52.422;13.486;2021-03-03T12:32:34;102168.34;;;16.65;49.28
9695;BME280;4690;52.422;13.486;2021-03-03T12:35:00;102155.88;;;17.36;47.89
9695;BME280;4690;52.422;13.486;2021-03-03T12:37:26;102157.66;;;17.26;47.93
9695;BME280;4690;52.422;13.486;2021-03-03T12:39:52;102143.25;;;17.35;47.30
9695;BME280;4690;52.422;13.486;2021-03-03T12:42:19;102147.47;;;16.98;47.26
9695;BME280;4690;52.422;13.486;2021-03-03T12:44:45;102146.72;;;17.17;47.54
9695;BME280;4690;52.422;13.486;2021-03-03T12:47:11;102136.00;;;17.46;47.43
9695;BME280;4690;52.422;13.486;2021-03-03T12:49:36;102131.34;;;16.85;48.47
9695;BME280;4690;52.422;13.486;2021-03-03T12:52:03;102134.00;;;16.96;47.50
9695;BME280;4690;52.422;13.486;2021-03-03T12:54:29;102131.56;;;16.82;47.70
9695;BME280;4690;52.422;13.486;2021-03-03T12:56:54;102126.41;;;16.36;48.99
9695;BME280;4690;52.422;13.486;2021-03-03T12:59:20;102130.44;;;16.09;50.31
