sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5026;SDS011;2532;52.480;13.354;2021-03-03T01:25:32;50.20;;;25.13;;
5026;SDS011;2532;52.480;13.354;2021-03-03T01:27:59;57.00;;;27.20;;
5026;SDS011;2532;52.480;13.354;2021-03-03T01:30:25;52.73;;;24.90;;
5026;SDS011;2532;52.480;13.354;2021-03-03T01:32:52;47.70;;;24.10;;
5026;SDS011;2532;52.480;13.354;2021-03-03T01:35:19;52.87;;;25.13;;
5026;SDS011;2532;52.480;13.354;2021-03-03T01:37:45;46.60;;;25.60;;
5026;SDS011;2532;52.480;13.354;2021-03-03T01:40:12;42.67;;;24.20;;
5026;SDS011;2532;52.480;13.354;2021-03-03T01:42:38;51.70;;;25.90;;
5026;SDS011;2532;52.480;13.354;2021-03-03T01:45:05;47.13;;;25.27;;
5026;SDS011;2532;52.480;13.354;2021-03-03T01:47:34;46.40;;;24.00;;
5026;SDS011;2532;52.480;13.354;2021-03-03T01:50:02;49.63;;;24.03;;
5026;SDS011;2532;52.480;13.354;2021-03-03T01:52:33;52.23;;;26.70;;
5026;SDS011;2532;52.480;13.354;2021-03-03T01:55:02;58.90;;;27.23;;
5026;SDS011;2532;52.480;13.354;2021-03-03T01:57:29;45.30;;;25.60;;
5026;SDS011;2532;52.480;13.354;2021-03-03T01:59:55;49.37;;;24.50;;
5026;SDS011;2532;52.480;13.354;2021-03-03T02:02:22;45.77;;;24.23;;
5026;SDS011;2532;52.480;13.354;2021-03-03T02:04:49;59.63;;;26.13;;
5026;SDS011;2532;52.480;13.354;2021-03-03T02:07:18;49.40;;;24.00;;
5026;SDS011;2532;52.480;13.354;2021-03-03T02:09:51;43.03;;;23.93;;
5026;SDS011;2532;52.480;13.354;2021-03-03T02:12:22;49.03;;;26.87;;
5026;SDS011;2532;52.480;13.354;2021-03-03T02:14:54;51.47;;;25.20;;
5026;SDS011;2532;52.480;13.354;2021-03-03T02:17:23;50.37;;;24.63;;
5026;SDS011;2532;52.480;13.354;2021-03-03T02:19:52;42.33;;;23.20;;
5026;SDS011;2532;52.480;13.354;2021-03-03T02:22:19;46.43;;;24.40;;
5026;SDS011;2532;52.480;13.354;2021-03-03T02:24:53;49.90;;;26.63;;
5026;SDS011;2532;52.480;13.354;2021-03-03T02:27:29;52.77;;;24.30;;
5026;SDS011;2532;52.480;13.354;2021-03-03T02:29:56;50.70;;;26.10;;
5026;SDS011;2532;52.480;13.354;2021-03-03T02:32:26;64.07;;;31.47;;
5026;SDS011;2532;52.480;13.354;2021-03-03T02:34:53;67.90;;;32.90;;
5026;SDS011;2532;52.480;13.354;2021-03-03T02:37:20;53.47;;;25.00;;
5026;SDS011;2532;52.480;13.354;2021-03-03T02:39:48;48.70;;;25.00;;
5026;SDS011;2532;52.480;13.354;2021-03-03T02:42:18;47.40;;;24.37;;
5026;SDS011;2532;52.480;13.354;2021-03-03T02:44:46;44.57;;;23.03;;
5026;SDS011;2532;52.480;13.354;2021-03-03T02:47:14;44.77;;;24.03;;
5026;SDS011;2532;52.480;13.354;2021-03-03T02:49:43;48.93;;;26.00;;
5026;SDS011;2532;52.480;13.354;2021-03-03T02:52:10;41.80;;;24.07;;
5026;SDS011;2532;52.480;13.354;2021-03-03T02:54:36;48.87;;;27.30;;
5026;SDS011;2532;52.480;13.354;2021-03-03T02:57:02;45.87;;;23.60;;
5026;SDS011;2532;52.480;13.354;2021-03-03T02:59:34;47.63;;;24.67;;
5026;SDS011;2532;52.480;13.354;2021-03-03T03:02:04;46.70;;;23.97;;
5026;SDS011;2532;52.480;13.354;2021-03-03T03:04:33;44.90;;;23.97;;
5026;SDS011;2532;52.480;13.354;2021-03-03T03:07:01;43.47;;;23.63;;
5026;SDS011;2532;52.480;13.354;2021-03-03T03:09:33;53.13;;;22.93;;
5026;SDS011;2532;52.480;13.354;2021-03-03T03:12:02;51.33;;;23.53;;
5026;SDS011;2532;52.480;13.354;2021-03-03T03:14:29;40.63;;;23.03;;
5026;SDS011;2532;52.480;13.354;2021-03-03T03:17:00;43.33;;;22.33;;
5026;SDS011;2532;52.480;13.354;2021-03-03T03:19:34;44.23;;;22.37;;
5026;SDS011;2532;52.480;13.354;2021-03-03T03:22:02;45.67;;;23.70;;
5026;SDS011;2532;52.480;13.354;2021-03-03T03:24:30;43.37;;;22.20;;
5026;SDS011;2532;52.480;13.354;2021-03-03T03:26:57;40.47;;;19.70;;
5026;SDS011;2532;52.480;13.354;2021-03-03T03:29:26;45.40;;;22.00;;
5026;SDS011;2532;52.480;13.354;2021-03-03T03:31:52;42.23;;;21.30;;
5026;SDS011;2532;52.480;13.354;2021-03-03T03:34:20;39.10;;;20.10;;
5026;SDS011;2532;52.480;13.354;2021-03-03T03:36:47;38.60;;;20.13;;
5026;SDS011;2532;52.480;13.354;2021-03-03T03:39:13;37.43;;;20.57;;
5026;SDS011;2532;52.480;13.354;2021-03-03T03:41:41;39.73;;;20.80;;
5026;SDS011;2532;52.480;13.354;2021-03-03T03:44:08;43.93;;;20.47;;
5026;SDS011;2532;52.480;13.354;2021-03-03T03:46:37;40.60;;;20.63;;
5026;SDS011;2532;52.480;13.354;2021-03-03T03:49:06;40.53;;;20.73;;
5026;SDS011;2532;52.480;13.354;2021-03-03T03:51:34;43.93;;;21.70;;
5026;SDS011;2532;52.480;13.354;2021-03-03T03:54:01;42.23;;;21.77;;
5026;SDS011;2532;52.480;13.354;2021-03-03T03:56:27;42.97;;;21.57;;
5026;SDS011;2532;52.480;13.354;2021-03-03T03:58:53;45.50;;;21.90;;
5026;SDS011;2532;52.480;13.354;2021-03-03T04:01:20;39.57;;;21.40;;
5026;SDS011;2532;52.480;13.354;2021-03-03T04:03:46;41.50;;;21.10;;
5026;SDS011;2532;52.480;13.354;2021-03-03T04:06:13;41.23;;;22.50;;
5026;SDS011;2532;52.480;13.354;2021-03-03T04:08:45;42.30;;;20.50;;
5026;SDS011;2532;52.480;13.354;2021-03-03T04:11:15;38.80;;;21.07;;
5026;SDS011;2532;52.480;13.354;2021-03-03T04:13:41;40.60;;;22.10;;
5026;SDS011;2532;52.480;13.354;2021-03-03T04:16:07;42.67;;;22.60;;
5026;SDS011;2532;52.480;13.354;2021-03-03T04:18:33;49.93;;;22.80;;
5026;SDS011;2532;52.480;13.354;2021-03-03T04:21:00;41.60;;;22.47;;
5026;SDS011;2532;52.480;13.354;2021-03-03T04:23:26;45.67;;;22.03;;
5026;SDS011;2532;52.480;13.354;2021-03-03T04:25:52;46.20;;;22.23;;
5026;SDS011;2532;52.480;13.354;2021-03-03T04:28:19;43.80;;;22.03;;
5026;SDS011;2532;52.480;13.354;2021-03-03T04:30:45;45.23;;;22.07;;
5026;SDS011;2532;52.480;13.354;2021-03-03T04:33:11;42.53;;;19.77;;
5026;SDS011;2532;52.480;13.354;2021-03-03T04:35:38;48.90;;;22.97;;
5026;SDS011;2532;52.480;13.354;2021-03-03T04:38:05;36.23;;;20.30;;
5026;SDS011;2532;52.480;13.354;2021-03-03T04:40:32;44.73;;;20.87;;
5026;SDS011;2532;52.480;13.354;2021-03-03T04:42:58;40.93;;;20.87;;
5026;SDS011;2532;52.480;13.354;2021-03-03T04:45:25;40.97;;;21.00;;
5026;SDS011;2532;52.480;13.354;2021-03-03T04:47:51;48.47;;;20.10;;
5026;SDS011;2532;52.480;13.354;2021-03-03T04:50:17;41.67;;;20.90;;
5026;SDS011;2532;52.480;13.354;2021-03-03T04:52:44;44.07;;;20.97;;
5026;SDS011;2532;52.480;13.354;2021-03-03T04:55:10;38.37;;;20.37;;
5026;SDS011;2532;52.480;13.354;2021-03-03T04:57:36;44.70;;;20.90;;
5026;SDS011;2532;52.480;13.354;2021-03-03T05:00:06;41.40;;;20.40;;
5026;SDS011;2532;52.480;13.354;2021-03-03T05:02:33;42.33;;;22.67;;
5026;SDS011;2532;52.480;13.354;2021-03-03T05:05:00;46.63;;;22.63;;
5026;SDS011;2532;52.480;13.354;2021-03-03T05:07:26;46.73;;;21.27;;
5026;SDS011;2532;52.480;13.354;2021-03-03T05:09:52;48.00;;;23.07;;
5026;SDS011;2532;52.480;13.354;2021-03-03T05:12:19;43.93;;;20.63;;
5026;SDS011;2532;52.480;13.354;2021-03-03T05:14:45;45.20;;;20.60;;
5026;SDS011;2532;52.480;13.354;2021-03-03T05:17:11;43.43;;;20.07;;
5026;SDS011;2532;52.480;13.354;2021-03-03T05:19:39;42.90;;;22.63;;
5026;SDS011;2532;52.480;13.354;2021-03-03T05:22:05;48.10;;;24.10;;
5026;SDS011;2532;52.480;13.354;2021-03-03T05:24:33;45.60;;;23.60;;
5026;SDS011;2532;52.480;13.354;2021-03-03T05:27:00;40.97;;;23.17;;
5026;SDS011;2532;52.480;13.354;2021-03-03T05:29:26;41.80;;;20.90;;
5026;SDS011;2532;52.480;13.354;2021-03-03T05:31:52;48.03;;;22.13;;
5026;SDS011;2532;52.480;13.354;2021-03-03T05:34:19;41.70;;;22.30;;
5026;SDS011;2532;52.480;13.354;2021-03-03T05:36:46;44.73;;;22.03;;
5026;SDS011;2532;52.480;13.354;2021-03-03T05:39:12;38.70;;;20.90;;
5026;SDS011;2532;52.480;13.354;2021-03-03T05:41:38;43.00;;;23.30;;
5026;SDS011;2532;52.480;13.354;2021-03-03T05:44:05;47.70;;;21.33;;
5026;SDS011;2532;52.480;13.354;2021-03-03T05:46:32;39.30;;;20.13;;
5026;SDS011;2532;52.480;13.354;2021-03-03T05:49:01;39.73;;;21.47;;
5026;SDS011;2532;52.480;13.354;2021-03-03T05:51:29;49.37;;;23.27;;
5026;SDS011;2532;52.480;13.354;2021-03-03T05:53:58;43.50;;;21.83;;
5026;SDS011;2532;52.480;13.354;2021-03-03T05:56:24;56.30;;;25.97;;
5026;SDS011;2532;52.480;13.354;2021-03-03T05:58:51;47.30;;;24.10;;
5026;SDS011;2532;52.480;13.354;2021-03-03T06:01:19;46.80;;;23.27;;
5026;SDS011;2532;52.480;13.354;2021-03-03T06:03:47;40.10;;;21.23;;
5026;SDS011;2532;52.480;13.354;2021-03-03T06:06:14;41.37;;;21.90;;
5026;SDS011;2532;52.480;13.354;2021-03-03T06:08:40;42.10;;;20.60;;
5026;SDS011;2532;52.480;13.354;2021-03-03T06:11:07;38.00;;;21.53;;
5026;SDS011;2532;52.480;13.354;2021-03-03T06:13:33;49.33;;;24.53;;
5026;SDS011;2532;52.480;13.354;2021-03-03T06:16:00;54.50;;;23.63;;
5026;SDS011;2532;52.480;13.354;2021-03-03T06:18:27;40.43;;;22.47;;
5026;SDS011;2532;52.480;13.354;2021-03-03T06:20:54;43.50;;;22.07;;
5026;SDS011;2532;52.480;13.354;2021-03-03T06:23:21;43.23;;;22.97;;
5026;SDS011;2532;52.480;13.354;2021-03-03T06:25:49;37.93;;;20.97;;
5026;SDS011;2532;52.480;13.354;2021-03-03T06:28:34;39.47;;;21.60;;
5026;SDS011;2532;52.480;13.354;2021-03-03T06:33:48;44.50;;;23.30;;
5026;SDS011;2532;52.480;13.354;2021-03-03T06:36:18;40.70;;;22.13;;
5026;SDS011;2532;52.480;13.354;2021-03-03T06:38:45;42.83;;;22.50;;
5026;SDS011;2532;52.480;13.354;2021-03-03T06:41:12;41.47;;;22.10;;
5026;SDS011;2532;52.480;13.354;2021-03-03T06:43:39;49.90;;;22.80;;
5026;SDS011;2532;52.480;13.354;2021-03-03T06:46:14;40.43;;;22.53;;
5026;SDS011;2532;52.480;13.354;2021-03-03T06:48:42;48.43;;;22.07;;
5026;SDS011;2532;52.480;13.354;2021-03-03T06:51:19;45.83;;;22.07;;
5026;SDS011;2532;52.480;13.354;2021-03-03T06:53:47;46.53;;;22.90;;
5026;SDS011;2532;52.480;13.354;2021-03-03T06:56:13;45.87;;;22.53;;
5026;SDS011;2532;52.480;13.354;2021-03-03T06:59:07;47.27;;;23.57;;
5026;SDS011;2532;52.480;13.354;2021-03-03T07:01:38;43.00;;;22.60;;
5026;SDS011;2532;52.480;13.354;2021-03-03T07:04:04;53.80;;;24.50;;
5026;SDS011;2532;52.480;13.354;2021-03-03T07:06:42;47.00;;;23.83;;
5026;SDS011;2532;52.480;13.354;2021-03-03T07:09:08;48.33;;;24.20;;
5026;SDS011;2532;52.480;13.354;2021-03-03T07:11:36;44.50;;;20.60;;
5026;SDS011;2532;52.480;13.354;2021-03-03T07:14:12;55.93;;;26.80;;
5026;SDS011;2532;52.480;13.354;2021-03-03T07:19:29;48.10;;;23.70;;
5026;SDS011;2532;52.480;13.354;2021-03-03T07:21:55;48.10;;;24.43;;
5026;SDS011;2532;52.480;13.354;2021-03-03T07:24:22;48.13;;;24.07;;
5026;SDS011;2532;52.480;13.354;2021-03-03T07:26:49;47.37;;;25.20;;
5026;SDS011;2532;52.480;13.354;2021-03-03T07:29:17;43.27;;;23.70;;
5026;SDS011;2532;52.480;13.354;2021-03-03T07:31:43;46.00;;;23.87;;
5026;SDS011;2532;52.480;13.354;2021-03-03T07:34:10;48.47;;;24.40;;
5026;SDS011;2532;52.480;13.354;2021-03-03T07:36:37;48.67;;;23.67;;
5026;SDS011;2532;52.480;13.354;2021-03-03T07:39:06;48.30;;;24.47;;
5026;SDS011;2532;52.480;13.354;2021-03-03T07:41:39;40.80;;;23.00;;
5026;SDS011;2532;52.480;13.354;2021-03-03T07:44:09;50.27;;;24.73;;
5026;SDS011;2532;52.480;13.354;2021-03-03T07:46:38;51.27;;;25.00;;
5026;SDS011;2532;52.480;13.354;2021-03-03T07:49:06;42.80;;;22.07;;
5026;SDS011;2532;52.480;13.354;2021-03-03T07:51:34;53.90;;;23.07;;
5026;SDS011;2532;52.480;13.354;2021-03-03T07:54:02;44.73;;;23.47;;
5026;SDS011;2532;52.480;13.354;2021-03-03T07:56:29;43.57;;;23.80;;
5026;SDS011;2532;52.480;13.354;2021-03-03T07:58:55;46.40;;;24.10;;
5026;SDS011;2532;52.480;13.354;2021-03-03T08:01:22;49.13;;;24.87;;
5026;SDS011;2532;52.480;13.354;2021-03-03T08:03:50;52.40;;;24.57;;
5026;SDS011;2532;52.480;13.354;2021-03-03T08:06:23;61.10;;;26.50;;
5026;SDS011;2532;52.480;13.354;2021-03-03T08:09:07;48.70;;;25.87;;
5026;SDS011;2532;52.480;13.354;2021-03-03T08:11:35;48.80;;;24.20;;
5026;SDS011;2532;52.480;13.354;2021-03-03T08:14:02;47.77;;;23.73;;
5026;SDS011;2532;52.480;13.354;2021-03-03T08:16:53;50.20;;;25.20;;
5026;SDS011;2532;52.480;13.354;2021-03-03T08:19:20;44.47;;;24.53;;
5026;SDS011;2532;52.480;13.354;2021-03-03T08:21:47;42.43;;;24.17;;
5026;SDS011;2532;52.480;13.354;2021-03-03T08:24:22;43.33;;;25.37;;
5026;SDS011;2532;52.480;13.354;2021-03-03T08:27:03;44.30;;;24.07;;
5026;SDS011;2532;52.480;13.354;2021-03-03T08:29:35;48.80;;;25.30;;
5026;SDS011;2532;52.480;13.354;2021-03-03T08:34:53;43.17;;;24.07;;
5026;SDS011;2532;52.480;13.354;2021-03-03T08:37:28;47.90;;;26.20;;
5026;SDS011;2532;52.480;13.354;2021-03-03T08:39:56;48.77;;;25.97;;
5026;SDS011;2532;52.480;13.354;2021-03-03T08:42:26;44.77;;;25.90;;
5026;SDS011;2532;52.480;13.354;2021-03-03T08:45:13;48.67;;;25.40;;
5026;SDS011;2532;52.480;13.354;2021-03-03T08:47:42;44.33;;;24.30;;
5026;SDS011;2532;52.480;13.354;2021-03-03T08:53:23;42.03;;;23.67;;
5026;SDS011;2532;52.480;13.354;2021-03-03T08:55:55;47.27;;;24.87;;
5026;SDS011;2532;52.480;13.354;2021-03-03T09:04:20;43.57;;;24.27;;
5026;SDS011;2532;52.480;13.354;2021-03-03T09:06:51;41.80;;;24.40;;
5026;SDS011;2532;52.480;13.354;2021-03-03T09:09:19;45.10;;;24.80;;
5026;SDS011;2532;52.480;13.354;2021-03-03T09:11:59;48.60;;;24.70;;
5026;SDS011;2532;52.480;13.354;2021-03-03T09:14:28;43.50;;;24.23;;
5026;SDS011;2532;52.480;13.354;2021-03-03T09:16:56;50.43;;;25.17;;
5026;SDS011;2532;52.480;13.354;2021-03-03T09:19:24;47.77;;;26.63;;
5026;SDS011;2532;52.480;13.354;2021-03-03T09:21:51;43.67;;;24.90;;
5026;SDS011;2532;52.480;13.354;2021-03-03T09:24:19;46.87;;;25.40;;
5026;SDS011;2532;52.480;13.354;2021-03-03T09:26:46;45.43;;;25.23;;
5026;SDS011;2532;52.480;13.354;2021-03-03T09:29:29;49.87;;;25.43;;
5026;SDS011;2532;52.480;13.354;2021-03-03T09:31:57;50.27;;;25.70;;
5026;SDS011;2532;52.480;13.354;2021-03-03T09:34:31;45.30;;;25.30;;
5026;SDS011;2532;52.480;13.354;2021-03-03T09:37:00;48.10;;;24.07;;
5026;SDS011;2532;52.480;13.354;2021-03-03T09:39:30;50.13;;;24.27;;
5026;SDS011;2532;52.480;13.354;2021-03-03T09:41:58;49.03;;;24.77;;
5026;SDS011;2532;52.480;13.354;2021-03-03T09:44:26;49.57;;;26.07;;
5026;SDS011;2532;52.480;13.354;2021-03-03T09:47:07;42.73;;;23.17;;
5026;SDS011;2532;52.480;13.354;2021-03-03T09:49:34;45.17;;;25.00;;
5026;SDS011;2532;52.480;13.354;2021-03-03T09:52:03;49.20;;;23.83;;
5026;SDS011;2532;52.480;13.354;2021-03-03T09:54:33;41.97;;;23.53;;
5026;SDS011;2532;52.480;13.354;2021-03-03T09:57:04;42.80;;;24.87;;
5026;SDS011;2532;52.480;13.354;2021-03-03T09:59:33;44.53;;;24.20;;
5026;SDS011;2532;52.480;13.354;2021-03-03T10:02:01;37.77;;;22.80;;
5026;SDS011;2532;52.480;13.354;2021-03-03T10:04:30;42.17;;;23.57;;
5026;SDS011;2532;52.480;13.354;2021-03-03T10:06:57;42.20;;;24.80;;
5026;SDS011;2532;52.480;13.354;2021-03-03T10:09:24;40.30;;;23.83;;
5026;SDS011;2532;52.480;13.354;2021-03-03T10:11:53;46.10;;;24.60;;
5026;SDS011;2532;52.480;13.354;2021-03-03T10:14:19;42.43;;;23.37;;
5026;SDS011;2532;52.480;13.354;2021-03-03T10:16:59;45.40;;;23.50;;
5026;SDS011;2532;52.480;13.354;2021-03-03T10:19:26;45.00;;;24.57;;
5026;SDS011;2532;52.480;13.354;2021-03-03T10:21:53;41.97;;;23.57;;
5026;SDS011;2532;52.480;13.354;2021-03-03T10:24:20;39.80;;;24.40;;
5026;SDS011;2532;52.480;13.354;2021-03-03T10:26:50;40.83;;;24.20;;
5026;SDS011;2532;52.480;13.354;2021-03-03T10:29:34;51.87;;;24.57;;
5026;SDS011;2532;52.480;13.354;2021-03-03T10:32:08;43.57;;;25.77;;
5026;SDS011;2532;52.480;13.354;2021-03-03T10:34:35;42.37;;;24.27;;
5026;SDS011;2532;52.480;13.354;2021-03-03T10:37:02;46.60;;;25.70;;
5026;SDS011;2532;52.480;13.354;2021-03-03T10:39:29;46.47;;;26.13;;
5026;SDS011;2532;52.480;13.354;2021-03-03T10:41:59;40.13;;;23.50;;
5026;SDS011;2532;52.480;13.354;2021-03-03T10:47:14;45.80;;;25.50;;
5026;SDS011;2532;52.480;13.354;2021-03-03T10:49:41;45.67;;;24.13;;
5026;SDS011;2532;52.480;13.354;2021-03-03T10:52:27;43.50;;;25.67;;
5026;SDS011;2532;52.480;13.354;2021-03-03T10:54:53;44.60;;;24.87;;
5026;SDS011;2532;52.480;13.354;2021-03-03T10:57:19;48.23;;;26.60;;
5026;SDS011;2532;52.480;13.354;2021-03-03T10:59:46;46.37;;;26.00;;
5026;SDS011;2532;52.480;13.354;2021-03-03T11:02:21;44.27;;;26.50;;
5026;SDS011;2532;52.480;13.354;2021-03-03T11:04:48;39.70;;;25.63;;
5026;SDS011;2532;52.480;13.354;2021-03-03T11:07:15;45.30;;;23.37;;
5026;SDS011;2532;52.480;13.354;2021-03-03T11:09:47;37.33;;;22.53;;
5026;SDS011;2532;52.480;13.354;2021-03-03T11:12:18;42.50;;;23.90;;
5026;SDS011;2532;52.480;13.354;2021-03-03T11:14:48;45.60;;;24.40;;
5026;SDS011;2532;52.480;13.354;2021-03-03T11:17:15;39.77;;;25.07;;
5026;SDS011;2532;52.480;13.354;2021-03-03T11:19:41;39.57;;;23.70;;
5026;SDS011;2532;52.480;13.354;2021-03-03T11:22:08;43.33;;;25.33;;
5026;SDS011;2532;52.480;13.354;2021-03-03T11:24:35;47.70;;;25.83;;
5026;SDS011;2532;52.480;13.354;2021-03-03T11:27:01;41.73;;;24.40;;
5026;SDS011;2532;52.480;13.354;2021-03-03T11:29:27;42.70;;;24.73;;
5026;SDS011;2532;52.480;13.354;2021-03-03T11:31:55;47.40;;;23.83;;
5026;SDS011;2532;52.480;13.354;2021-03-03T11:34:21;38.47;;;24.57;;
5026;SDS011;2532;52.480;13.354;2021-03-03T11:36:47;46.53;;;26.83;;
5026;SDS011;2532;52.480;13.354;2021-03-03T11:39:14;46.57;;;25.00;;
5026;SDS011;2532;52.480;13.354;2021-03-03T11:41:40;40.50;;;23.17;;
5026;SDS011;2532;52.480;13.354;2021-03-03T11:44:09;41.53;;;24.80;;
5026;SDS011;2532;52.480;13.354;2021-03-03T11:46:35;39.70;;;23.87;;
5026;SDS011;2532;52.480;13.354;2021-03-03T11:49:03;41.13;;;25.20;;
5026;SDS011;2532;52.480;13.354;2021-03-03T11:51:29;41.23;;;23.37;;
5026;SDS011;2532;52.480;13.354;2021-03-03T11:53:56;41.73;;;23.70;;
5026;SDS011;2532;52.480;13.354;2021-03-03T11:56:22;44.20;;;23.30;;
5026;SDS011;2532;52.480;13.354;2021-03-03T11:58:51;37.87;;;22.70;;
5026;SDS011;2532;52.480;13.354;2021-03-03T12:01:19;39.07;;;22.30;;
5026;SDS011;2532;52.480;13.354;2021-03-03T12:03:45;40.43;;;22.80;;
5026;SDS011;2532;52.480;13.354;2021-03-03T12:06:12;33.40;;;20.50;;
5026;SDS011;2532;52.480;13.354;2021-03-03T12:08:38;37.07;;;21.73;;
5026;SDS011;2532;52.480;13.354;2021-03-03T12:11:05;34.10;;;21.63;;
5026;SDS011;2532;52.480;13.354;2021-03-03T12:13:32;43.87;;;21.40;;
5026;SDS011;2532;52.480;13.354;2021-03-03T12:15:58;32.80;;;20.20;;
5026;SDS011;2532;52.480;13.354;2021-03-03T12:18:24;35.37;;;21.67;;
5026;SDS011;2532;52.480;13.354;2021-03-03T12:20:51;37.50;;;22.00;;
5026;SDS011;2532;52.480;13.354;2021-03-03T12:23:18;34.90;;;21.63;;
5026;SDS011;2532;52.480;13.354;2021-03-03T12:25:45;32.27;;;21.63;;
5026;SDS011;2532;52.480;13.354;2021-03-03T12:28:11;34.60;;;20.97;;
5026;SDS011;2532;52.480;13.354;2021-03-03T12:30:37;35.10;;;22.07;;
5026;SDS011;2532;52.480;13.354;2021-03-03T12:33:04;38.23;;;20.50;;
5026;SDS011;2532;52.480;13.354;2021-03-03T12:35:31;34.40;;;21.00;;
5026;SDS011;2532;52.480;13.354;2021-03-03T12:37:58;31.10;;;20.47;;
5026;SDS011;2532;52.480;13.354;2021-03-03T12:40:25;37.20;;;19.67;;
5026;SDS011;2532;52.480;13.354;2021-03-03T12:42:51;30.53;;;19.27;;
5026;SDS011;2532;52.480;13.354;2021-03-03T12:45:21;35.20;;;19.80;;
5026;SDS011;2532;52.480;13.354;2021-03-03T12:47:47;34.50;;;21.77;;
5026;SDS011;2532;52.480;13.354;2021-03-03T12:50:14;33.10;;;19.37;;
5026;SDS011;2532;52.480;13.354;2021-03-03T12:52:42;39.00;;;20.97;;
5026;SDS011;2532;52.480;13.354;2021-03-03T12:55:09;37.27;;;21.53;;
5026;SDS011;2532;52.480;13.354;2021-03-03T12:57:39;34.13;;;20.60;;
5026;SDS011;2532;52.480;13.354;2021-03-03T13:00:07;33.80;;;19.97;;
5026;SDS011;2532;52.480;13.354;2021-03-03T13:02:37;37.33;;;20.87;;
5026;SDS011;2532;52.480;13.354;2021-03-03T13:05:06;36.50;;;20.90;;
5026;SDS011;2532;52.480;13.354;2021-03-03T13:07:33;33.33;;;19.47;;
5026;SDS011;2532;52.480;13.354;2021-03-03T13:10:00;35.40;;;22.47;;
5026;SDS011;2532;52.480;13.354;2021-03-03T13:12:26;41.33;;;21.90;;
5026;SDS011;2532;52.480;13.354;2021-03-03T13:14:53;35.10;;;21.23;;
5026;SDS011;2532;52.480;13.354;2021-03-03T13:17:20;30.83;;;19.77;;
5026;SDS011;2532;52.480;13.354;2021-03-03T13:19:47;36.30;;;20.73;;
