sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57574;BME280;43409;48.858;21.906;2021-03-03T02:21:44;101370.44;;;-0.72;82.86
57574;BME280;43409;48.858;21.906;2021-03-03T02:24:18;101370.47;;;-0.74;82.97
57574;BME280;43409;48.858;21.906;2021-03-03T02:26:44;101378.41;;;-0.81;84.18
57574;BME280;43409;48.858;21.906;2021-03-03T02:29:18;101372.53;;;-0.86;83.79
57574;BME280;43409;48.858;21.906;2021-03-03T02:31:45;101368.69;;;-0.72;84.28
57574;BME280;43409;48.858;21.906;2021-03-03T02:34:15;101364.06;;;-0.92;84.67
57574;BME280;43409;48.858;21.906;2021-03-03T02:36:43;101361.97;;;-0.76;87.09
57574;BME280;43409;48.858;21.906;2021-03-03T02:39:10;101359.06;;;-0.32;86.55
57574;BME280;43409;48.858;21.906;2021-03-03T02:41:36;101362.34;;;-0.27;84.76
57574;BME280;43409;48.858;21.906;2021-03-03T02:44:04;101359.06;;;-0.32;83.76
57574;BME280;43409;48.858;21.906;2021-03-03T02:46:31;101356.69;;;-0.40;83.99
57574;BME280;43409;48.858;21.906;2021-03-03T02:48:58;101357.00;;;-0.50;84.32
57574;BME280;43409;48.858;21.906;2021-03-03T02:51:23;101351.25;;;-0.60;83.92
57574;BME280;43409;48.858;21.906;2021-03-03T02:53:49;101354.41;;;-0.50;84.63
57574;BME280;43409;48.858;21.906;2021-03-03T02:56:14;101347.59;;;-0.53;84.66
57574;BME280;43409;48.858;21.906;2021-03-03T02:58:40;101350.06;;;-0.48;83.71
57574;BME280;43409;48.858;21.906;2021-03-03T03:01:08;101351.00;;;-0.51;83.35
57574;BME280;43409;48.858;21.906;2021-03-03T03:03:40;101348.78;;;-0.65;83.76
57574;BME280;43409;48.858;21.906;2021-03-03T03:06:18;101347.06;;;-0.64;84.15
57574;BME280;43409;48.858;21.906;2021-03-03T03:08:44;101355.34;;;-0.86;83.55
57574;BME280;43409;48.858;21.906;2021-03-03T03:11:11;101356.06;;;-0.81;82.92
57574;BME280;43409;48.858;21.906;2021-03-03T03:13:41;101358.34;;;-1.03;84.54
57574;BME280;43409;48.858;21.906;2021-03-03T03:16:09;101354.94;;;-1.03;83.21
57574;BME280;43409;48.858;21.906;2021-03-03T03:18:41;101359.66;;;-0.86;84.01
57574;BME280;43409;48.858;21.906;2021-03-03T03:21:07;101364.72;;;-0.83;84.63
57574;BME280;43409;48.858;21.906;2021-03-03T03:23:34;101365.16;;;-1.00;83.92
57574;BME280;43409;48.858;21.906;2021-03-03T03:26:01;101366.84;;;-0.65;83.65
57574;BME280;43409;48.858;21.906;2021-03-03T03:28:27;101369.81;;;-0.80;84.71
57574;BME280;43409;48.858;21.906;2021-03-03T03:30:53;101370.91;;;-0.58;83.99
57574;BME280;43409;48.858;21.906;2021-03-03T03:33:20;101375.25;;;-0.58;82.89
57574;BME280;43409;48.858;21.906;2021-03-03T03:35:47;101374.88;;;-0.77;82.62
57574;BME280;43409;48.858;21.906;2021-03-03T03:38:13;101371.72;;;-0.88;82.41
57574;BME280;43409;48.858;21.906;2021-03-03T03:40:40;101368.03;;;-1.13;83.17
57574;BME280;43409;48.858;21.906;2021-03-03T03:43:09;101377.69;;;-1.22;83.35
57574;BME280;43409;48.858;21.906;2021-03-03T03:45:35;101375.00;;;-1.18;83.29
57574;BME280;43409;48.858;21.906;2021-03-03T03:48:02;101372.38;;;-1.16;82.77
57574;BME280;43409;48.858;21.906;2021-03-03T03:50:28;101377.53;;;-1.16;82.89
57574;BME280;43409;48.858;21.906;2021-03-03T03:52:55;101375.09;;;-1.22;84.14
57574;BME280;43409;48.858;21.906;2021-03-03T03:55:29;101377.47;;;-1.13;83.53
57574;BME280;43409;48.858;21.906;2021-03-03T03:57:55;101375.06;;;-1.21;83.85
57574;BME280;43409;48.858;21.906;2021-03-03T04:00:21;101379.00;;;-1.42;84.92
57574;BME280;43409;48.858;21.906;2021-03-03T04:02:47;101368.53;;;-1.34;83.64
57574;BME280;43409;48.858;21.906;2021-03-03T04:05:14;101372.50;;;-1.58;84.45
57574;BME280;43409;48.858;21.906;2021-03-03T04:07:40;101370.03;;;-1.26;85.02
57574;BME280;43409;48.858;21.906;2021-03-03T04:10:11;101364.59;;;-1.13;83.98
57574;BME280;43409;48.858;21.906;2021-03-03T04:12:37;101359.16;;;-1.37;83.56
57574;BME280;43409;48.858;21.906;2021-03-03T04:15:05;101361.63;;;-1.32;83.46
57574;BME280;43409;48.858;21.906;2021-03-03T04:17:30;101359.53;;;-1.54;83.72
57574;BME280;43409;48.858;21.906;2021-03-03T04:19:56;101357.59;;;-1.44;85.13
57574;BME280;43409;48.858;21.906;2021-03-03T04:22:21;101358.19;;;-1.33;84.29
57574;BME280;43409;48.858;21.906;2021-03-03T04:24:47;101351.88;;;-1.57;83.46
57574;BME280;43409;48.858;21.906;2021-03-03T04:27:12;101358.91;;;-1.64;83.56
57574;BME280;43409;48.858;21.906;2021-03-03T04:29:38;101362.06;;;-1.52;83.00
57574;BME280;43409;48.858;21.906;2021-03-03T04:32:03;101354.50;;;-1.58;84.93
57574;BME280;43409;48.858;21.906;2021-03-03T04:34:29;101359.69;;;-1.62;83.93
57574;BME280;43409;48.858;21.906;2021-03-03T04:36:54;101358.72;;;-1.56;83.99
57574;BME280;43409;48.858;21.906;2021-03-03T04:39:19;101357.31;;;-1.69;83.66
57574;BME280;43409;48.858;21.906;2021-03-03T04:41:45;101350.19;;;-1.58;83.31
57574;BME280;43409;48.858;21.906;2021-03-03T04:44:10;101344.09;;;-1.54;82.99
57574;BME280;43409;48.858;21.906;2021-03-03T04:46:36;101353.88;;;-1.70;83.08
57574;BME280;43409;48.858;21.906;2021-03-03T04:49:01;101356.19;;;-1.57;83.37
57574;BME280;43409;48.858;21.906;2021-03-03T04:51:27;101357.53;;;-1.80;83.55
57574;BME280;43409;48.858;21.906;2021-03-03T04:53:52;101356.59;;;-1.76;84.61
57574;BME280;43409;48.858;21.906;2021-03-03T04:56:18;101354.91;;;-1.77;85.11
57574;BME280;43409;48.858;21.906;2021-03-03T04:58:43;101359.13;;;-1.74;83.93
57574;BME280;43409;48.858;21.906;2021-03-03T05:01:09;101354.56;;;-1.62;83.69
57574;BME280;43409;48.858;21.906;2021-03-03T05:03:34;101362.81;;;-1.47;83.36
57574;BME280;43409;48.858;21.906;2021-03-03T05:06:00;101365.31;;;-1.44;82.63
57574;BME280;43409;48.858;21.906;2021-03-03T05:08:26;101361.00;;;-1.42;82.88
57574;BME280;43409;48.858;21.906;2021-03-03T05:10:51;101382.75;;;-1.19;83.92
57574;BME280;43409;48.858;21.906;2021-03-03T05:13:17;101385.09;;;-1.46;84.90
57574;BME280;43409;48.858;21.906;2021-03-03T05:15:43;101377.09;;;-1.34;84.69
57574;BME280;43409;48.858;21.906;2021-03-03T05:18:09;101379.81;;;-1.40;84.30
57574;BME280;43409;48.858;21.906;2021-03-03T05:20:36;101377.63;;;-1.21;83.84
57574;BME280;43409;48.858;21.906;2021-03-03T05:23:02;101383.72;;;-1.23;83.80
57574;BME280;43409;48.858;21.906;2021-03-03T05:25:27;101387.91;;;-1.19;83.35
57574;BME280;43409;48.858;21.906;2021-03-03T05:27:54;101390.06;;;-1.02;83.42
57574;BME280;43409;48.858;21.906;2021-03-03T05:30:20;101387.19;;;-1.24;83.65
57574;BME280;43409;48.858;21.906;2021-03-03T05:32:46;101397.03;;;-1.42;83.71
57574;BME280;43409;48.858;21.906;2021-03-03T05:35:12;101395.00;;;-1.29;83.36
57574;BME280;43409;48.858;21.906;2021-03-03T05:37:37;101396.44;;;-1.16;82.71
57574;BME280;43409;48.858;21.906;2021-03-03T05:40:03;101393.06;;;-1.19;82.91
57574;BME280;43409;48.858;21.906;2021-03-03T05:42:29;101395.97;;;-1.35;82.48
57574;BME280;43409;48.858;21.906;2021-03-03T05:44:56;101400.81;;;-1.58;84.25
57574;BME280;43409;48.858;21.906;2021-03-03T05:47:21;101398.91;;;-1.50;83.20
57574;BME280;43409;48.858;21.906;2021-03-03T05:49:51;101393.41;;;-1.35;83.43
57574;BME280;43409;48.858;21.906;2021-03-03T05:52:18;101405.19;;;-1.24;83.06
57574;BME280;43409;48.858;21.906;2021-03-03T05:54:45;101407.03;;;-1.30;83.11
57574;BME280;43409;48.858;21.906;2021-03-03T05:57:13;101407.78;;;-1.24;82.58
57574;BME280;43409;48.858;21.906;2021-03-03T05:59:41;101413.94;;;-1.32;84.16
57574;BME280;43409;48.858;21.906;2021-03-03T06:02:07;101408.06;;;-1.01;83.86
57574;BME280;43409;48.858;21.906;2021-03-03T06:04:34;101404.16;;;-0.81;82.88
57574;BME280;43409;48.858;21.906;2021-03-03T06:06:59;101400.81;;;-0.83;82.37
57574;BME280;43409;48.858;21.906;2021-03-03T06:09:25;101407.66;;;-0.49;83.55
57574;BME280;43409;48.858;21.906;2021-03-03T06:11:51;101395.91;;;-0.60;82.65
57574;BME280;43409;48.858;21.906;2021-03-03T06:14:16;101389.44;;;-0.42;83.21
57574;BME280;43409;48.858;21.906;2021-03-03T06:16:43;101391.72;;;-0.31;82.65
57574;BME280;43409;48.858;21.906;2021-03-03T06:19:09;101390.81;;;-0.30;82.68
57574;BME280;43409;48.858;21.906;2021-03-03T06:21:34;101394.97;;;-0.24;83.10
57574;BME280;43409;48.858;21.906;2021-03-03T06:24:08;101394.13;;;-0.25;82.56
57574;BME280;43409;48.858;21.906;2021-03-03T06:26:34;101389.94;;;0.01;83.66
57574;BME280;43409;48.858;21.906;2021-03-03T06:29:01;101393.19;;;0.08;83.60
57574;BME280;43409;48.858;21.906;2021-03-03T06:31:31;101394.19;;;0.33;83.51
57574;BME280;43409;48.858;21.906;2021-03-03T06:34:16;101390.75;;;0.33;83.09
57574;BME280;43409;48.858;21.906;2021-03-03T06:37:05;101390.56;;;0.67;83.51
57574;BME280;43409;48.858;21.906;2021-03-03T06:41:57;101388.63;;;1.02;81.16
57574;BME280;43409;48.858;21.906;2021-03-03T06:44:24;101393.81;;;1.01;82.31
57574;BME280;43409;48.858;21.906;2021-03-03T06:47:07;101394.72;;;1.00;81.58
57574;BME280;43409;48.858;21.906;2021-03-03T06:49:33;101392.47;;;1.16;82.43
57574;BME280;43409;48.858;21.906;2021-03-03T06:51:59;101392.81;;;1.32;82.91
57574;BME280;43409;48.858;21.906;2021-03-03T06:54:25;101392.56;;;1.39;82.25
57574;BME280;43409;48.858;21.906;2021-03-03T06:56:54;101394.88;;;1.47;81.54
57574;BME280;43409;48.858;21.906;2021-03-03T07:01:54;101387.72;;;1.79;81.13
57574;BME280;43409;48.858;21.906;2021-03-03T07:04:46;101391.16;;;2.03;82.17
57574;BME280;43409;48.858;21.906;2021-03-03T07:07:18;101387.47;;;2.32;80.86
57574;BME280;43409;48.858;21.906;2021-03-03T07:09:52;101384.72;;;2.81;78.70
57574;BME280;43409;48.858;21.906;2021-03-03T07:12:30;101385.53;;;2.61;78.75
57574;BME280;43409;48.858;21.906;2021-03-03T07:15:01;101385.59;;;2.60;78.68
57574;BME280;43409;48.858;21.906;2021-03-03T07:17:40;101391.72;;;2.57;79.98
57574;BME280;43409;48.858;21.906;2021-03-03T07:20:13;101392.66;;;3.19;78.12
57574;BME280;43409;48.858;21.906;2021-03-03T07:22:47;101398.41;;;3.28;78.94
57574;BME280;43409;48.858;21.906;2021-03-03T07:25:14;101398.97;;;3.34;78.43
57574;BME280;43409;48.858;21.906;2021-03-03T07:27:42;101399.22;;;3.28;78.35
57574;BME280;43409;48.858;21.906;2021-03-03T07:30:15;101396.72;;;3.27;78.58
57574;BME280;43409;48.858;21.906;2021-03-03T07:32:42;101399.38;;;3.25;77.95
57574;BME280;43409;48.858;21.906;2021-03-03T07:35:10;101396.72;;;3.27;79.26
57574;BME280;43409;48.858;21.906;2021-03-03T07:37:48;101389.94;;;3.22;78.53
57574;BME280;43409;48.858;21.906;2021-03-03T07:40:15;101385.03;;;3.16;79.04
57574;BME280;43409;48.858;21.906;2021-03-03T07:42:49;101390.44;;;3.32;78.96
57574;BME280;43409;48.858;21.906;2021-03-03T07:45:17;101385.56;;;3.45;78.09
57574;BME280;43409;48.858;21.906;2021-03-03T07:47:43;101389.78;;;3.48;77.87
57574;BME280;43409;48.858;21.906;2021-03-03T07:50:14;101384.97;;;3.59;77.54
57574;BME280;43409;48.858;21.906;2021-03-03T07:52:46;101388.13;;;3.66;77.52
57574;BME280;43409;48.858;21.906;2021-03-03T07:55:13;101380.19;;;3.69;77.72
57574;BME280;43409;48.858;21.906;2021-03-03T07:57:40;101382.97;;;3.85;76.94
57574;BME280;43409;48.858;21.906;2021-03-03T08:00:08;101383.06;;;3.83;76.79
57574;BME280;43409;48.858;21.906;2021-03-03T08:02:51;101386.34;;;3.87;77.37
57574;BME280;43409;48.858;21.906;2021-03-03T08:05:33;101386.56;;;4.01;76.60
57574;BME280;43409;48.858;21.906;2021-03-03T08:15:58;101374.53;;;4.56;74.10
57574;BME280;43409;48.858;21.906;2021-03-03T08:20:53;101376.25;;;4.74;74.88
57574;BME280;43409;48.858;21.906;2021-03-03T08:26:04;101375.41;;;4.74;74.69
57574;BME280;43409;48.858;21.906;2021-03-03T08:28:36;101370.41;;;4.88;74.02
57574;BME280;43409;48.858;21.906;2021-03-03T08:33:31;101366.19;;;5.20;72.81
57574;BME280;43409;48.858;21.906;2021-03-03T08:35:56;101369.19;;;5.13;73.52
57574;BME280;43409;48.858;21.906;2021-03-03T08:38:22;101372.75;;;5.10;73.35
57574;BME280;43409;48.858;21.906;2021-03-03T08:40:48;101364.19;;;5.26;73.17
57574;BME280;43409;48.858;21.906;2021-03-03T08:43:47;101359.72;;;5.95;70.56
57574;BME280;43409;48.858;21.906;2021-03-03T08:48:44;101363.13;;;5.63;71.74
57574;BME280;43409;48.858;21.906;2021-03-03T08:51:29;101366.69;;;6.27;69.70
57574;BME280;43409;48.858;21.906;2021-03-03T08:54:00;101362.63;;;7.74;64.18
57574;BME280;43409;48.858;21.906;2021-03-03T08:56:40;101358.66;;;8.24;59.92
57574;BME280;43409;48.858;21.906;2021-03-03T09:02:07;101353.38;;;6.94;64.20
57574;BME280;43409;48.858;21.906;2021-03-03T09:07:08;101355.78;;;6.83;64.85
57574;BME280;43409;48.858;21.906;2021-03-03T09:09:39;101349.94;;;7.53;62.46
57574;BME280;43409;48.858;21.906;2021-03-03T09:12:09;101340.34;;;8.78;58.60
57574;BME280;43409;48.858;21.906;2021-03-03T09:14:36;101342.81;;;10.94;52.70
57574;BME280;43409;48.858;21.906;2021-03-03T09:17:05;101336.06;;;14.45;42.93
57574;BME280;43409;48.858;21.906;2021-03-03T09:19:33;101333.00;;;15.83;39.44
57574;BME280;43409;48.858;21.906;2021-03-03T09:21:59;101332.41;;;17.15;35.81
57574;BME280;43409;48.858;21.906;2021-03-03T09:24:25;101335.88;;;16.18;37.84
57574;BME280;43409;48.858;21.906;2021-03-03T09:27:06;101331.44;;;15.90;38.22
57574;BME280;43409;48.858;21.906;2021-03-03T09:29:33;101326.78;;;16.74;35.85
57574;BME280;43409;48.858;21.906;2021-03-03T09:32:10;101333.94;;;15.07;40.99
57574;BME280;43409;48.858;21.906;2021-03-03T09:34:49;101337.41;;;12.75;45.59
57574;BME280;43409;48.858;21.906;2021-03-03T09:37:15;101345.91;;;10.64;50.96
57574;BME280;43409;48.858;21.906;2021-03-03T09:39:42;101349.44;;;10.87;50.44
57574;BME280;43409;48.858;21.906;2021-03-03T09:42:16;101340.38;;;10.55;51.68
57574;BME280;43409;48.858;21.906;2021-03-03T09:44:47;101338.72;;;10.54;50.84
57574;BME280;43409;48.858;21.906;2021-03-03T09:47:39;101342.16;;;10.90;50.88
57574;BME280;43409;48.858;21.906;2021-03-03T09:50:16;101338.84;;;10.64;50.75
57574;BME280;43409;48.858;21.906;2021-03-03T09:52:52;101339.25;;;10.23;53.16
57574;BME280;43409;48.858;21.906;2021-03-03T09:55:23;101339.09;;;9.50;53.22
57574;BME280;43409;48.858;21.906;2021-03-03T09:57:53;101331.06;;;10.14;53.31
57574;BME280;43409;48.858;21.906;2021-03-03T10:00:22;101329.53;;;10.12;53.13
57574;BME280;43409;48.858;21.906;2021-03-03T10:02:55;101334.13;;;9.58;54.74
57574;BME280;43409;48.858;21.906;2021-03-03T10:05:24;101329.09;;;9.68;54.60
57574;BME280;43409;48.858;21.906;2021-03-03T10:07:56;101325.81;;;10.14;53.77
57574;BME280;43409;48.858;21.906;2021-03-03T10:10:24;101322.13;;;9.93;54.23
57574;BME280;43409;48.858;21.906;2021-03-03T10:12:50;101314.41;;;9.78;55.38
57574;BME280;43409;48.858;21.906;2021-03-03T10:15:20;101320.59;;;9.77;54.95
57574;BME280;43409;48.858;21.906;2021-03-03T10:17:51;101310.25;;;10.00;54.84
57574;BME280;43409;48.858;21.906;2021-03-03T10:22:58;101312.13;;;8.96;57.09
57574;BME280;43409;48.858;21.906;2021-03-03T10:28:03;101309.03;;;9.30;57.08
57574;BME280;43409;48.858;21.906;2021-03-03T10:30:30;101304.41;;;9.21;57.27
57574;BME280;43409;48.858;21.906;2021-03-03T10:32:56;101294.69;;;9.73;55.93
57574;BME280;43409;48.858;21.906;2021-03-03T10:35:23;101297.66;;;10.05;54.27
57574;BME280;43409;48.858;21.906;2021-03-03T10:37:50;101289.38;;;9.61;56.28
57574;BME280;43409;48.858;21.906;2021-03-03T10:40:17;101287.03;;;9.20;57.34
57574;BME280;43409;48.858;21.906;2021-03-03T10:42:44;101282.31;;;8.99;58.51
57574;BME280;43409;48.858;21.906;2021-03-03T10:45:21;101278.09;;;9.98;55.73
57574;BME280;43409;48.858;21.906;2021-03-03T10:47:47;101271.50;;;10.16;55.05
57574;BME280;43409;48.858;21.906;2021-03-03T10:50:18;101268.22;;;10.01;54.65
57574;BME280;43409;48.858;21.906;2021-03-03T10:53:04;101256.00;;;10.13;55.54
57574;BME280;43409;48.858;21.906;2021-03-03T10:55:35;101254.31;;;9.38;58.03
57574;BME280;43409;48.858;21.906;2021-03-03T10:58:10;101259.44;;;9.40;58.50
57574;BME280;43409;48.858;21.906;2021-03-03T11:03:20;101251.56;;;9.53;58.19
57574;BME280;43409;48.858;21.906;2021-03-03T11:05:57;101237.34;;;9.31;59.28
57574;BME280;43409;48.858;21.906;2021-03-03T11:08:24;101236.34;;;9.21;59.86
57574;BME280;43409;48.858;21.906;2021-03-03T11:10:51;101223.06;;;9.48;58.84
57574;BME280;43409;48.858;21.906;2021-03-03T11:13:17;101234.00;;;9.29;59.55
57574;BME280;43409;48.858;21.906;2021-03-03T11:15:43;101227.56;;;9.59;58.67
57574;BME280;43409;48.858;21.906;2021-03-03T11:18:10;101227.94;;;9.78;58.85
57574;BME280;43409;48.858;21.906;2021-03-03T11:20:37;101219.84;;;9.81;58.56
57574;BME280;43409;48.858;21.906;2021-03-03T11:23:04;101216.41;;;9.81;58.56
57574;BME280;43409;48.858;21.906;2021-03-03T11:25:30;101211.50;;;9.63;59.48
57574;BME280;43409;48.858;21.906;2021-03-03T11:27:56;101211.50;;;9.63;59.67
57574;BME280;43409;48.858;21.906;2021-03-03T11:30:22;101205.66;;;9.60;59.18
57574;BME280;43409;48.858;21.906;2021-03-03T11:32:48;101192.56;;;9.60;59.97
57574;BME280;43409;48.858;21.906;2021-03-03T11:35:15;101193.28;;;9.62;59.30
57574;BME280;43409;48.858;21.906;2021-03-03T11:37:41;101188.34;;;9.70;59.45
57574;BME280;43409;48.858;21.906;2021-03-03T11:40:07;101197.91;;;9.58;59.28
57574;BME280;43409;48.858;21.906;2021-03-03T11:42:32;101184.25;;;9.66;59.66
57574;BME280;43409;48.858;21.906;2021-03-03T11:44:58;101180.94;;;9.64;59.17
57574;BME280;43409;48.858;21.906;2021-03-03T11:47:24;101179.03;;;9.66;59.53
57574;BME280;43409;48.858;21.906;2021-03-03T11:49:49;101173.13;;;9.75;59.60
57574;BME280;43409;48.858;21.906;2021-03-03T11:52:15;101170.00;;;9.70;58.57
57574;BME280;43409;48.858;21.906;2021-03-03T11:54:40;101171.88;;;9.92;58.84
57574;BME280;43409;48.858;21.906;2021-03-03T11:57:06;101166.53;;;10.29;58.09
57574;BME280;43409;48.858;21.906;2021-03-03T11:59:31;101158.34;;;10.10;58.55
57574;BME280;43409;48.858;21.906;2021-03-03T12:01:57;101161.75;;;10.59;56.05
57574;BME280;43409;48.858;21.906;2021-03-03T12:04:24;101147.66;;;10.60;56.81
57574;BME280;43409;48.858;21.906;2021-03-03T12:06:50;101148.88;;;10.89;54.72
57574;BME280;43409;48.858;21.906;2021-03-03T12:09:15;101140.03;;;11.02;54.74
57574;BME280;43409;48.858;21.906;2021-03-03T12:11:41;101140.03;;;11.13;52.61
57574;BME280;43409;48.858;21.906;2021-03-03T12:14:07;101132.16;;;11.02;53.78
57574;BME280;43409;48.858;21.906;2021-03-03T12:16:32;101134.56;;;10.82;54.95
57574;BME280;43409;48.858;21.906;2021-03-03T12:18:58;101132.66;;;10.96;52.86
57574;BME280;43409;48.858;21.906;2021-03-03T12:21:24;101133.34;;;11.09;53.82
57574;BME280;43409;48.858;21.906;2021-03-03T12:23:50;101127.50;;;11.05;51.86
57574;BME280;43409;48.858;21.906;2021-03-03T12:26:15;101126.28;;;11.21;52.95
57574;BME280;43409;48.858;21.906;2021-03-03T12:28:41;101109.41;;;11.35;51.92
57574;BME280;43409;48.858;21.906;2021-03-03T12:31:06;101114.91;;;11.32;52.57
57574;BME280;43409;48.858;21.906;2021-03-03T12:33:32;101117.47;;;11.22;50.16
57574;BME280;43409;48.858;21.906;2021-03-03T12:35:57;101111.09;;;11.24;50.66
57574;BME280;43409;48.858;21.906;2021-03-03T12:38:23;101111.22;;;11.23;48.31
57574;BME280;43409;48.858;21.906;2021-03-03T12:40:48;101103.75;;;11.07;47.93
57574;BME280;43409;48.858;21.906;2021-03-03T12:43:14;101102.78;;;11.19;48.58
57574;BME280;43409;48.858;21.906;2021-03-03T12:45:40;101093.00;;;11.10;47.58
57574;BME280;43409;48.858;21.906;2021-03-03T12:48:05;101097.75;;;11.16;48.58
57574;BME280;43409;48.858;21.906;2021-03-03T12:50:31;101103.00;;;11.16;48.25
57574;BME280;43409;48.858;21.906;2021-03-03T12:52:57;101090.63;;;11.07;47.94
