sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T01:33:24;102307.20;;;6.67;37.38
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T01:35:52;102307.38;;;6.54;37.48
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T01:38:20;102308.09;;;7.16;37.70
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T01:40:49;102305.85;;;6.74;37.79
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T01:43:16;102306.50;;;6.52;37.62
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T01:45:44;102305.33;;;6.49;37.57
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T01:48:12;102303.68;;;6.74;37.25
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T01:50:40;102300.35;;;6.55;37.41
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T01:53:08;102300.68;;;6.21;37.91
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T01:55:36;102300.48;;;6.73;37.69
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T01:58:04;102300.38;;;6.23;38.03
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T02:00:32;102300.82;;;6.23;38.06
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T02:02:59;102294.87;;;6.18;38.08
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T02:05:27;102297.67;;;6.57;38.11
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T02:07:59;102290.99;;;6.50;37.71
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T02:10:37;102292.14;;;7.05;37.90
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T02:13:10;102290.55;;;6.45;37.74
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T02:15:41;102291.35;;;6.46;37.81
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T02:18:11;102291.38;;;6.52;37.59
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T02:20:50;102292.56;;;6.59;37.47
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T02:23:27;102288.65;;;6.30;37.99
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T02:26:01;102284.43;;;6.65;38.04
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T02:28:30;102280.36;;;6.56;37.66
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T02:30:58;102277.44;;;6.90;37.59
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T02:33:27;102273.05;;;6.53;37.64
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T02:35:55;102272.81;;;6.45;37.82
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T02:38:23;102272.30;;;6.36;37.88
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T02:40:52;102270.92;;;6.38;37.94
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T02:43:20;102265.39;;;6.48;37.71
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T02:45:48;102263.72;;;6.10;38.26
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T02:48:16;102261.78;;;6.07;38.20
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T02:50:43;102267.66;;;6.31;38.05
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T02:53:11;102265.10;;;6.25;38.19
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T02:55:39;102261.07;;;6.61;38.14
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T02:58:06;102257.28;;;6.44;38.00
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T03:00:36;102254.55;;;6.37;38.10
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T03:03:15;102253.57;;;6.40;38.06
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T03:05:45;102256.97;;;6.38;38.15
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T03:08:17;102256.27;;;6.46;38.08
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T03:10:47;102259.55;;;6.51;37.85
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T03:13:16;102258.37;;;6.44;38.03
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T03:15:45;102260.39;;;6.57;37.88
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T03:18:16;102259.81;;;6.71;37.64
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T03:20:46;102257.63;;;6.53;37.96
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T03:23:15;102258.68;;;6.76;37.63
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T03:25:44;102257.50;;;6.67;37.73
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T03:28:13;102254.77;;;6.25;37.74
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T03:30:41;102253.67;;;6.71;37.72
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T03:33:11;102249.40;;;6.67;37.80
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T03:35:40;102245.52;;;6.85;37.44
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T03:38:08;102244.14;;;7.21;37.22
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T03:40:36;102240.23;;;6.50;37.81
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T03:43:05;102237.24;;;6.59;37.83
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T03:45:34;102235.40;;;7.45;37.51
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T03:48:04;102242.57;;;6.77;37.43
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T03:50:32;102244.91;;;6.56;37.77
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T03:53:00;102244.51;;;6.39;37.86
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T03:55:30;102244.05;;;6.41;37.76
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T03:57:59;102242.01;;;6.34;37.85
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T04:00:28;102243.17;;;6.67;37.90
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T04:02:57;102246.80;;;6.55;37.76
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T04:05:27;102248.98;;;6.57;37.76
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T04:07:55;102250.48;;;6.69;37.66
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T04:10:25;102248.85;;;6.59;37.63
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T04:12:54;102245.44;;;6.68;37.55
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T04:15:22;102241.70;;;6.61;37.64
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T04:17:50;102237.96;;;6.54;37.88
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T04:20:19;102239.19;;;6.69;37.44
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T04:22:47;102236.63;;;6.47;37.76
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T04:25:16;102237.73;;;6.47;37.81
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T04:27:44;102238.88;;;6.51;37.56
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T04:30:13;102240.01;;;6.61;37.51
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T04:32:40;102232.96;;;6.59;37.49
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T04:35:09;102235.28;;;6.50;37.84
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T04:37:37;102235.25;;;6.59;37.72
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T04:40:06;102238.86;;;6.54;37.89
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T04:42:35;102236.88;;;6.72;37.54
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T04:45:04;102239.79;;;6.71;37.49
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T04:47:32;102240.74;;;6.64;37.57
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T04:50:00;102240.13;;;6.69;37.49
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T04:52:27;102241.66;;;6.65;37.54
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T04:54:54;102242.51;;;6.78;37.40
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T04:57:21;102243.11;;;6.55;37.62
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T04:59:48;102249.43;;;6.57;37.69
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T05:02:16;102250.64;;;6.69;37.51
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T05:04:44;102246.77;;;6.72;37.41
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T05:07:12;102245.43;;;6.84;37.76
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T05:09:39;102247.08;;;6.99;37.52
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T05:12:07;102248.54;;;6.68;37.34
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T05:14:35;102251.70;;;6.96;37.31
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T05:17:03;102253.02;;;6.35;37.84
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T05:19:31;102248.25;;;7.08;37.77
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T05:21:58;102253.43;;;6.18;38.09
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T05:24:26;102250.41;;;6.88;38.05
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T05:26:53;102243.63;;;6.70;37.84
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T05:29:21;102243.15;;;6.34;37.85
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T05:31:48;102243.56;;;6.34;37.83
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T05:34:15;102240.69;;;6.62;37.97
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T05:36:42;102237.58;;;6.65;37.96
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T05:39:10;102231.28;;;6.71;37.88
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T05:41:37;102225.64;;;6.54;38.22
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T05:44:06;102226.86;;;6.40;37.95
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T05:46:37;102226.62;;;6.40;37.99
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T05:49:05;102227.76;;;6.59;37.66
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T05:51:35;102225.34;;;6.52;37.87
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T05:54:05;102227.06;;;6.58;37.64
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T05:56:32;102225.34;;;6.49;37.86
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T05:59:00;102225.55;;;6.38;37.91
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T06:01:29;102227.76;;;6.38;37.99
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T06:03:56;102228.79;;;6.28;38.11
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T06:06:25;102233.29;;;6.20;38.33
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T06:08:53;102238.94;;;6.77;38.61
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T06:11:21;102234.03;;;6.16;38.45
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T06:13:48;102233.65;;;5.74;38.53
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T06:16:16;102233.71;;;6.31;38.37
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T06:18:44;102238.27;;;6.57;38.59
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T06:21:25;102236.17;;;6.58;38.47
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T06:24:03;102237.44;;;6.95;38.60
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T06:26:31;102236.13;;;6.20;38.64
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T06:28:59;102234.42;;;6.58;38.68
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T06:31:29;102229.82;;;6.17;38.83
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T06:34:15;102228.26;;;6.27;38.71
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T06:36:45;102229.94;;;6.15;38.86
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T06:39:16;102229.25;;;6.57;38.87
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T06:41:44;102228.36;;;6.32;38.75
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T06:44:11;102230.43;;;6.48;38.52
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T06:46:39;102230.03;;;6.38;38.55
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T06:49:21;102230.97;;;6.57;38.31
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T06:51:48;102234.98;;;6.43;38.47
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T06:54:17;102240.47;;;6.20;38.91
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T06:56:46;102245.02;;;6.10;39.02
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T06:59:17;102242.43;;;7.11;38.64
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T07:01:45;102241.28;;;6.37;38.65
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T07:04:19;102243.81;;;6.22;38.85
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T07:06:46;102242.79;;;6.20;39.02
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T07:09:14;102237.52;;;6.29;38.90
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T07:11:42;102236.41;;;6.69;38.75
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T07:14:14;102240.40;;;6.49;38.61
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T07:17:16;102239.91;;;6.60;38.33
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T07:19:45;102248.07;;;6.28;38.78
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T07:22:31;102249.60;;;6.32;38.73
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T07:25:00;102249.90;;;6.32;38.60
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T07:27:29;102255.76;;;6.28;38.79
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T07:30:00;102255.56;;;6.70;38.62
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T07:32:28;102256.99;;;6.49;38.96
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T07:34:57;102255.00;;;7.01;38.67
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T07:37:25;102252.32;;;6.59;38.70
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T07:40:00;102249.05;;;6.77;38.42
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T07:42:31;102250.04;;;6.36;38.47
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T07:45:08;102255.68;;;6.94;38.66
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T07:47:37;102254.67;;;6.84;38.79
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T07:50:08;102257.71;;;6.31;38.42
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T07:52:38;102260.59;;;6.06;38.78
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T07:55:07;102256.73;;;6.91;38.61
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T07:57:38;102255.91;;;6.51;38.64
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T08:00:07;102259.87;;;6.37;38.35
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T08:02:43;102259.05;;;6.66;38.39
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T08:05:11;102265.61;;;6.35;38.16
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T08:07:38;102269.18;;;7.19;38.05
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T08:10:23;102270.63;;;6.35;38.19
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T08:13:08;102271.94;;;6.65;38.13
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T08:15:38;102278.59;;;6.30;38.17
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T08:18:26;102271.93;;;6.72;38.02
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T08:20:55;102273.62;;;6.63;38.13
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T08:23:55;102273.63;;;6.51;38.35
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T08:26:39;102272.61;;;6.20;38.43
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T08:29:17;102273.45;;;6.33;38.23
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T08:31:45;102270.90;;;6.19;38.39
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T08:34:14;102268.02;;;6.22;38.41
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T08:36:52;102270.71;;;6.35;38.17
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T08:39:26;102266.20;;;6.42;38.09
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T08:41:54;102266.55;;;6.74;38.15
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T08:44:21;102266.13;;;6.39;38.14
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T08:46:50;102264.38;;;6.30;38.35
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T08:49:26;102262.86;;;6.75;38.20
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T08:52:12;102260.80;;;6.61;37.86
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T08:54:42;102258.22;;;6.43;38.03
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T08:57:42;102257.00;;;6.70;38.22
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T09:00:10;102257.56;;;6.73;38.13
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T09:02:39;102259.05;;;6.18;38.58
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T09:05:10;102260.10;;;6.49;38.10
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T09:07:38;102260.84;;;6.41;38.30
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T09:10:09;102264.09;;;6.52;38.28
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T09:12:39;102265.73;;;6.54;38.41
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T09:15:09;102265.04;;;6.78;38.31
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T09:17:37;102263.96;;;6.89;38.15
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T09:20:08;102264.93;;;6.49;38.27
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T09:22:37;102264.63;;;6.98;38.06
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T09:25:08;102265.45;;;7.13;37.99
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T09:27:36;102268.39;;;7.29;37.85
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T09:30:04;102268.12;;;7.17;37.90
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T09:32:31;102266.21;;;7.17;37.80
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T09:35:00;102269.27;;;7.19;38.20
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T09:37:35;102272.04;;;6.95;37.71
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T09:40:04;102268.42;;;6.87;37.61
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T09:42:42;102274.24;;;7.00;37.49
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T09:45:11;102271.96;;;7.44;37.65
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T09:47:40;102273.57;;;7.36;37.39
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T09:50:10;102274.01;;;6.97;37.41
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T09:52:39;102270.08;;;7.36;37.22
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T09:55:09;102271.18;;;7.46;36.99
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T09:57:38;102274.50;;;7.13;37.43
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T10:00:08;102272.49;;;6.87;37.44
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T10:02:39;102270.28;;;7.22;37.51
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T10:05:08;102271.96;;;6.73;37.34
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T10:07:48;102267.96;;;7.17;37.50
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T10:10:17;102268.77;;;6.95;37.39
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T10:12:45;102269.66;;;6.91;37.27
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T10:15:13;102269.42;;;7.37;37.28
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T10:17:42;102268.78;;;7.46;37.54
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T10:20:28;102270.75;;;6.78;37.18
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T10:22:57;102273.06;;;7.54;36.99
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T10:25:31;102269.04;;;7.30;37.26
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T10:28:05;102268.17;;;7.12;37.25
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T10:30:36;102265.29;;;7.48;37.24
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T10:33:04;102264.57;;;7.65;37.03
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T10:35:32;102268.60;;;7.56;37.24
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T10:38:16;102267.05;;;7.70;36.85
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T10:40:45;102262.09;;;7.13;37.02
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T10:43:14;102263.94;;;7.17;37.30
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T10:45:42;102264.83;;;7.70;36.99
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T10:48:25;102270.19;;;7.47;36.61
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T10:50:52;102268.25;;;7.49;37.16
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T10:53:21;102270.36;;;7.05;37.18
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T10:55:48;102269.30;;;7.24;37.44
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T10:58:15;102265.81;;;7.51;37.37
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T11:00:58;102261.10;;;7.19;37.54
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T11:03:26;102261.80;;;7.22;37.26
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T11:05:56;102261.64;;;7.76;36.94
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T11:08:25;102264.00;;;7.38;37.14
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T11:11:04;102260.35;;;7.43;36.74
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T11:13:33;102261.95;;;7.59;36.51
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T11:16:01;102264.57;;;7.78;36.96
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T11:18:29;102260.49;;;7.72;36.64
35161;BME280;21320;53.34613800;-6.53590100;2021-03-03T11:21:02;102261.42;;;7.55;36.60
