sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T02:38:03;99722.50;;;0.66;69.43
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T02:40:33;99730.06;;;0.60;70.01
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T02:43:01;99728.23;;;0.62;69.86
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T02:45:29;99736.86;;;0.66;70.04
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T02:47:59;99735.91;;;0.69;70.05
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T02:50:27;99743.19;;;0.72;69.95
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T02:52:56;99741.89;;;0.72;69.76
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T02:55:27;99740.67;;;0.69;69.84
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T02:57:59;99736.70;;;0.71;70.19
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T03:00:38;99734.91;;;0.73;70.36
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T03:06:00;99742.64;;;0.76;70.09
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T03:08:22;99746.62;;;0.74;69.88
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T03:10:51;99742.37;;;0.70;70.00
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T03:13:21;99747.52;;;0.58;69.74
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T03:15:50;99740.27;;;0.53;69.87
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T03:18:33;99743.36;;;0.51;70.07
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T03:20:59;99743.76;;;0.52;69.99
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T03:23:29;99748.09;;;0.53;70.29
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T03:25:58;99752.77;;;0.57;70.21
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T03:28:28;99739.33;;;0.56;70.29
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T03:30:56;99743.73;;;0.54;70.18
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T03:33:26;99751.89;;;0.58;70.17
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T03:35:54;99746.21;;;0.58;70.26
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T03:38:22;99749.13;;;0.62;70.45
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T03:40:50;99738.05;;;0.54;70.20
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T03:43:18;99753.95;;;0.61;70.21
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T03:45:48;99749.64;;;0.60;70.06
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T03:48:17;99748.27;;;0.62;70.11
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T03:50:46;99753.95;;;0.61;70.04
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T03:53:14;99750.52;;;0.59;70.17
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T03:55:43;99748.97;;;0.52;69.95
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T03:58:11;99748.61;;;0.50;69.81
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T04:00:40;99750.16;;;0.42;69.88
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T04:03:08;99751.89;;;0.41;70.18
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T04:05:37;99743.13;;;0.44;70.46
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T04:08:06;99750.07;;;0.45;70.26
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T04:10:34;99747.98;;;0.41;69.93
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T04:13:02;99750.02;;;0.32;69.92
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T04:15:30;99753.02;;;0.33;70.30
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T04:17:59;99751.14;;;0.38;70.44
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T04:20:27;99756.72;;;0.40;70.39
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T04:22:55;99748.44;;;0.41;70.15
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T04:25:24;99745.52;;;0.37;70.18
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T04:27:52;99745.55;;;0.35;70.20
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T04:30:21;99748.38;;;0.28;70.14
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T04:32:52;99751.16;;;0.21;70.25
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T04:35:21;99749.80;;;0.23;70.31
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T04:37:49;99754.92;;;0.26;70.50
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T04:40:18;99750.02;;;0.32;70.69
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T04:42:46;99745.19;;;0.33;70.81
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T04:45:15;99751.68;;;0.34;70.56
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T04:47:43;99748.73;;;0.30;70.37
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T04:50:12;99745.85;;;0.25;70.60
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T04:52:40;99749.67;;;0.28;70.72
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T04:55:09;99747.91;;;0.28;70.60
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T04:57:37;99743.52;;;0.30;70.53
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T05:00:06;99743.55;;;0.29;70.39
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T05:02:35;99746.49;;;0.33;70.65
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T05:05:04;99750.86;;;0.32;70.55
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T05:07:33;99746.46;;;0.34;70.34
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T05:10:02;99752.19;;;0.31;70.38
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T05:12:31;99754.44;;;0.28;70.37
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T05:14:59;99751.34;;;0.30;70.69
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T05:17:28;99759.99;;;0.32;70.57
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T05:19:56;99757.50;;;0.28;70.28
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T05:22:24;99758.32;;;0.30;70.48
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T05:24:52;99762.12;;;0.34;70.59
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T05:27:20;99761.57;;;0.38;70.66
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T05:29:48;99756.81;;;0.37;70.51
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T05:32:16;99755.87;;;0.40;70.42
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T05:34:45;99757.99;;;0.42;70.30
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T05:37:13;99759.78;;;0.40;70.39
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T05:39:41;99757.02;;;0.44;70.47
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T05:42:09;99765.55;;;0.51;70.46
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T05:44:38;99764.15;;;0.54;70.40
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T05:47:10;99757.17;;;0.55;70.28
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T05:49:41;99763.78;;;0.52;70.46
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T05:52:13;99761.08;;;0.55;70.75
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T05:54:42;99757.83;;;0.63;70.74
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T05:57:11;99760.71;;;0.69;70.70
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T05:59:41;99757.81;;;0.78;70.65
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T06:02:09;99758.41;;;0.87;70.81
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T06:04:38;99766.05;;;0.94;70.70
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T06:07:10;99759.78;;;0.99;70.51
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T06:09:38;99759.72;;;1.02;70.36
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T06:12:07;99759.88;;;1.11;70.32
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T06:14:36;99765.26;;;1.20;70.37
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T06:17:07;99762.73;;;1.31;70.56
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T06:19:35;99770.62;;;1.43;70.60
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T06:22:23;99765.00;;;1.56;70.43
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T06:24:56;99767.30;;;1.65;70.17
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T06:27:25;99761.22;;;1.78;70.07
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T06:30:10;99759.13;;;1.89;69.93
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T06:32:55;99767.38;;;2.02;69.79
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T06:35:45;99759.96;;;2.14;69.85
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T06:38:36;99760.70;;;2.31;69.78
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T06:41:00;99759.34;;;2.45;69.61
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T06:43:31;99754.41;;;2.60;69.50
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T06:46:16;99766.52;;;2.75;69.31
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T06:48:46;99756.95;;;2.97;69.37
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T06:51:28;99756.23;;;3.27;69.02
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T06:54:03;99755.16;;;3.54;68.82
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T06:59:35;99747.87;;;3.92;68.07
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T07:02:08;99748.02;;;4.10;67.87
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T07:04:42;99757.58;;;4.31;67.62
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T07:07:13;99751.31;;;4.54;67.27
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T07:09:44;99751.13;;;4.78;66.86
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T07:12:25;99752.06;;;4.96;66.13
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T07:15:00;99754.94;;;5.19;66.19
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T07:17:41;99750.33;;;5.41;65.64
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T07:20:16;99747.59;;;5.62;64.94
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T07:22:49;99741.48;;;5.79;64.56
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T07:25:20;99746.01;;;5.94;64.48
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T07:27:50;99743.61;;;6.07;63.83
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T07:30:24;99745.08;;;6.21;62.93
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T07:32:53;99743.06;;;6.26;62.84
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T07:35:24;99747.84;;;6.35;62.54
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T07:37:56;99740.45;;;6.51;62.60
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T07:40:27;99745.21;;;6.69;61.84
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T07:42:58;99740.51;;;6.83;61.90
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T07:45:40;99739.38;;;6.95;61.18
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T07:48:11;99739.01;;;7.10;61.22
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T07:50:42;99736.56;;;7.30;60.72
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T07:53:11;99734.55;;;7.42;59.72
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T07:55:41;99734.13;;;7.50;60.10
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T07:58:10;99733.36;;;7.71;59.82
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T08:00:40;99730.77;;;7.93;59.90
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T08:03:11;99730.73;;;8.16;59.17
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T08:05:43;99721.70;;;8.34;58.62
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T08:08:17;99722.12;;;8.49;58.20
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T08:11:25;99722.95;;;8.64;58.09
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T08:16:04;99718.87;;;8.94;57.50
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T08:18:49;99718.94;;;9.14;57.44
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T08:23:49;99714.76;;;9.44;56.07
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T08:29:15;99711.91;;;9.48;55.41
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T08:31:44;99710.08;;;9.55;55.50
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T08:34:13;99700.01;;;9.68;54.58
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T08:36:47;99701.88;;;9.73;54.94
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T08:41:50;99701.27;;;9.95;53.85
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T08:44:18;99703.23;;;10.11;54.09
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T08:46:48;99701.34;;;10.26;53.26
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T08:52:08;99702.39;;;10.56;52.71
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T08:54:41;99704.84;;;10.78;53.10
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T08:57:31;99702.20;;;10.96;52.19
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T09:00:01;99691.33;;;11.12;51.47
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T09:02:36;99693.78;;;11.21;51.20
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T09:05:11;99694.22;;;11.33;51.07
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T09:07:41;99692.67;;;11.41;50.58
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T09:10:12;99684.98;;;11.50;50.20
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T09:12:46;99675.88;;;11.65;50.13
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T09:15:16;99683.28;;;11.78;49.73
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T09:17:44;99687.97;;;11.99;49.68
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T09:20:17;99678.68;;;12.10;48.94
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T09:22:48;99680.41;;;12.22;48.65
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T09:25:19;99674.14;;;12.29;48.15
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T09:27:57;99676.06;;;12.38;48.15
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T09:30:36;99676.06;;;12.44;48.27
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T09:33:08;99670.88;;;12.48;48.20
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T09:35:37;99674.75;;;12.55;47.94
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T09:38:10;99667.01;;;12.63;47.93
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T09:40:38;99665.07;;;12.71;48.04
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T09:43:13;99662.89;;;12.76;47.26
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T09:45:42;99659.59;;;12.89;46.87
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T09:48:11;99649.17;;;12.98;47.14
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T09:50:39;99651.07;;;13.07;46.47
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T09:53:08;99651.70;;;13.05;46.36
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T09:55:36;99648.30;;;13.08;46.21
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T09:58:06;99646.83;;;13.15;46.63
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T10:00:37;99646.22;;;13.29;46.53
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T10:03:10;99648.33;;;13.41;46.36
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T10:05:43;99645.88;;;13.49;45.65
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T10:08:12;99643.18;;;13.54;46.05
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T10:10:46;99640.28;;;13.57;46.17
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T10:13:20;99637.55;;;13.69;46.28
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T10:15:49;99637.25;;;13.77;45.93
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T10:18:18;99630.96;;;13.78;45.80
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T10:20:55;99638.47;;;13.79;45.97
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T10:23:28;99629.89;;;13.96;46.00
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T10:26:02;99629.35;;;14.02;45.66
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T10:28:37;99623.41;;;14.05;45.66
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T10:31:16;99622.25;;;14.13;44.99
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T10:33:49;99615.97;;;14.08;44.99
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T10:36:21;99614.14;;;14.09;44.84
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T10:38:54;99605.63;;;14.15;45.17
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T10:41:30;99609.75;;;14.13;44.84
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T10:44:04;99603.80;;;14.15;45.17
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T10:46:42;99608.94;;;14.22;44.56
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T10:49:14;99604.05;;;14.28;44.91
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T10:51:45;99601.30;;;14.39;44.40
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T10:54:30;99591.30;;;14.46;44.56
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T10:57:05;99590.09;;;14.60;44.79
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T10:59:36;99579.58;;;14.68;44.60
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T11:02:06;99579.11;;;14.79;44.04
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T11:04:44;99575.59;;;14.78;43.64
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T11:07:14;99566.94;;;14.71;43.74
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T11:09:50;99567.30;;;14.81;44.48
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T11:12:23;99564.00;;;14.93;43.99
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T11:14:52;99561.20;;;14.95;43.65
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T11:17:21;99550.65;;;14.93;43.93
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T11:19:49;99549.33;;;15.03;43.94
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T11:22:17;99552.21;;;15.05;43.72
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T11:24:46;99547.98;;;14.93;44.10
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T11:27:14;99540.55;;;14.97;43.82
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T11:29:42;99544.13;;;14.92;43.73
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T11:32:14;99537.87;;;14.87;43.86
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T11:34:43;99533.58;;;14.90;43.98
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T11:37:11;99527.82;;;14.95;43.46
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T11:39:39;99523.74;;;15.00;43.45
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T11:42:07;99518.69;;;14.97;43.28
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T11:44:36;99508.92;;;15.02;43.18
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T11:47:05;99504.00;;;15.07;43.44
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T11:49:34;99497.66;;;15.08;43.38
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T11:52:02;99499.29;;;15.05;43.61
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T11:54:31;99496.83;;;15.17;43.23
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T11:56:59;99497.87;;;15.20;43.53
52525;BME280;38432;48.45221740;19.52619195;2021-03-03T11:59:27;99497.58;;;15.23;43.88
