sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
44359;BME280;30077;52.474;13.326;2021-03-03T18:09:56;101634.31;;;10.43;70.79
44359;BME280;30077;52.474;13.326;2021-03-03T18:13:26;101627.66;;;10.27;71.55
44359;BME280;30077;52.474;13.326;2021-03-03T18:16:56;101629.47;;;10.25;70.99
44359;BME280;30077;52.474;13.326;2021-03-03T18:20:27;101624.91;;;10.30;71.61
44359;BME280;30077;52.474;13.326;2021-03-03T18:23:57;101620.44;;;10.30;70.92
44359;BME280;30077;52.474;13.326;2021-03-03T18:27:27;101618.72;;;10.29;70.73
44359;BME280;30077;52.474;13.326;2021-03-03T18:30:58;101618.03;;;10.21;70.67
44359;BME280;30077;52.474;13.326;2021-03-03T18:34:28;101613.78;;;10.14;71.48
44359;BME280;30077;52.474;13.326;2021-03-03T18:37:58;101609.41;;;10.11;70.62
44359;BME280;30077;52.474;13.326;2021-03-03T18:41:28;101608.09;;;9.95;70.75
44359;BME280;30077;52.474;13.326;2021-03-03T18:44:59;101598.75;;;9.79;71.34
44359;BME280;30077;52.474;13.326;2021-03-03T18:48:32;101597.22;;;9.69;71.85
44359;BME280;30077;52.474;13.326;2021-03-03T18:52:04;101599.31;;;9.57;72.21
44359;BME280;30077;52.474;13.326;2021-03-03T18:55:34;101584.53;;;9.46;72.81
44359;BME280;30077;52.474;13.326;2021-03-03T18:59:04;101587.41;;;9.36;73.28
44359;BME280;30077;52.474;13.326;2021-03-03T19:02:35;101586.72;;;9.30;73.88
44359;BME280;30077;52.474;13.326;2021-03-03T19:06:05;101589.53;;;9.24;74.03
44359;BME280;30077;52.474;13.326;2021-03-03T19:09:36;101584.25;;;9.21;73.93
44359;BME280;30077;52.474;13.326;2021-03-03T19:13:06;101582.59;;;9.16;74.20
44359;BME280;30077;52.474;13.326;2021-03-03T19:16:37;101577.38;;;9.12;74.27
44359;BME280;30077;52.474;13.326;2021-03-03T19:20:08;101568.53;;;9.11;74.27
44359;BME280;30077;52.474;13.326;2021-03-03T19:23:39;101563.22;;;9.11;74.50
44359;BME280;30077;52.474;13.326;2021-03-03T19:27:09;101559.69;;;9.09;74.48
44359;BME280;30077;52.474;13.326;2021-03-03T19:30:45;101562.41;;;9.08;74.29
44359;BME280;30077;52.474;13.326;2021-03-03T19:34:15;101561.63;;;9.04;74.59
44359;BME280;30077;52.474;13.326;2021-03-03T19:37:45;101565.22;;;9.00;74.82
44359;BME280;30077;52.474;13.326;2021-03-03T19:41:16;101560.94;;;8.95;74.92
44359;BME280;30077;52.474;13.326;2021-03-03T19:44:46;101564.63;;;8.89;75.26
44359;BME280;30077;52.474;13.326;2021-03-03T19:48:16;101569.19;;;8.84;75.41
44359;BME280;30077;52.474;13.326;2021-03-03T19:51:47;101565.84;;;8.76;75.59
44359;BME280;30077;52.474;13.326;2021-03-03T19:55:18;101557.06;;;8.71;76.05
44359;BME280;30077;52.474;13.326;2021-03-03T19:58:48;101555.44;;;8.65;76.17
44359;BME280;30077;52.474;13.326;2021-03-03T20:02:18;101548.47;;;8.59;76.41
44359;BME280;30077;52.474;13.326;2021-03-03T20:05:49;101550.34;;;8.54;76.67
44359;BME280;30077;52.474;13.326;2021-03-03T20:09:19;101550.47;;;8.50;76.93
44359;BME280;30077;52.474;13.326;2021-03-03T20:12:50;101538.09;;;8.47;77.07
44359;BME280;30077;52.474;13.326;2021-03-03T20:16:20;101543.50;;;8.44;77.18
44359;BME280;30077;52.474;13.326;2021-03-03T20:19:51;101536.50;;;8.40;77.20
44359;BME280;30077;52.474;13.326;2021-03-03T20:23:21;101536.53;;;8.37;77.38
44359;BME280;30077;52.474;13.326;2021-03-03T20:26:51;101528.59;;;8.34;77.39
44359;BME280;30077;52.474;13.326;2021-03-03T20:30:22;101526.00;;;8.31;77.46
44359;BME280;30077;52.474;13.326;2021-03-03T20:33:55;101518.91;;;8.31;77.53
44359;BME280;30077;52.474;13.326;2021-03-03T20:37:25;101521.50;;;8.34;77.30
44359;BME280;30077;52.474;13.326;2021-03-03T20:40:55;101525.03;;;8.36;76.75
44359;BME280;30077;52.474;13.326;2021-03-03T20:44:26;101515.25;;;8.37;76.52
44359;BME280;30077;52.474;13.326;2021-03-03T20:47:56;101516.13;;;8.39;76.22
44359;BME280;30077;52.474;13.326;2021-03-03T20:51:27;101510.66;;;8.45;75.59
44359;BME280;30077;52.474;13.326;2021-03-03T20:54:58;101513.25;;;8.48;75.45
44359;BME280;30077;52.474;13.326;2021-03-03T20:58:28;101508.69;;;8.53;75.02
44359;BME280;30077;52.474;13.326;2021-03-03T21:01:58;101502.25;;;8.63;74.87
44359;BME280;30077;52.474;13.326;2021-03-03T21:05:28;101507.22;;;8.79;74.21
44359;BME280;30077;52.474;13.326;2021-03-03T21:08:59;101510.50;;;8.90;73.80
44359;BME280;30077;52.474;13.326;2021-03-03T21:12:30;101506.84;;;8.94;73.49
44359;BME280;30077;52.474;13.326;2021-03-03T21:16:00;101514.75;;;8.97;73.28
44359;BME280;30077;52.474;13.326;2021-03-03T21:19:31;101501.47;;;8.97;73.37
44359;BME280;30077;52.474;13.326;2021-03-03T21:23:01;101497.94;;;8.95;73.39
44359;BME280;30077;52.474;13.326;2021-03-03T21:26:31;101496.28;;;8.91;73.73
44359;BME280;30077;52.474;13.326;2021-03-03T21:30:03;101496.28;;;8.91;73.77
44359;BME280;30077;52.474;13.326;2021-03-03T21:33:33;101499.94;;;8.87;73.97
44359;BME280;30077;52.474;13.326;2021-03-03T21:37:03;101505.41;;;8.81;74.38
44359;BME280;30077;52.474;13.326;2021-03-03T21:40:34;101495.69;;;8.78;74.80
44359;BME280;30077;52.474;13.326;2021-03-03T21:44:04;101496.59;;;8.79;74.71
44359;BME280;30077;52.474;13.326;2021-03-03T21:47:35;101493.00;;;8.80;74.89
44359;BME280;30077;52.474;13.326;2021-03-03T21:51:05;101495.56;;;8.84;74.17
44359;BME280;30077;52.474;13.326;2021-03-03T21:54:36;101485.94;;;8.79;74.07
44359;BME280;30077;52.474;13.326;2021-03-03T21:58:06;101488.59;;;8.79;74.19
44359;BME280;30077;52.474;13.326;2021-03-03T22:01:38;101480.72;;;8.74;74.08
44359;BME280;30077;52.474;13.326;2021-03-03T22:05:08;101472.97;;;8.65;74.23
44359;BME280;30077;52.474;13.326;2021-03-03T22:08:39;101480.97;;;8.63;73.96
44359;BME280;30077;52.474;13.326;2021-03-03T22:12:11;101475.72;;;8.60;74.15
44359;BME280;30077;52.474;13.326;2021-03-03T22:15:41;101471.38;;;8.58;74.38
44359;BME280;30077;52.474;13.326;2021-03-03T22:19:12;101469.78;;;8.51;74.63
44359;BME280;30077;52.474;13.326;2021-03-03T22:22:42;101470.03;;;8.40;75.39
44359;BME280;30077;52.474;13.326;2021-03-03T22:26:12;101465.66;;;8.36;75.55
44359;BME280;30077;52.474;13.326;2021-03-03T22:29:42;101472.84;;;8.31;75.90
44359;BME280;30077;52.474;13.326;2021-03-03T22:33:13;101467.69;;;8.25;76.42
44359;BME280;30077;52.474;13.326;2021-03-03T22:36:50;101474.81;;;8.23;76.71
44359;BME280;30077;52.474;13.326;2021-03-03T22:40:20;101462.50;;;8.18;76.88
44359;BME280;30077;52.474;13.326;2021-03-03T22:43:51;101468.00;;;8.09;77.41
44359;BME280;30077;52.474;13.326;2021-03-03T22:47:21;101461.88;;;8.06;77.81
44359;BME280;30077;52.474;13.326;2021-03-03T22:50:51;101463.78;;;8.01;78.25
44359;BME280;30077;52.474;13.326;2021-03-03T22:54:21;101456.72;;;7.98;78.33
44359;BME280;30077;52.474;13.326;2021-03-03T22:57:52;101461.41;;;7.88;78.80
44359;BME280;30077;52.474;13.326;2021-03-03T23:01:24;101454.41;;;7.83;79.26
44359;BME280;30077;52.474;13.326;2021-03-03T23:04:55;101447.34;;;7.82;79.54
44359;BME280;30077;52.474;13.326;2021-03-03T23:08:25;101449.22;;;7.78;79.90
44359;BME280;30077;52.474;13.326;2021-03-03T23:11:55;101442.22;;;7.72;80.09
44359;BME280;30077;52.474;13.326;2021-03-03T23:15:25;101445.78;;;7.71;80.53
44359;BME280;30077;52.474;13.326;2021-03-03T23:18:56;101447.69;;;7.66;80.85
44359;BME280;30077;52.474;13.326;2021-03-03T23:22:26;101446.94;;;7.60;81.29
44359;BME280;30077;52.474;13.326;2021-03-03T23:25:56;101443.47;;;7.56;81.65
44359;BME280;30077;52.474;13.326;2021-03-03T23:29:27;101440.91;;;7.50;82.08
44359;BME280;30077;52.474;13.326;2021-03-03T23:32:57;101442.75;;;7.48;82.39
44359;BME280;30077;52.474;13.326;2021-03-03T23:36:27;101435.72;;;7.45;82.75
44359;BME280;30077;52.474;13.326;2021-03-03T23:39:57;101434.84;;;7.45;83.07
44359;BME280;30077;52.474;13.326;2021-03-03T23:43:28;101434.94;;;7.39;83.52
44359;BME280;30077;52.474;13.326;2021-03-03T23:46:58;101420.91;;;7.34;84.70
44359;BME280;30077;52.474;13.326;2021-03-03T23:50:34;101427.13;;;7.31;85.21
44359;BME280;30077;52.474;13.326;2021-03-03T23:54:04;101429.03;;;7.24;85.84
44359;BME280;30077;52.474;13.326;2021-03-03T23:57:35;101433.56;;;7.19;87.20
