sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
44859;BME280;30595;52.478;13.524;2021-03-03T01:48:44;102671.13;;;1.15;76.49
44859;BME280;30595;52.478;13.524;2021-03-03T01:53:46;102661.69;;;1.15;76.25
44859;BME280;30595;52.478;13.524;2021-03-03T01:58:50;102654.84;;;1.14;75.97
44859;BME280;30595;52.478;13.524;2021-03-03T02:03:54;102651.09;;;1.08;76.15
44859;BME280;30595;52.478;13.524;2021-03-03T02:08:58;102638.03;;;1.03;75.86
44859;BME280;30595;52.478;13.524;2021-03-03T02:14:05;102630.31;;;1.03;76.44
44859;BME280;30595;52.478;13.524;2021-03-03T02:19:08;102622.97;;;1.11;75.89
44859;BME280;30595;52.478;13.524;2021-03-03T02:24:13;102623.81;;;0.92;76.12
44859;BME280;30595;52.478;13.524;2021-03-03T02:29:17;102623.41;;;0.83;76.74
44859;BME280;30595;52.478;13.524;2021-03-03T02:34:20;102620.69;;;0.80;77.24
44859;BME280;30595;52.478;13.524;2021-03-03T02:39:24;102615.34;;;0.75;77.56
44859;BME280;30595;52.478;13.524;2021-03-03T02:44:27;102611.81;;;0.73;77.81
44859;BME280;30595;52.478;13.524;2021-03-03T02:49:29;102599.94;;;0.75;77.71
44859;BME280;30595;52.478;13.524;2021-03-03T02:54:32;102598.47;;;0.80;77.85
44859;BME280;30595;52.478;13.524;2021-03-03T02:59:35;102586.34;;;0.96;77.30
44859;BME280;30595;52.478;13.524;2021-03-03T03:04:38;102580.31;;;0.95;77.63
44859;BME280;30595;52.478;13.524;2021-03-03T03:09:41;102568.00;;;0.88;78.29
44859;BME280;30595;52.478;13.524;2021-03-03T03:14:45;102558.09;;;0.96;77.33
44859;BME280;30595;52.478;13.524;2021-03-03T03:19:49;102555.44;;;0.94;76.30
44859;BME280;30595;52.478;13.524;2021-03-03T03:24:54;102563.25;;;0.78;77.60
44859;BME280;30595;52.478;13.524;2021-03-03T03:29:57;102573.00;;;0.85;77.99
44859;BME280;30595;52.478;13.524;2021-03-03T03:34:59;102566.69;;;0.78;78.65
44859;BME280;30595;52.478;13.524;2021-03-03T03:40:03;102556.97;;;0.91;77.31
44859;BME280;30595;52.478;13.524;2021-03-03T03:45:06;102559.34;;;0.86;77.03
44859;BME280;30595;52.478;13.524;2021-03-03T03:50:09;102558.09;;;0.96;80.25
44859;BME280;30595;52.478;13.524;2021-03-03T03:55:11;102558.16;;;0.97;78.49
44859;BME280;30595;52.478;13.524;2021-03-03T04:00:16;102555.44;;;0.94;78.37
44859;BME280;30595;52.478;13.524;2021-03-03T04:05:21;102549.56;;;0.97;77.74
44859;BME280;30595;52.478;13.524;2021-03-03T04:10:23;102553.22;;;0.83;78.14
44859;BME280;30595;52.478;13.524;2021-03-03T04:15:26;102554.81;;;0.80;78.98
44859;BME280;30595;52.478;13.524;2021-03-03T04:20:28;102545.72;;;0.87;79.32
44859;BME280;30595;52.478;13.524;2021-03-03T04:25:30;102544.69;;;0.84;79.60
44859;BME280;30595;52.478;13.524;2021-03-03T04:30:34;102550.69;;;0.84;79.94
44859;BME280;30595;52.478;13.524;2021-03-03T04:35:44;102552.72;;;0.91;80.15
44859;BME280;30595;52.478;13.524;2021-03-03T04:40:45;102534.31;;;1.00;79.02
44859;BME280;30595;52.478;13.524;2021-03-03T04:45:49;102531.66;;;0.98;78.83
44859;BME280;30595;52.478;13.524;2021-03-03T04:50:50;102525.53;;;0.95;80.22
44859;BME280;30595;52.478;13.524;2021-03-03T04:55:52;102517.75;;;0.93;80.05
44859;BME280;30595;52.478;13.524;2021-03-03T05:00:55;102507.13;;;0.86;79.84
44859;BME280;30595;52.478;13.524;2021-03-03T05:06:07;102503.75;;;0.87;77.92
44859;BME280;30595;52.478;13.524;2021-03-03T05:11:09;102501.72;;;0.79;79.13
44859;BME280;30595;52.478;13.524;2021-03-03T05:16:12;102502.41;;;0.75;80.48
44859;BME280;30595;52.478;13.524;2021-03-03T05:21:14;102497.13;;;0.72;80.42
44859;BME280;30595;52.478;13.524;2021-03-03T05:26:16;102503.88;;;0.70;80.42
44859;BME280;30595;52.478;13.524;2021-03-03T05:31:18;102499.84;;;0.75;80.28
44859;BME280;30595;52.478;13.524;2021-03-03T05:36:33;102497.91;;;0.89;79.73
44859;BME280;30595;52.478;13.524;2021-03-03T05:41:34;102502.88;;;0.86;78.53
44859;BME280;30595;52.478;13.524;2021-03-03T05:46:37;102498.34;;;0.80;79.18
44859;BME280;30595;52.478;13.524;2021-03-03T05:51:40;102504.28;;;0.79;77.80
44859;BME280;30595;52.478;13.524;2021-03-03T05:56:42;102511.94;;;0.97;77.59
44859;BME280;30595;52.478;13.524;2021-03-03T06:02:06;102496.66;;;1.79;74.92
44859;BME280;30595;52.478;13.524;2021-03-03T06:07:10;102503.47;;;2.87;70.91
44859;BME280;30595;52.478;13.524;2021-03-03T06:12:12;102491.16;;;4.01;67.04
44859;BME280;30595;52.478;13.524;2021-03-03T06:17:14;102482.56;;;4.29;63.75
44859;BME280;30595;52.478;13.524;2021-03-03T06:22:23;102484.25;;;5.15;60.43
44859;BME280;30595;52.478;13.524;2021-03-03T06:27:36;102493.81;;;6.56;57.59
44859;BME280;30595;52.478;13.524;2021-03-03T06:32:55;102483.69;;;8.04;54.02
44859;BME280;30595;52.478;13.524;2021-03-03T06:37:58;102468.13;;;9.39;50.60
44859;BME280;30595;52.478;13.524;2021-03-03T06:43:19;102461.97;;;10.33;48.02
44859;BME280;30595;52.478;13.524;2021-03-03T06:48:34;102463.72;;;10.37;47.64
44859;BME280;30595;52.478;13.524;2021-03-03T06:53:36;102467.00;;;10.12;48.71
44859;BME280;30595;52.478;13.524;2021-03-03T06:58:38;102449.28;;;11.17;45.99
44859;BME280;30595;52.478;13.524;2021-03-03T07:03:41;102450.25;;;11.95;44.06
44859;BME280;30595;52.478;13.524;2021-03-03T07:08:45;102431.59;;;13.00;42.40
44859;BME280;30595;52.478;13.524;2021-03-03T07:13:57;102426.19;;;13.33;41.07
44859;BME280;30595;52.478;13.524;2021-03-03T07:19:00;102427.22;;;13.00;42.09
44859;BME280;30595;52.478;13.524;2021-03-03T07:24:03;102428.06;;;14.18;40.38
44859;BME280;30595;52.478;13.524;2021-03-03T07:29:05;102428.00;;;14.27;40.00
44859;BME280;30595;52.478;13.524;2021-03-03T07:34:09;102416.16;;;15.84;37.30
44859;BME280;30595;52.478;13.524;2021-03-03T07:39:11;102410.06;;;15.27;37.53
44859;BME280;30595;52.478;13.524;2021-03-03T07:44:15;102422.63;;;15.65;37.11
44859;BME280;30595;52.478;13.524;2021-03-03T07:49:20;102412.25;;;15.56;38.36
44859;BME280;30595;52.478;13.524;2021-03-03T07:54:22;102411.59;;;14.04;39.84
44859;BME280;30595;52.478;13.524;2021-03-03T07:59:24;102412.94;;;14.44;41.22
44859;BME280;30595;52.478;13.524;2021-03-03T08:04:34;102401.66;;;16.11;37.11
44859;BME280;30595;52.478;13.524;2021-03-03T08:09:37;102401.72;;;16.94;35.61
44859;BME280;30595;52.478;13.524;2021-03-03T08:14:41;102403.53;;;15.54;37.66
44859;BME280;30595;52.478;13.524;2021-03-03T08:19:50;102401.41;;;13.72;42.31
44859;BME280;30595;52.478;13.524;2021-03-03T08:24:52;102389.44;;;15.03;40.41
44859;BME280;30595;52.478;13.524;2021-03-03T08:30:08;102388.38;;;13.64;42.57
44859;BME280;30595;52.478;13.524;2021-03-03T08:35:10;102382.84;;;12.83;45.88
44859;BME280;30595;52.478;13.524;2021-03-03T08:40:25;102379.69;;;11.99;46.46
44859;BME280;30595;52.478;13.524;2021-03-03T08:50:57;102367.44;;;12.20;48.43
44859;BME280;30595;52.478;13.524;2021-03-03T08:55:59;102369.28;;;13.53;44.94
44859;BME280;30595;52.478;13.524;2021-03-03T09:01:07;102357.66;;;12.67;46.87
44859;BME280;30595;52.478;13.524;2021-03-03T09:06:10;102368.38;;;11.64;49.54
44859;BME280;30595;52.478;13.524;2021-03-03T09:11:14;102350.81;;;12.30;49.66
44859;BME280;30595;52.478;13.524;2021-03-03T09:16:15;102350.41;;;13.06;47.48
44859;BME280;30595;52.478;13.524;2021-03-03T09:21:19;102345.31;;;13.93;45.39
44859;BME280;30595;52.478;13.524;2021-03-03T09:26:20;102342.91;;;14.50;43.85
44859;BME280;30595;52.478;13.524;2021-03-03T09:31:29;102329.84;;;15.06;42.83
44859;BME280;30595;52.478;13.524;2021-03-03T09:36:32;102332.97;;;15.30;41.99
44859;BME280;30595;52.478;13.524;2021-03-03T09:41:34;102326.25;;;15.64;41.19
44859;BME280;30595;52.478;13.524;2021-03-03T09:46:56;102325.94;;;15.30;42.05
44859;BME280;30595;52.478;13.524;2021-03-03T09:51:59;102328.47;;;13.27;47.03
44859;BME280;30595;52.478;13.524;2021-03-03T09:57:02;102320.69;;;14.06;45.32
44859;BME280;30595;52.478;13.524;2021-03-03T10:02:04;102318.41;;;14.52;44.41
44859;BME280;30595;52.478;13.524;2021-03-03T10:07:09;102317.28;;;14.67;43.90
44859;BME280;30595;52.478;13.524;2021-03-03T10:12:13;102315.19;;;13.46;46.89
44859;BME280;30595;52.478;13.524;2021-03-03T10:17:15;102315.00;;;13.68;47.33
44859;BME280;30595;52.478;13.524;2021-03-03T10:22:28;102305.06;;;13.97;45.71
44859;BME280;30595;52.478;13.524;2021-03-03T10:27:35;102295.28;;;14.11;46.47
44859;BME280;30595;52.478;13.524;2021-03-03T10:32:40;102299.97;;;14.57;45.75
44859;BME280;30595;52.478;13.524;2021-03-03T10:37:43;102284.41;;;15.01;44.21
44859;BME280;30595;52.478;13.524;2021-03-03T10:42:44;102290.09;;;15.26;43.63
44859;BME280;30595;52.478;13.524;2021-03-03T10:47:47;102281.97;;;15.41;42.89
44859;BME280;30595;52.478;13.524;2021-03-03T10:53:07;102269.31;;;15.14;44.24
44859;BME280;30595;52.478;13.524;2021-03-03T10:58:09;102264.69;;;15.28;42.76
44859;BME280;30595;52.478;13.524;2021-03-03T11:03:12;102250.91;;;15.63;42.07
44859;BME280;30595;52.478;13.524;2021-03-03T11:08:16;102246.56;;;15.62;41.85
44859;BME280;30595;52.478;13.524;2021-03-03T11:13:21;102242.03;;;15.70;41.78
44859;BME280;30595;52.478;13.524;2021-03-03T11:18:22;102233.81;;;15.87;41.84
44859;BME280;30595;52.478;13.524;2021-03-03T11:23:25;102232.09;;;14.89;43.92
44859;BME280;30595;52.478;13.524;2021-03-03T11:28:27;102221.13;;;15.16;43.58
44859;BME280;30595;52.478;13.524;2021-03-03T11:33:29;102216.09;;;15.03;44.33
44859;BME280;30595;52.478;13.524;2021-03-03T11:38:31;102212.88;;;14.85;43.23
44859;BME280;30595;52.478;13.524;2021-03-03T11:43:33;102193.13;;;14.65;44.43
44859;BME280;30595;52.478;13.524;2021-03-03T11:48:35;102192.91;;;14.77;45.12
44859;BME280;30595;52.478;13.524;2021-03-03T11:53:38;102174.72;;;15.17;43.83
44859;BME280;30595;52.478;13.524;2021-03-03T11:58:42;102164.50;;;15.46;43.14
44859;BME280;30595;52.478;13.524;2021-03-03T12:03:45;102159.03;;;15.57;43.94
44859;BME280;30595;52.478;13.524;2021-03-03T12:08:48;102145.66;;;15.24;44.89
44859;BME280;30595;52.478;13.524;2021-03-03T12:13:50;102147.00;;;15.44;44.78
44859;BME280;30595;52.478;13.524;2021-03-03T12:18:52;102146.78;;;15.57;44.73
44859;BME280;30595;52.478;13.524;2021-03-03T12:23:54;102147.63;;;15.59;44.47
44859;BME280;30595;52.478;13.524;2021-03-03T12:28:58;102134.81;;;15.41;44.89
44859;BME280;30595;52.478;13.524;2021-03-03T12:34:01;102132.97;;;15.02;46.67
44859;BME280;30595;52.478;13.524;2021-03-03T12:39:05;102121.25;;;15.18;46.30
44859;BME280;30595;52.478;13.524;2021-03-03T12:44:06;102113.94;;;15.34;45.28
44859;BME280;30595;52.478;13.524;2021-03-03T12:49:08;102100.31;;;15.15;46.24
44859;BME280;30595;52.478;13.524;2021-03-03T12:54:11;102093.72;;;14.94;45.68
44859;BME280;30595;52.478;13.524;2021-03-03T12:59:12;102090.13;;;14.98;46.51
44859;BME280;30595;52.478;13.524;2021-03-03T13:04:14;102080.44;;;15.03;45.71
44859;BME280;30595;52.478;13.524;2021-03-03T13:09:19;102072.63;;;14.99;46.19
44859;BME280;30595;52.478;13.524;2021-03-03T13:14:21;102069.25;;;14.92;45.55
44859;BME280;30595;52.478;13.524;2021-03-03T13:19:22;102071.13;;;14.85;46.22
44859;BME280;30595;52.478;13.524;2021-03-03T13:24:25;102072.81;;;14.90;46.57
44859;BME280;30595;52.478;13.524;2021-03-03T13:29:26;102054.34;;;14.94;47.05
44859;BME280;30595;52.478;13.524;2021-03-03T13:34:28;102049.78;;;15.04;46.29
44859;BME280;30595;52.478;13.524;2021-03-03T13:39:31;102039.81;;;15.19;46.31
44859;BME280;30595;52.478;13.524;2021-03-03T13:44:34;102034.63;;;15.16;46.21
44859;BME280;30595;52.478;13.524;2021-03-03T13:49:36;102027.06;;;15.01;46.85
44859;BME280;30595;52.478;13.524;2021-03-03T13:54:39;102029.00;;;14.92;47.03
44859;BME280;30595;52.478;13.524;2021-03-03T13:59:41;102023.22;;;14.74;47.64
44859;BME280;30595;52.478;13.524;2021-03-03T14:04:43;102013.06;;;14.56;48.20
44859;BME280;30595;52.478;13.524;2021-03-03T14:09:47;102005.25;;;14.53;49.10
44859;BME280;30595;52.478;13.524;2021-03-03T14:14:49;101993.94;;;14.51;49.06
44859;BME280;30595;52.478;13.524;2021-03-03T14:19:51;101985.72;;;14.68;49.19
44859;BME280;30595;52.478;13.524;2021-03-03T14:24:54;101979.22;;;14.87;48.41
44859;BME280;30595;52.478;13.524;2021-03-03T14:29:55;101974.59;;;14.98;48.21
44859;BME280;30595;52.478;13.524;2021-03-03T14:35:00;101973.75;;;14.98;48.29
44859;BME280;30595;52.478;13.524;2021-03-03T14:40:07;101974.72;;;14.92;48.39
44859;BME280;30595;52.478;13.524;2021-03-03T14:45:12;101963.66;;;14.78;48.28
44859;BME280;30595;52.478;13.524;2021-03-03T14:50:14;101971.84;;;14.61;48.96
44859;BME280;30595;52.478;13.524;2021-03-03T14:55:17;101958.06;;;14.52;49.11
44859;BME280;30595;52.478;13.524;2021-03-03T15:00:19;101948.69;;;14.38;49.16
44859;BME280;30595;52.478;13.524;2021-03-03T15:05:21;101948.03;;;14.26;49.68
44859;BME280;30595;52.478;13.524;2021-03-03T15:10:27;101939.53;;;14.12;49.79
44859;BME280;30595;52.478;13.524;2021-03-03T15:15:28;101930.91;;;14.05;50.16
44859;BME280;30595;52.478;13.524;2021-03-03T15:20:31;101918.81;;;13.98;50.38
44859;BME280;30595;52.478;13.524;2021-03-03T15:25:33;101909.31;;;13.92;50.73
44859;BME280;30595;52.478;13.524;2021-03-03T15:30:35;101898.91;;;13.88;50.92
44859;BME280;30595;52.478;13.524;2021-03-03T15:35:37;101910.38;;;13.82;51.40
44859;BME280;30595;52.478;13.524;2021-03-03T15:40:42;101895.59;;;13.77;51.65
44859;BME280;30595;52.478;13.524;2021-03-03T15:45:44;101886.16;;;13.68;52.29
44859;BME280;30595;52.478;13.524;2021-03-03T15:50:48;101880.22;;;13.57;52.84
44859;BME280;30595;52.478;13.524;2021-03-03T15:55:51;101875.22;;;13.43;53.57
44859;BME280;30595;52.478;13.524;2021-03-03T16:00:53;101871.06;;;13.29;54.20
44859;BME280;30595;52.478;13.524;2021-03-03T16:05:54;101866.91;;;13.15;54.88
44859;BME280;30595;52.478;13.524;2021-03-03T16:10:57;101860.94;;;13.03;55.36
44859;BME280;30595;52.478;13.524;2021-03-03T16:15:59;101857.63;;;12.92;55.77
44859;BME280;30595;52.478;13.524;2021-03-03T16:21:02;101848.94;;;12.88;55.91
44859;BME280;30595;52.478;13.524;2021-03-03T16:26:05;101854.25;;;12.82;56.23
44859;BME280;30595;52.478;13.524;2021-03-03T16:31:08;101854.34;;;12.76;56.25
44859;BME280;30595;52.478;13.524;2021-03-03T16:36:10;101842.28;;;12.66;56.66
44859;BME280;30595;52.478;13.524;2021-03-03T16:41:13;101834.63;;;12.51;57.14
44859;BME280;30595;52.478;13.524;2021-03-03T16:46:18;101838.34;;;12.34;57.43
44859;BME280;30595;52.478;13.524;2021-03-03T16:51:21;101833.28;;;12.18;57.72
44859;BME280;30595;52.478;13.524;2021-03-03T16:56:27;101828.28;;;11.99;58.15
44859;BME280;30595;52.478;13.524;2021-03-03T17:01:28;101829.34;;;11.82;58.65
44859;BME280;30595;52.478;13.524;2021-03-03T17:06:32;101825.16;;;11.64;59.04
44859;BME280;30595;52.478;13.524;2021-03-03T17:11:36;101827.88;;;11.49;59.54
44859;BME280;30595;52.478;13.524;2021-03-03T17:16:37;101821.06;;;11.33;59.56
44859;BME280;30595;52.478;13.524;2021-03-03T17:21:39;101824.66;;;11.18;60.11
44859;BME280;30595;52.478;13.524;2021-03-03T17:26:42;101816.94;;;11.04;60.57
44859;BME280;30595;52.478;13.524;2021-03-03T17:31:44;101810.06;;;10.91;60.83
44859;BME280;30595;52.478;13.524;2021-03-03T17:36:47;101804.91;;;10.82;61.30
44859;BME280;30595;52.478;13.524;2021-03-03T17:41:50;101800.63;;;10.70;61.69
44859;BME280;30595;52.478;13.524;2021-03-03T17:46:51;101798.06;;;10.63;61.98
44859;BME280;30595;52.478;13.524;2021-03-03T17:51:53;101804.19;;;10.57;62.43
44859;BME280;30595;52.478;13.524;2021-03-03T17:56:56;101799.88;;;10.52;62.68
44859;BME280;30595;52.478;13.524;2021-03-03T18:01:58;101799.88;;;10.52;62.96
44859;BME280;30595;52.478;13.524;2021-03-03T18:06:59;101791.13;;;10.59;62.81
44859;BME280;30595;52.478;13.524;2021-03-03T18:12:04;101786.78;;;10.62;62.66
44859;BME280;30595;52.478;13.524;2021-03-03T18:17:08;101775.47;;;10.66;62.61
44859;BME280;30595;52.478;13.524;2021-03-03T18:22:10;101771.94;;;10.72;62.31
44859;BME280;30595;52.478;13.524;2021-03-03T18:27:12;101767.59;;;10.72;62.07
44859;BME280;30595;52.478;13.524;2021-03-03T18:32:14;101751.94;;;10.69;61.84
44859;BME280;30595;52.478;13.524;2021-03-03T18:37:16;101751.13;;;10.69;61.80
44859;BME280;30595;52.478;13.524;2021-03-03T18:42:18;101750.25;;;10.64;61.73
44859;BME280;30595;52.478;13.524;2021-03-03T18:47:22;101743.34;;;10.60;61.81
44859;BME280;30595;52.478;13.524;2021-03-03T18:52:25;101732.91;;;10.57;61.66
44859;BME280;30595;52.478;13.524;2021-03-03T18:57:27;101729.47;;;10.50;61.78
44859;BME280;30595;52.478;13.524;2021-03-03T19:02:29;101722.59;;;10.43;61.71
44859;BME280;30595;52.478;13.524;2021-03-03T19:07:31;101714.81;;;10.32;62.06
44859;BME280;30595;52.478;13.524;2021-03-03T19:12:34;101717.50;;;10.23;62.19
44859;BME280;30595;52.478;13.524;2021-03-03T19:17:35;101717.50;;;10.14;62.59
44859;BME280;30595;52.478;13.524;2021-03-03T19:22:37;101712.31;;;10.05;63.06
44859;BME280;30595;52.478;13.524;2021-03-03T19:27:40;101715.81;;;9.99;63.19
44859;BME280;30595;52.478;13.524;2021-03-03T19:32:42;101705.47;;;9.89;63.74
44859;BME280;30595;52.478;13.524;2021-03-03T19:37:43;101708.97;;;9.85;63.80
44859;BME280;30595;52.478;13.524;2021-03-03T19:42:46;101703.78;;;9.79;63.96
44859;BME280;30595;52.478;13.524;2021-03-03T19:47:48;101704.66;;;9.78;64.18
44859;BME280;30595;52.478;13.524;2021-03-03T19:52:50;101705.53;;;9.77;64.25
44859;BME280;30595;52.478;13.524;2021-03-03T19:57:52;101701.22;;;9.73;64.48
44859;BME280;30595;52.478;13.524;2021-03-03T20:02:54;101695.13;;;9.69;64.32
44859;BME280;30595;52.478;13.524;2021-03-03T20:07:56;101689.97;;;9.60;64.77
44859;BME280;30595;52.478;13.524;2021-03-03T20:12:59;101686.53;;;9.53;64.65
44859;BME280;30595;52.478;13.524;2021-03-03T20:18:04;101673.53;;;9.47;65.01
44859;BME280;30595;52.478;13.524;2021-03-03T20:23:06;101670.94;;;9.38;65.47
44859;BME280;30595;52.478;13.524;2021-03-03T20:28:08;101666.63;;;9.33;65.75
44859;BME280;30595;52.478;13.524;2021-03-03T20:33:10;101661.44;;;9.27;65.85
44859;BME280;30595;52.478;13.524;2021-03-03T20:38:12;101650.16;;;9.18;65.99
44859;BME280;30595;52.478;13.524;2021-03-03T20:43:14;101662.34;;;9.15;66.41
44859;BME280;30595;52.478;13.524;2021-03-03T20:48:16;101649.31;;;9.12;66.47
44859;BME280;30595;52.478;13.524;2021-03-03T20:53:18;101647.56;;;9.11;66.55
44859;BME280;30595;52.478;13.524;2021-03-03T20:58:21;101654.53;;;9.12;66.75
44859;BME280;30595;52.478;13.524;2021-03-03T21:03:23;101644.13;;;9.15;66.60
44859;BME280;30595;52.478;13.524;2021-03-03T21:08:25;101647.56;;;9.11;66.44
44859;BME280;30595;52.478;13.524;2021-03-03T21:13:27;101640.66;;;9.07;66.61
44859;BME280;30595;52.478;13.524;2021-03-03T21:18:29;101646.72;;;9.04;66.95
44859;BME280;30595;52.478;13.524;2021-03-03T21:23:31;101639.78;;;9.11;66.82
44859;BME280;30595;52.478;13.524;2021-03-03T21:28:37;101638.88;;;9.24;66.42
44859;BME280;30595;52.478;13.524;2021-03-03T21:33:39;101632.78;;;9.30;65.71
44859;BME280;30595;52.478;13.524;2021-03-03T21:38:41;101633.69;;;9.27;65.73
44859;BME280;30595;52.478;13.524;2021-03-03T21:43:43;101636.28;;;9.24;66.26
44859;BME280;30595;52.478;13.524;2021-03-03T21:48:45;101627.63;;;9.25;66.06
44859;BME280;30595;52.478;13.524;2021-03-03T21:53:47;101633.69;;;9.21;66.08
44859;BME280;30595;52.478;13.524;2021-03-03T21:58:49;101620.66;;;9.22;66.01
44859;BME280;30595;52.478;13.524;2021-03-03T22:03:51;101618.97;;;9.20;66.40
44859;BME280;30595;52.478;13.524;2021-03-03T22:08:53;101618.13;;;9.15;66.61
44859;BME280;30595;52.478;13.524;2021-03-03T22:13:55;101608.53;;;9.15;66.63
44859;BME280;30595;52.478;13.524;2021-03-03T22:18:57;101612.06;;;9.07;66.69
44859;BME280;30595;52.478;13.524;2021-03-03T22:23:59;101611.16;;;9.11;66.28
44859;BME280;30595;52.478;13.524;2021-03-03T22:29:04;101604.22;;;9.11;66.48
44859;BME280;30595;52.478;13.524;2021-03-03T22:34:06;101607.72;;;9.09;66.77
44859;BME280;30595;52.478;13.524;2021-03-03T22:39:08;101600.78;;;9.08;66.54
44859;BME280;30595;52.478;13.524;2021-03-03T22:44:10;101595.59;;;8.99;66.92
44859;BME280;30595;52.478;13.524;2021-03-03T22:49:15;101597.34;;;8.91;66.98
44859;BME280;30595;52.478;13.524;2021-03-03T22:54:16;101589.56;;;8.83;67.72
44859;BME280;30595;52.478;13.524;2021-03-03T22:59:19;101589.56;;;8.88;67.76
44859;BME280;30595;52.478;13.524;2021-03-03T23:04:21;101594.78;;;8.81;67.89
44859;BME280;30595;52.478;13.524;2021-03-03T23:09:22;101570.50;;;8.79;68.37
44859;BME280;30595;52.478;13.524;2021-03-03T23:14:26;101574.00;;;8.75;68.28
44859;BME280;30595;52.478;13.524;2021-03-03T23:19:30;101572.25;;;8.76;68.80
44859;BME280;30595;52.478;13.524;2021-03-03T23:24:33;101586.13;;;8.58;69.37
44859;BME280;30595;52.478;13.524;2021-03-03T23:29:36;101580.94;;;8.61;69.51
44859;BME280;30595;52.478;13.524;2021-03-03T23:34:38;101583.53;;;8.67;69.56
44859;BME280;30595;52.478;13.524;2021-03-03T23:39:41;101574.84;;;8.59;70.13
44859;BME280;30595;52.478;13.524;2021-03-03T23:44:43;101563.59;;;8.45;70.82
44859;BME280;30595;52.478;13.524;2021-03-03T23:49:55;101563.59;;;8.47;70.29
44859;BME280;30595;52.478;13.524;2021-03-03T23:54:57;101560.16;;;8.48;69.84
44859;BME280;30595;52.478;13.524;2021-03-03T23:59:59;101556.66;;;8.52;70.18
